단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
늘푸른,1995,7300,2008,2,1,59.85,5,전하동,768,31170,,,
방어진국민,1984,3850,2008,2,1,58.86,5,방어동,120-5,31170,,,
삼전브리스빌A,2003,14300,2008,2,1,84.5606,8,방어동,1085-10,31170,,,
정우비치1,1989,12000,2008,2,1,74.29,3,방어동,918-2,31170,,,
현대패밀리동부,1993,9900,2008,2,1,59.78,8,동부동,150,31170,,,
현대패밀리서부,1992,7500,2008,2,1,49.85,7,서부동,257-4,31170,,,
현대패밀리서부,1992,7400,2008,2,1,49.79,5,서부동,257-4,31170,,,
현대패밀리서부,1992,15300,2008,2,1,84.62,14,서부동,257-4,31170,,,
현대패밀리서부,1992,6200,2008,2,1,49.85,15,서부동,257-4,31170,,,
현대패밀리서부,1992,7800,2008,2,1,49.85,12,서부동,257-4,31170,,,
늘푸른,1995,7440,2008,2,2,59.85,7,전하동,768,31170,,,
대송현대목재,1990,9100,2008,2,2,55.32,13,화정동,136,31170,,,
백화맨션,1990,6500,2008,2,2,54.9,5,방어동,480-7,31170,,,
서부성원상떼빌,2005,15000,2008,2,2,59.92,5,서부동,248-24,31170,,,
장보해맞이,2003,15300,2008,2,2,84.896,3,방어동,1042-1,31170,,,
전하동현대홈타운,2002,14000,2008,2,2,60,25,전하동,301-24,31170,,,
풍성비치,1998,7500,2008,2,2,59.88,6,방어동,992-2,31170,,,
현대파라다이스2,1992,7000,2008,2,2,59.136,14,화정동,851-5,31170,,,
대하크리스탈,1993,7300,2008,2,3,55.86,2,화정동,851-6,31170,,,
현대패밀리서부,1992,6800,2008,2,3,49.79,7,서부동,257-4,31170,,,
대하크리스탈,1993,7900,2008,2,4,55.86,7,화정동,851-6,31170,,,
벽산우진,1998,11300,2008,2,4,59.98,11,화정동,240,31170,,,
옥전빌라트,2002,12000,2008,2,4,69.42,3,방어동,1086-12,31170,,,
우진임대,1998,7000,2008,2,4,59.76,1,방어동,1138-1,31170,,,
우진임대,1998,7000,2008,2,4,59.76,1,방어동,1138-1,31170,,,
우진임대,1998,7000,2008,2,4,59.76,2,방어동,1138-1,31170,,,
우진임대,1998,7000,2008,2,4,59.76,2,방어동,1138-1,31170,,,
우진임대,1998,7000,2008,2,4,59.76,3,방어동,1138-1,31170,,,
우진임대,1998,7000,2008,2,4,59.76,4,방어동,1138-1,31170,,,
우진임대,1998,7000,2008,2,4,59.76,5,방어동,1138-1,31170,,,
우진임대,1998,7000,2008,2,4,59.76,5,방어동,1138-1,31170,,,
우진임대,1998,7000,2008,2,4,59.76,7,방어동,1138-1,31170,,,
우진임대,1998,7000,2008,2,4,59.76,7,방어동,1138-1,31170,,,
우진임대,1998,7000,2008,2,4,59.76,9,방어동,1138-1,31170,,,
우진임대,1998,7000,2008,2,4,55.14,10,방어동,1138-1,31170,,,
우진임대,1998,7000,2008,2,4,59.76,4,방어동,1138-1,31170,,,
현대파라다이스3,1993,11000,2008,2,4,73.53,1,화정동,851-3,31170,,,
현대패밀리서부,1992,7850,2008,2,4,49.79,9,서부동,257-4,31170,,,
현대패밀리서부,1992,7000,2008,2,4,49.85,12,서부동,257-4,31170,,,
현대패밀리서부2,1995,8440,2008,2,4,49.11,2,서부동,257-30,31170,,,
현대하이야트맨션2,1991,6800,2008,2,4,54.62,5,동부동,가-5-1,31170,,,
영진청구,1990,14000,2008,2,5,84.95,13,동부동,665,31170,,,
월드스위트홈3차,2004,12000,2008,2,5,84.6088,3,방어동,1092-3,31170,,,
현대패밀리명덕,1992,9000,2008,2,5,59.78,1,서부동,238-29,31170,,,
현대패밀리서부,1992,8000,2008,2,5,49.85,15,서부동,257-4,31170,,,
현대패밀리서부,1992,6600,2008,2,5,49.79,10,서부동,257-4,31170,,,
현대패밀리서부,1992,8000,2008,2,5,49.79,9,서부동,257-4,31170,,,
현대패밀리서부,1992,7500,2008,2,7,49.85,7,서부동,257-4,31170,,,
대송현대1,1990,10000,2008,2,8,59.845,2,화정동,162,31170,,,
현대패밀리전하,1997,14000,2008,2,9,59.96,8,전하동,549-14,31170,,,
남호그린파크맨션,1993,13000,2008,2,10,84.61,7,전하동,554-1,31170,,,
블루워터,2005,10500,2008,2,10,83.6575,6,방어동,1002-8,31170,,,
현대미포,1991,7400,2008,2,10,55.425,6,화정동,875-1,31170,,,
금강,1990,8000,2008,2,11,53.84,1,화정동,149-1,31170,,,
나래골든,1994,13000,2008,2,11,84.95,12,방어동,193-1,31170,,,
늘푸른,1995,7900,2008,2,11,59.85,12,전하동,768,31170,,,
삼창파크,1983,8000,2008,2,11,54.71,5,전하동,684-2,31170,,,
서부성원상떼빌,2005,23500,2008,2,11,84.85,3,서부동,248-24,31170,,,
조양빌라트2차,2003,12750,2008,2,11,70.21,10,방어동,150-11,31170,,,
풍성비치,1998,8000,2008,2,11,59.88,9,방어동,992-2,31170,,,
현대파라다이스1,1992,15500,2008,2,11,84.88,8,화정동,851,31170,,,
현대패밀리명덕2,1995,10800,2008,2,11,59.98,14,서부동,238-27,31170,,,
현대패밀리서부,1992,9250,2008,2,11,59.78,2,서부동,257-4,31170,,,
현대패밀리서부,1992,9300,2008,2,11,59.78,13,서부동,257-4,31170,,,
대송현대1,1990,11000,2008,2,12,59.845,5,화정동,162,31170,,,
신흥월드,1990,6000,2008,2,12,59.66,2,방어동,918-4,31170,,,
한라오로라타워,1993,11700,2008,2,12,81.855,4,동부동,120-1,31170,,,
현대패밀리동부,1993,7500,2008,2,12,49.85,6,동부동,150,31170,,,
현대패밀리명덕,1992,11200,2008,2,12,59.78,6,서부동,238-29,31170,,,
현대패밀리명덕2,1995,11050,2008,2,12,59.98,11,서부동,238-27,31170,,,
현대패밀리서부2,1995,10350,2008,2,12,59.98,2,서부동,257-30,31170,,,
현대패밀리전하,1997,11000,2008,2,12,59.96,3,전하동,549-14,31170,,,
삼전아이필101,2002,19500,2008,2,13,84.7641,11,전하동,301-32,31170,,,
현대3,1987,18000,2008,2,13,75.18,4,전하동,301-5,31170,,,
현대비치타운,1997,14600,2008,2,13,84.745,17,방어동,505,31170,,,
현대패밀리서부,1992,7500,2008,2,13,49.79,4,서부동,257-4,31170,,,
우주,1987,6450,2008,2,14,59.13,4,서부동,493-1,31170,,,
우주,1987,6650,2008,2,14,50.64,3,서부동,493-1,31170,,,
한신,1991,9500,2008,2,14,74.94,5,동부동,661,31170,,,
한아름현대,1993,7000,2008,2,14,59.205,1,서부동,284-1,31170,,,
현대3,1987,12400,2008,2,14,59.46,5,전하동,301-5,31170,,,
현대파라다이스1,1992,9300,2008,2,14,58.38,3,화정동,851,31170,,,
현대파라다이스1,1992,8100,2008,2,14,55.53,2,화정동,851,31170,,,
현대패밀리동부,1993,7500,2008,2,14,49.85,2,동부동,150,31170,,,
남목현대,1992,6000,2008,2,15,48.3,9,동부동,672,31170,,,
대송현대1,1990,9500,2008,2,15,59.845,1,화정동,162,31170,,,
삼창파크,1983,12770,2008,2,15,68.64,3,전하동,684-2,31170,,,
서부성원상떼빌,2005,13000,2008,2,15,59.92,18,서부동,248-24,31170,,,
처용빌라트A,2000,15150,2008,2,15,84.96,4,전하동,625-6,31170,,,
한라한빛타운,1998,17600,2008,2,15,84.57,18,전하동,618,31170,,,
현대파라다이스1,1992,10600,2008,2,15,69.57,4,화정동,851,31170,,,
현대패밀리서부,1992,7900,2008,2,15,59.78,12,서부동,257-4,31170,,,
현대패밀리서부,1992,13200,2008,2,15,74.96,11,서부동,257-4,31170,,,
현대패밀리전하,1997,14150,2008,2,15,59.96,13,전하동,549-14,31170,,,
현대하이야트맨션1,1991,10750,2008,2,15,75.98,5,동부동,가-6-1,31170,,,
서부성원상떼빌,2005,15800,2008,2,16,59.92,15,서부동,248-24,31170,,,
한라오로라타워,1993,10000,2008,2,16,81.855,11,동부동,120-1,31170,,,
한아름현대,1993,8800,2008,2,16,71.115,10,서부동,284-1,31170,,,
현대패밀리동부,1993,7200,2008,2,16,49.85,12,동부동,150,31170,,,
현대패밀리서부,1992,7750,2008,2,16,49.85,11,서부동,257-4,31170,,,
현대패밀리서부,1992,6900,2008,2,16,49.79,2,서부동,257-4,31170,,,
대송현대목재,1990,6000,2008,2,17,44.24,12,화정동,136,31170,,,
한라한빛타운,1998,11000,2008,2,17,59.95,6,전하동,618,31170,,,
현대패밀리명덕,1992,10900,2008,2,17,59.78,2,서부동,238-29,31170,,,
대경넥스빌,2004,18350,2008,2,18,83.7657,1,전하동,301-28,31170,,,
대경넥스빌,2004,20000,2008,2,18,83.7657,15,전하동,301-28,31170,,,
대송현대1,1990,7400,2008,2,18,59.845,7,화정동,162,31170,,,
대송현대2,1991,9500,2008,2,18,53.84,10,화정동,149-2,31170,,,
대호하이빌15차A,2007,18000,2008,2,18,84.3125,2,방어동,1035-3,31170,,,
삼성타워맨션,1990,10450,2008,2,18,75.31,9,전하동,546-2,31170,,,
서영골든,1995,12000,2008,2,18,84.9563,9,서부동,385-3,31170,,,
은하,1985,8000,2008,2,18,65.6,5,전하동,393-3,31170,,,
전하국민,1983,7800,2008,2,18,53.5,1,전하동,665,31170,,,
전하동현대홈타운,2002,15850,2008,2,18,60,13,전하동,301-24,31170,,,
정림,1998,7200,2008,2,18,49.861,8,방어동,1113,31170,,,
한라오로라타워,1993,6000,2008,2,18,53.445,13,동부동,120-1,31170,,,
현대미포,1991,8800,2008,2,18,65.55,6,화정동,875-1,31170,,,
현대비치타운,1997,13900,2008,2,18,84.745,5,방어동,505,31170,,,
현대패밀리동부,1993,7150,2008,2,18,49.85,15,동부동,150,31170,,,
현대패밀리명덕2,1995,7500,2008,2,18,49.11,2,서부동,238-27,31170,,,
현대패밀리서부,1992,7620,2008,2,18,49.85,7,서부동,257-4,31170,,,
현대패밀리서부,1992,7300,2008,2,18,49.79,4,서부동,257-4,31170,,,
현대패밀리서부,1992,7500,2008,2,18,49.85,5,서부동,257-4,31170,,,
현대패밀리서부2,1995,8500,2008,2,18,49.11,2,서부동,257-30,31170,,,
대경넥스빌,2004,23400,2008,2,19,83.7657,11,전하동,301-28,31170,,,
대송현대1,1990,9300,2008,2,19,53.84,5,화정동,162,31170,,,
대송현대목재,1990,6900,2008,2,19,44.24,3,화정동,136,31170,,,
벽산유토피아,1993,8200,2008,2,19,63.3,1,동부동,421,31170,,,
우진4,1992,7000,2008,2,19,59.655,10,화정동,877-8,31170,,,
일진(341-5),1978,4000,2008,2,19,40.99,5,동부동,341-5,31170,,,
