단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
전하아이파크,2012,33400,2024,1,2,84.9833,2,전하동,640-1,31170,중개거래,개인,개인
현대패밀리서부,1992,7800,2024,1,2,49.85,13,서부동,257-4,31170,중개거래,개인,법인
현대패밀리서부2,1995,10000,2024,1,2,59.98,13,서부동,257-30,31170,중개거래,개인,개인
현대패밀리전하,1997,17000,2024,1,2,59.96,8,전하동,549-14,31170,중개거래,개인,개인
대왕암엘크루,2014,23000,2024,1,3,59.79,7,방어동,59-1,31170,중개거래,개인,개인
대하크리스탈,1993,9600,2024,1,3,55.86,9,화정동,851-6,31170,직거래,개인,개인
서부성원상떼빌,2005,21900,2024,1,3,79.21,9,서부동,248-24,31170,중개거래,개인,개인
현대파크맨션,1991,16600,2024,1,3,80.875,11,동부동,668-1,31170,중개거래,개인,개인
스위첸웰츠타워1차,2022,31000,2024,1,4,59.958,18,전하동,779,31170,중개거래,개인,개인
우주,1987,4500,2024,1,4,50.64,3,서부동,493-1,31170,직거래,개인,개인
대길이룸,2008,20500,2024,1,5,84.5435,14,방어동,1083-11,31170,중개거래,개인,개인
전하KCC스위첸,2020,37500,2024,1,5,77.9914,16,전하동,778,31170,중개거래,개인,개인
은하,1985,13000,2024,1,6,80.19,4,전하동,393-3,31170,중개거래,개인,개인
현대3,1987,18500,2024,1,6,59.46,1,전하동,301-5,31170,중개거래,개인,개인
현대파라다이스1,1992,16000,2024,1,6,84.88,1,화정동,851,31170,중개거래,개인,개인
현대패밀리서부,1992,11000,2024,1,6,59.78,13,서부동,257-4,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,32450,2024,1,6,68.9796,5,화정동,949,31170,중개거래,개인,개인
대하크리스탈,1993,12000,2024,1,8,70.17,1,화정동,851-6,31170,중개거래,개인,개인
서부성원상떼빌,2005,18000,2024,1,8,59.92,16,서부동,248-24,31170,중개거래,개인,개인
우진비둘기3,1991,8600,2024,1,8,68.76,3,방어동,911-3,31170,직거래,개인,개인
한신,1991,12800,2024,1,8,84.63,1,동부동,661,31170,직거래,개인,개인
금강,1990,12000,2024,1,9,53.84,8,화정동,149-1,31170,직거래,개인,개인
여명,2002,13000,2024,1,9,83.59,1,화정동,653-5,31170,중개거래,개인,개인
현대패밀리서부,1992,7200,2024,1,9,49.79,7,서부동,257-4,31170,중개거래,개인,개인
현대패밀리전하,1997,16700,2024,1,9,59.96,12,전하동,549-14,31170,중개거래,개인,개인
삼창파크,1983,8500,2024,1,10,54.71,2,전하동,684-2,31170,중개거래,개인,개인
현대패밀리서부,1992,7000,2024,1,10,49.79,4,서부동,257-4,31170,중개거래,개인,법인
꽃바위현대,1995,11000,2024,1,11,59.7,1,방어동,971,31170,직거래,개인,개인
삼전아이필2차,2005,11650,2024,1,11,59.5698,4,방어동,971-1,31170,중개거래,개인,개인
우주,1987,4500,2024,1,11,50.64,4,서부동,493-1,31170,중개거래,개인,개인
트윈,2003,12500,2024,1,11,65.814,7,방어동,363-4,31170,중개거래,개인,개인
e편한세상전하2단지,2013,41500,2024,1,12,101.99,6,전하동,631-1,31170,중개거래,개인,개인
신안그린파크,1991,7000,2024,1,12,62.28,13,동부동,664,31170,직거래,개인,개인
오션빌리지5차,2010,24100,2024,1,12,84.5296,7,방어동,370-1,31170,중개거래,개인,개인
대왕암엘크루,2014,25900,2024,1,13,59.6,9,방어동,59-1,31170,중개거래,개인,개인
대왕암엘크루,2014,25900,2024,1,13,59.6,9,방어동,59-1,31170,중개거래,개인,개인
스위첸웰츠타워1차,2022,35600,2024,1,13,74.965,3,전하동,779,31170,중개거래,개인,개인
신진파크맨션,1989,12000,2024,1,13,70.79,2,방어동,908-4,31170,중개거래,개인,법인
전하KCC스위첸,2020,37500,2024,1,13,77.9798,7,전하동,778,31170,중개거래,개인,개인
현대패밀리명덕,1992,11000,2024,1,13,59.78,10,서부동,238-29,31170,중개거래,개인,개인
현대패밀리명덕,1992,10900,2024,1,13,59.78,4,서부동,238-29,31170,중개거래,개인,개인
현대패밀리명덕,1992,11100,2024,1,13,59.78,10,서부동,238-29,31170,중개거래,개인,개인
대송현대1,1990,9600,2024,1,14,59.845,1,화정동,162,31170,중개거래,개인,개인
현대패밀리전하,1997,16700,2024,1,14,59.96,8,전하동,549-14,31170,중개거래,개인,개인
꽃바위현대,1995,9000,2024,1,15,59.7,2,방어동,971,31170,중개거래,개인,개인
스위첸웰츠타워1차,2022,35500,2024,1,15,74.965,2,전하동,779,31170,중개거래,개인,개인
울산전하푸르지오1단지,2011,33300,2024,1,15,84.8959,6,전하동,660-1,31170,중개거래,개인,개인
울산전하푸르지오2단지,2011,30000,2024,1,15,59.8984,20,전하동,660-2,31170,중개거래,개인,개인
현대패밀리서부,1992,11000,2024,1,15,59.78,6,서부동,257-4,31170,중개거래,개인,개인
현대패밀리서부,1992,8000,2024,1,15,49.85,6,서부동,257-4,31170,직거래,개인,개인
스위첸웰츠타워1차,2022,45000,2024,1,16,84.921,10,전하동,779,31170,중개거래,개인,개인
울산전하푸르지오2단지,2011,30000,2024,1,16,77.2592,11,전하동,660-2,31170,중개거래,개인,개인
서부성원상떼빌,2005,25500,2024,1,17,84.85,20,서부동,248-24,31170,중개거래,개인,개인
전하동현대홈타운,2002,28500,2024,1,17,114.285,1,전하동,301-24,31170,중개거래,개인,개인
한라한빛타운,1998,25000,2024,1,17,84.57,6,전하동,618,31170,중개거래,개인,개인
현대패밀리서부2,1995,13400,2024,1,17,59.98,7,서부동,257-30,31170,중개거래,개인,개인
대호하이빌19차,2012,22300,2024,1,18,84.7106,11,방어동,1079-3,31170,직거래,개인,개인
전하KCC스위첸,2020,40000,2024,1,18,77.9798,18,전하동,778,31170,중개거래,개인,개인
전하KCC스위첸,2020,40000,2024,1,18,77.9798,18,전하동,778,31170,중개거래,개인,개인
전하KCC스위첸,2020,40000,2024,1,18,77.9798,18,전하동,778,31170,중개거래,개인,개인
현대패밀리명덕,1992,11000,2024,1,18,59.78,5,서부동,238-29,31170,중개거래,개인,개인
현대패밀리서부,1992,10000,2024,1,18,59.78,6,서부동,257-4,31170,중개거래,개인,개인
현대패밀리서부,1992,12300,2024,1,18,59.78,5,서부동,257-4,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,31000,2024,1,18,68.9796,6,화정동,949,31170,직거래,개인,개인
대왕암엘크루,2014,26350,2024,1,19,59.79,7,방어동,59-1,31170,중개거래,개인,개인
렉스,2017,16300,2024,1,19,84.5829,3,방어동,261-13,31170,직거래,개인,법인
한라오로라타워,1993,8200,2024,1,19,59.595,8,동부동,120-1,31170,직거래,개인,개인
현대비치타운,1997,12000,2024,1,19,59.98,2,방어동,505,31170,중개거래,개인,개인
현대패밀리명덕,1992,13500,2024,1,19,59.78,10,서부동,238-29,31170,중개거래,개인,개인
대왕암엘크루,2014,25000,2024,1,20,59.6,4,방어동,59-1,31170,중개거래,개인,개인
울산전하푸르지오2단지,2011,32000,2024,1,20,59.8984,17,전하동,660-2,31170,중개거래,개인,개인
전하아이파크,2012,49000,2024,1,20,116.022,16,전하동,640-1,31170,중개거래,개인,개인
현대패밀리서부,1992,7900,2024,1,20,49.79,10,서부동,257-4,31170,중개거래,개인,법인
현대패밀리서부2,1995,21000,2024,1,20,84.97,5,서부동,257-30,31170,중개거래,개인,개인
현우피닉스,1991,5500,2024,1,20,69.51,6,방어동,906-2,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,28500,2024,1,20,68.9187,23,화정동,949,31170,중개거래,개인,개인
