단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산전하푸르지오1단지,2011,43800,2015,6,9,117.8021,5,전하동,660-1,31170,,,
청학퍼팩트빌A,2003,19400,2015,6,9,78.35,3,방어동,1164-1,31170,,,
현대패밀리명덕,1992,19350,2015,6,9,59.78,6,서부동,238-29,31170,,,
현대패밀리서부,1992,14350,2015,6,9,49.85,7,서부동,257-4,31170,,,
현대패밀리서부,1992,17400,2015,6,9,59.78,5,서부동,257-4,31170,,,
e편한세상전하1단지,2013,39500,2015,6,10,84.99,35,전하동,630-1,31170,,,
울산전하푸르지오1단지,2011,46800,2015,6,10,117.8021,23,전하동,660-1,31170,,,
전하동현대홈타운,2002,25500,2015,6,10,60,13,전하동,301-24,31170,,,
전하동현대홈타운,2002,25500,2015,6,10,60,23,전하동,301-24,31170,,,
전하아이파크,2012,39300,2015,6,10,84.9997,14,전하동,640-1,31170,,,
현대파크맨션,1991,20500,2015,6,10,80.875,8,동부동,668-1,31170,,,
현대한마음,1995,23600,2015,6,10,69.93,12,전하동,550-19,31170,,,
e편한세상전하1단지,2013,40700,2015,6,11,84.99,26,전하동,630-1,31170,,,
대송현대2,1991,17000,2015,6,11,53.84,3,화정동,149-2,31170,,,
송정타워맨션,1990,13800,2015,6,11,66.84,7,방어동,916-4,31170,,,
해피랜드주상복합,2004,23000,2015,6,11,78.1147,15,방어동,365-1,31170,,,
현대패밀리동부,1993,14000,2015,6,11,49.85,9,동부동,150,31170,,,
목화,1993,15300,2015,6,12,60.86,13,동부동,가-3-1,31170,,,
서부성원상떼빌,2005,26500,2015,6,12,70.84,3,서부동,248-24,31170,,,
서부성원상떼빌,2005,33400,2015,6,12,79.21,8,서부동,248-24,31170,,,
전하동현대홈타운,2002,28800,2015,6,12,84.95,18,전하동,301-24,31170,,,
전하아이파크,2012,36300,2015,6,12,72.6748,14,전하동,640-1,31170,,,
정우비치2,1989,14500,2015,6,12,74.29,3,방어동,912-12,31170,,,
현대파라다이스3,1993,21000,2015,6,12,73.53,11,화정동,851-3,31170,,,
e편한세상전하1단지,2013,41000,2015,6,13,95.69,5,전하동,630-1,31170,,,
꽃바위현대,1995,16000,2015,6,13,59.7,5,방어동,971,31170,,,
대송현대2,1991,18500,2015,6,13,59.78,7,화정동,149-2,31170,,,
영진청구,1990,19500,2015,6,13,72.88,10,동부동,665,31170,,,
풍성비치,1998,15700,2015,6,13,59.88,9,방어동,992-2,31170,,,
한아름현대,1993,13500,2015,6,13,59.205,2,서부동,284-1,31170,,,
현대패밀리서부,1992,14000,2015,6,13,49.79,2,서부동,257-4,31170,,,
늘푸른,1995,14800,2015,6,14,59.85,14,전하동,768,31170,,,
대송현대1,1990,19250,2015,6,14,59.845,7,화정동,162,31170,,,
벽산유토피아,1993,20900,2015,6,14,81.79,10,동부동,421,31170,,,
현대비치타운,1997,26000,2015,6,14,84.745,17,방어동,505,31170,,,
현대패밀리서부,1992,13750,2015,6,14,49.79,12,서부동,257-4,31170,,,
꽃바위현대,1995,16400,2015,6,15,59.7,7,방어동,971,31170,,,
대하크리스탈,1993,21200,2015,6,15,80.67,11,화정동,851-6,31170,,,
목원브이아이피,2000,14800,2015,6,15,72.32,4,방어동,1162-2,31170,,,
문현아이파크,2007,32500,2015,6,15,84.854,3,방어동,1122,31170,,,
벽산유토피아,1993,20400,2015,6,15,81.79,3,동부동,421,31170,,,
우진비둘기2,1991,15500,2015,6,15,67.26,4,방어동,927-1,31170,,,
울산전하푸르지오2단지,2011,31500,2015,6,15,59.8984,21,전하동,660-2,31170,,,
유한국민,1983,11300,2015,6,15,46.13,5,전하동,678-4,31170,,,
장보해맞이,2003,23800,2015,6,15,84.896,2,방어동,1042-1,31170,,,
코엔스오션빌리지6차,2010,28500,2015,6,15,84.73,15,방어동,931-5,31170,,,
현대가든,1989,15000,2015,6,15,82.91,3,방어동,922-2,31170,,,
현대패밀리동부,1993,13400,2015,6,15,49.85,11,동부동,150,31170,,,
현대패밀리명덕2,1995,12000,2015,6,15,49.11,7,서부동,238-27,31170,,,
현대패밀리서부2,1995,30300,2015,6,15,84.97,9,서부동,257-30,31170,,,
꽃바위현대,1995,15400,2015,6,16,59.7,4,방어동,971,31170,,,
두산,1990,11300,2015,6,16,54.81,7,동부동,667-3,31170,,,
삼전아이필101,2002,27900,2015,6,16,84.7641,2,전하동,301-32,31170,,,
삼전아이필2차,2005,21000,2015,6,16,59.5698,6,방어동,971-1,31170,,,
세한프리빌,2015,25000,2015,6,16,84.3749,3,방어동,322-4,31170,,,
세한프리빌,2015,23900,2015,6,16,84.3749,3,방어동,322-4,31170,,,
울산전하푸르지오2단지,2011,30900,2015,6,16,59.8984,11,전하동,660-2,31170,,,
한아름현대,1993,15850,2015,6,16,59.205,14,서부동,284-1,31170,,,
현대패밀리동부,1993,13100,2015,6,16,49.85,15,동부동,150,31170,,,
현대패밀리동부,1993,13200,2015,6,16,49.85,9,동부동,150,31170,,,
현대패밀리동부,1993,13800,2015,6,16,49.85,7,동부동,150,31170,,,
e편한세상전하1단지,2013,44500,2015,6,17,95.69,23,전하동,630-1,31170,,,
미성빌라트,2006,23000,2015,6,17,84.9808,5,방어동,1164-4,31170,,,
백화맨션,1990,14500,2015,6,17,63.03,11,방어동,480-7,31170,,,
삼동크로바,1996,17500,2015,6,17,81.26,7,방어동,73-32,31170,,,
신진파크맨션,1989,14500,2015,6,17,58.26,5,방어동,908-4,31170,,,
우주,1987,12350,2015,6,17,59.13,4,서부동,493-1,31170,,,
한아름현대,1993,13400,2015,6,17,59.205,2,서부동,284-1,31170,,,
한아름현대,1993,18300,2015,6,17,81.885,8,서부동,284-1,31170,,,
현대패밀리동부,1993,13500,2015,6,17,49.85,9,동부동,150,31170,,,
현대패밀리동부,1993,17500,2015,6,17,59.78,6,동부동,150,31170,,,
현대패밀리동부,1993,13600,2015,6,17,49.85,7,동부동,150,31170,,,
현대패밀리서부2,1995,13400,2015,6,17,49.11,1,서부동,257-30,31170,,,
대경넥스빌,2004,23000,2015,6,18,54.8232,13,전하동,301-28,31170,,,
벽산우진,1998,25000,2015,6,18,84.91,5,화정동,240,31170,,,
서부성원상떼빌,2005,33500,2015,6,18,84.85,25,서부동,248-24,31170,,,
송정타워맨션,1990,13000,2015,6,18,66.84,4,방어동,916-4,31170,,,
영진청구,1990,19500,2015,6,18,72.88,3,동부동,665,31170,,,
정우비치빌리지,2002,20000,2015,6,18,81.52,11,화정동,650-30,31170,,,
한양코아맨션,1990,12500,2015,6,18,54.12,10,방어동,917-3,31170,,,
현대패밀리동부,1993,18350,2015,6,18,59.78,12,동부동,150,31170,,,
현대패밀리서부2,1995,17700,2015,6,18,59.98,16,서부동,257-30,31170,,,
e편한세상전하2단지,2013,38400,2015,6,19,84.99,6,전하동,631-1,31170,,,
남목현대,1992,15600,2015,6,19,60,7,서부동,591,31170,,,
서부성원상떼빌,2005,27900,2015,6,19,70.84,14,서부동,248-24,31170,,,
신광그린파크,1993,12700,2015,6,19,59.88,14,서부동,290-6,31170,,,
현대비치타운,1997,21600,2015,6,19,59.98,5,방어동,505,31170,,,
현대패밀리동부,1993,13800,2015,6,19,49.85,7,동부동,150,31170,,,
현대패밀리동부,1993,15000,2015,6,19,49.85,4,동부동,150,31170,,,
현대패밀리명덕,1992,16800,2015,6,19,59.78,13,서부동,238-29,31170,,,
현대패밀리서부,1992,13100,2015,6,19,49.85,7,서부동,257-4,31170,,,
삼전아이필101,2002,30000,2015,6,20,84.7641,18,전하동,301-32,31170,,,
삼전아이필101,2002,27500,2015,6,20,84.7641,3,전하동,301-32,31170,,,
서부성원상떼빌,2005,33700,2015,6,20,84.85,2,서부동,248-24,31170,,,
장보아이빌,2002,23750,2015,6,20,84.8726,12,방어동,508,31170,,,
정림,1998,15000,2015,6,20,49.861,4,방어동,1113,31170,,,
현대패밀리동부,1993,12800,2015,6,20,49.85,14,동부동,150,31170,,,
현대패밀리동부,1993,13450,2015,6,20,49.85,12,동부동,150,31170,,,
현대패밀리서부,1992,13950,2015,6,20,49.79,4,서부동,257-4,31170,,,
현대패밀리서부,1992,24100,2015,6,20,84.62,6,서부동,257-4,31170,,,
현대패밀리서부,1992,13650,2015,6,20,49.79,9,서부동,257-4,31170,,,
현대패밀리서부,1992,13500,2015,6,20,49.85,12,서부동,257-4,31170,,,
현대패밀리서부,1992,17800,2015,6,20,59.78,8,서부동,257-4,31170,,,
삼전아이필2차,2005,19200,2015,6,21,59.5698,2,방어동,971-1,31170,,,
울산전하푸르지오1단지,2011,36800,2015,6,21,84.8283,20,전하동,660-1,31170,,,
한아름현대,1993,14300,2015,6,21,59.205,4,서부동,284-1,31170,,,
현대패밀리서부,1992,12000,2015,6,21,49.79,13,서부동,257-4,31170,,,
e편한세상전하1단지,2013,31900,2015,6,22,59.99,7,전하동,630-1,31170,,,
e편한세상전하1단지,2013,32000,2015,6,22,59.99,29,전하동,630-1,31170,,,
대송현대목재,1990,16200,2015,6,22,55.32,12,화정동,136,31170,,,
벽산유토피아,1993,20000,2015,6,22,71.4,8,동부동,421,31170,,,
서부성원상떼빌,2005,31500,2015,6,22,84.85,11,서부동,248-24,31170,,,
서부성원상떼빌,2005,30500,2015,6,22,70.84,6,서부동,248-24,31170,,,
은빛천사,2004,27200,2015,6,22,81.238,10,일산동,551-16,31170,,,
창진토파즈빌6차,2004,15000,2015,6,22,84.63,5,방어동,360-9,31170,,,
풍성비치,1998,16500,2015,6,22,81.61,12,방어동,992-2,31170,,,
한아름현대,1993,15500,2015,6,22,71.115,1,서부동,284-1,31170,,,
현대패밀리명덕,1992,17000,2015,6,22,59.78,6,서부동,238-29,31170,,,
현대패밀리서부,1992,13300,2015,6,22,49.79,13,서부동,257-4,31170,,,
e편한세상전하1단지,2013,31000,2015,6,23,59.99,11,전하동,630-1,31170,,,
꽃바위현대,1995,16750,2015,6,23,59.7,6,방어동,971,31170,,,
두산,1990,11350,2015,6,23,54.81,3,동부동,667-3,31170,,,
목화,1993,15900,2015,6,23,70.31,1,동부동,가-3-1,31170,,,
삼양비둘기,1990,14350,2015,6,23,66.18,1,방어동,907-2,31170,,,
삼전아이필하모니,2006,26000,2015,6,23,84.53,18,전하동,682-1,31170,,,
은빛천사,2004,17000,2015,6,23,70.7772,11,일산동,551-16,31170,,,
현대패밀리동부,1993,14000,2015,6,23,49.85,8,동부동,150,31170,,,
현대패밀리서부,1992,13000,2015,6,23,49.79,13,서부동,257-4,31170,,,
꽃바위현대,1995,17300,2015,6,24,59.7,7,방어동,971,31170,,,
대길이룸,2008,25200,2015,6,24,84.5435,9,방어동,1083-11,31170,,,
대하크리스탈,1993,20000,2015,6,24,70.17,10,화정동,851-6,31170,,,
대하크리스탈,1993,20500,2015,6,24,80.67,6,화정동,851-6,31170,,,
벽산유토피아,1993,19490,2015,6,24,71.4,15,동부동,421,31170,,,
한라타워맨션,1992,17500,2015,6,24,71.085,11,전하동,393-1,31170,,,
현대패밀리명덕2,1995,20550,2015,6,24,59.98,8,서부동,238-27,31170,,,
현대패밀리서부,1992,12450,2015,6,24,49.85,3,서부동,257-4,31170,,,
현대패밀리서부,1992,13000,2015,6,24,49.79,7,서부동,257-4,31170,,,
e편한세상전하1단지,2013,43000,2015,6,25,95.69,12,전하동,630-1,31170,,,
두산,1990,11300,2015,6,25,54.81,6,동부동,667-3,31170,,,
목원브이아이피,2000,14800,2015,6,25,72.32,4,방어동,1162-2,31170,,,
벽산유토피아,1993,22000,2015,6,25,81.79,2,동부동,421,31170,,,
삼창파크,1983,14000,2015,6,25,54.71,5,전하동,684-2,31170,,,
신광그린파크,1993,14300,2015,6,25,59.88,18,서부동,290-6,31170,,,
전하동현대홈타운,2002,31000,2015,6,25,84.84,8,전하동,301-24,31170,,,
현대패밀리동부,1993,24000,2015,6,25,74.96,6,동부동,150,31170,,,
현대패밀리동부,1993,14800,2015,6,25,49.85,2,동부동,150,31170,,,
현대패밀리동부,1993,14300,2015,6,25,49.85,8,동부동,150,31170,,,
현대패밀리명덕,1992,18200,2015,6,25,59.78,12,서부동,238-29,31170,,,
현대패밀리서부,1992,13500,2015,6,25,49.79,13,서부동,257-4,31170,,,
현대패밀리서부,1992,12900,2015,6,25,49.79,12,서부동,257-4,31170,,,
e편한세상전하2단지,2013,43400,2015,6,26,101.99,2,전하동,631-1,31170,,,
대송현대2,1991,15900,2015,6,26,53.84,14,화정동,149-2,31170,,,
벽산우진,1998,18100,2015,6,26,59.98,2,화정동,240,31170,,,
삼전아이필하모니,2006,25500,2015,6,26,84.67,11,전하동,682-1,31170,,,
서부성원상떼빌,2005,31000,2015,6,26,79.21,6,서부동,248-24,31170,,,
서부성원상떼빌,2005,33500,2015,6,26,84.85,23,서부동,248-24,31170,,,
서부성원상떼빌,2005,33800,2015,6,26,84.85,14,서부동,248-24,31170,,,
아성오우션맨션,1992,13500,2015,6,26,55.71,7,동부동,350-1,31170,,,
일진B,1979,6700,2015,6,26,40.99,2,동부동,341-2,31170,,,
해피랜드주상복합,2004,22000,2015,6,26,82.0944,4,방어동,365-1,31170,,,
현대패밀리동부,1993,10500,2015,6,26,49.85,14,동부동,150,31170,,,
서부성원상떼빌,2005,29300,2015,6,27,79.21,19,서부동,248-24,31170,,,
현대패밀리명덕,1992,17000,2015,6,27,59.78,2,서부동,238-29,31170,,,
현대패밀리명덕2,1995,19100,2015,6,27,59.98,11,서부동,238-27,31170,,,
대송현대1,1990,18900,2015,6,28,59.845,6,화정동,162,31170,,,
서부성원상떼빌,2005,29700,2015,6,28,79.21,11,서부동,248-24,31170,,,
신안그린파크,1991,13600,2015,6,28,57.69,2,동부동,664,31170,,,
정우비치2,1989,16000,2015,6,28,71.53,3,방어동,912-12,31170,,,
현대하이야트맨션2,1991,13400,2015,6,28,54.62,10,동부동,가-5-1,31170,,,
e편한세상전하1단지,2013,32500,2015,6,29,59.99,17,전하동,630-1,31170,,,
세한프리빌,2015,24500,2015,6,29,84.3749,6,방어동,322-4,31170,,,
울산전하푸르지오1단지,2011,34000,2015,6,29,84.8283,2,전하동,660-1,31170,,,
울산전하푸르지오1단지,2011,49000,2015,6,29,127.8913,24,전하동,660-1,31170,,,
남호그린파크맨션,1993,18700,2015,6,30,59.32,9,전하동,554-1,31170,,,
대송현대1,1990,15900,2015,6,30,53.84,8,화정동,162,31170,,,
대송현대1,1990,15700,2015,6,30,53.84,2,화정동,162,31170,,,
대송현대1,1990,18700,2015,6,30,59.845,14,화정동,162,31170,,,
서부성원상떼빌,2005,24400,2015,6,30,59.92,25,서부동,248-24,31170,,,
청학퍼팩트빌A,2003,20000,2015,6,30,78.35,4,방어동,1164-1,31170,,,
한라오로라타워,1993,16100,2015,6,30,72.645,4,동부동,120-1,31170,,,
현대패밀리명덕2,1995,18200,2015,6,30,59.98,6,서부동,238-27,31170,,,
현대패밀리서부,1992,12000,2015,6,30,49.79,2,서부동,257-4,31170,,,
