단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익세라믹2차,1999,13000,2010,7,13,127.98,1,진월동,470-1,12270,,,
전일씨네빌,2003,5930,2010,7,13,41.4092,7,주월동,1205,12270,,,
제일3,1981,3250,2010,7,13,43.35,2,월산동,1006-3,12270,,,
한신2,1997,7400,2010,7,13,59.98,1,진월동,277,12270,,,
호반,1999,4100,2010,7,13,32.16,4,진월동,388,12270,,,
휴먼시아1단지,2008,18400,2010,7,13,84.7,10,양림동,505,12270,,,
골드레이크,2010,18110,2010,7,14,84.66,11,노대동,871,12270,,,
라인가든2,1986,8350,2010,7,14,84.51,15,주월동,1199-7,12270,,,
명지맨션,1988,6450,2010,7,14,59.918,8,봉선동,5,12270,,,
송화레이크포레,2010,26430,2010,7,14,111.97,6,노대동,835,12270,,,
신천,1987,3850,2010,7,14,54,10,백운동,585-3,12270,,,
주월스카이,1987,5100,2010,7,14,59.4,7,주월동,373,12270,,,
진아리채5차1단지,2009,14750,2010,7,14,69.0695,4,송하동,126,12270,,,
진월동한국아델리움아파트,2005,22300,2010,7,14,93.5552,21,진월동,514-22,12270,,,
휴먼시아1단지,2008,15750,2010,7,14,75.77,4,양림동,505,12270,,,
금호타운,1996,10200,2010,7,15,84.895,9,송하동,43-28,12270,,,
남양휴튼,2009,20000,2010,7,15,121.2466,1,노대동,839,12270,,,
모아,1989,7100,2010,7,15,59.96,14,방림동,556,12270,,,
모아2단지1차,1988,6200,2010,7,15,59.92,3,봉선동,1043,12270,,,
무등파크3차(2단지),1993,10200,2010,7,15,84.73,4,봉선동,21,12270,,,
무등파크3차(2단지),1993,8150,2010,7,15,59.76,16,봉선동,21,12270,,,
무등파크3차(2단지),1993,9900,2010,7,15,84.73,7,봉선동,21,12270,,,
세왕그린파크,2002,5500,2010,7,15,59.85,2,주월동,1205-1,12270,,,
송학맨션,1985,4000,2010,7,15,58.5,3,방림동,89-25,12270,,,
주월스카이,1987,4800,2010,7,15,59.31,2,주월동,373,12270,,,
진아하이빌2차,2004,17000,2010,7,15,84.3979,10,진월동,215-1,12270,,,
휴먼시아1단지,2008,15750,2010,7,15,75.77,3,양림동,505,12270,,,
휴먼시아1단지,2008,17030,2010,7,15,84.7,2,양림동,505,12270,,,
금호2,1995,24000,2010,7,16,164.97,11,봉선동,490-1,12270,,,
남양휴튼1차,2009,34000,2010,7,16,129.3502,1,봉선동,606,12270,,,
라인,1992,10250,2010,7,16,84.7,15,봉선동,502,12270,,,
라인하이츠,1987,5700,2010,7,16,49.97,8,봉선동,983,12270,,,
라인효친1,1989,6000,2010,7,16,59.31,2,방림동,556-1,12270,,,
삼익,1997,10500,2010,7,16,84.78,11,송하동,45-1,12270,,,
서라,1998,4875,2010,7,16,40,9,진월동,489-2,12270,,,
제일파크맨션,1991,5000,2010,7,16,79.44,9,서동,19,12270,,,
호반베르디움2차,2008,22500,2010,7,16,84.858,14,주월동,535,12270,,,
휴먼시아1단지,2008,15750,2010,7,16,75.77,3,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2010,7,16,75.77,4,양림동,505,12270,,,
대덕훼밀리,1996,6150,2010,7,17,59.46,17,진월동,333-30,12270,,,
대주파크빌,2006,15300,2010,7,17,84.9996,3,진월동,536,12270,,,
무등파크2,1992,9750,2010,7,17,84.73,5,봉선동,127-15,12270,,,
삼일,1980,6700,2010,7,17,78.18,1,방림동,436-1,12270,,,
옥천,1982,4700,2010,7,17,67.45,5,진월동,363-4,12270,,,
중흥,1992,9250,2010,7,17,84.84,2,진월동,331-93,12270,,,
진아리채5차1단지,2009,14950,2010,7,17,69.0695,11,송하동,126,12270,,,
한신1,1996,12100,2010,7,17,84.87,5,진월동,267,12270,,,
모아,1989,7500,2010,7,18,59.96,9,방림동,556,12270,,,
모아,1989,7200,2010,7,18,59.96,2,방림동,556,12270,,,
송화레이크힐,2007,18300,2010,7,18,84.93,7,노대동,827,12270,,,
진월동한국아델리움아파트,2005,22300,2010,7,18,93.5552,7,진월동,514-22,12270,,,
골드레이크,2010,18893,2010,7,19,84.87,11,노대동,871,12270,,,
남양휴튼1차,2009,38000,2010,7,19,158.6392,5,봉선동,606,12270,,,
대화,1993,11500,2010,7,19,84.99,14,봉선동,610-1,12270,,,
모아,1989,8400,2010,7,19,83.91,14,방림동,556,12270,,,
삼익,1997,6650,2010,7,19,59.97,20,송하동,45-1,12270,,,
삼익2,1991,10250,2010,7,19,84.96,2,봉선동,128,12270,,,
송화레이크포레,2010,26430,2010,7,19,111.97,6,노대동,835,12270,,,
송화레이크힐,2007,18800,2010,7,19,84.7,12,노대동,827,12270,,,
신천그린,1989,7650,2010,7,19,84.92,8,주월동,1240-1,12270,,,
중흥,1992,8000,2010,7,19,73.46,7,진월동,331-93,12270,,,
진월3차삼익세라믹아파트,2000,10400,2010,7,19,84.92,18,진월동,484,12270,,,
진월동풍림아파트,2000,7000,2010,7,19,59.92,2,진월동,499-68,12270,,,
포스코더샵,2004,14200,2010,7,19,59.89,5,봉선동,1076,12270,,,
휴먼시아1단지,2008,17560,2010,7,19,84.7,5,양림동,505,12270,,,
휴먼시아1단지,2008,17560,2010,7,19,84.7,3,양림동,505,12270,,,
휴먼시아1단지,2008,15270,2010,7,19,75.77,2,양림동,505,12270,,,
휴먼시아1단지,2008,26880,2010,7,19,116.57,6,양림동,505,12270,,,
골드레이크,2010,18110,2010,7,20,84.66,5,노대동,871,12270,,,
대주2,1991,9150,2010,7,20,84.41,5,진월동,295,12270,,,
무등파크3차(2단지),1993,8400,2010,7,20,59.76,9,봉선동,21,12270,,,
백운맨션,1982,4000,2010,7,20,65.37,2,백운동,606-1,12270,,,
중흥,1992,8950,2010,7,20,84.93,13,진월동,331-93,12270,,,
현대2,1997,12100,2010,7,20,84.42,16,진월동,245,12270,,,
휴먼시아1단지,2008,17560,2010,7,20,84.7,3,양림동,505,12270,,,
골드레이크,2010,18330,2010,7,21,84.87,3,노대동,871,12270,,,
금호타운,1996,8100,2010,7,21,59.55,20,송하동,43-28,12270,,,
한신1,1996,12750,2010,7,21,84.87,6,진월동,267,12270,,,
골드레이크,2010,18110,2010,7,22,84.66,8,노대동,871,12270,,,
골드레이크,2010,18110,2010,7,22,84.66,7,노대동,871,12270,,,
남양휴튼,2009,32700,2010,7,22,121.2466,10,노대동,839,12270,,,
남양휴튼,2009,31100,2010,7,22,121.2466,5,노대동,839,12270,,,
대주1,1990,9330,2010,7,22,84.41,13,진월동,249,12270,,,
라인가든1,1985,4800,2010,7,22,59.4,15,주월동,1199-12,12270,,,
라인광장1,1987,7000,2010,7,22,59.83,3,봉선동,985,12270,,,
아남,1997,18800,2010,7,22,124.04,4,진월동,348,12270,,,
휴먼시아1단지,2008,17030,2010,7,22,84.7,2,양림동,505,12270,,,
금영푸르미,2005,12300,2010,7,23,83.4056,4,주월동,1242-5,12270,,,
모아,1989,9950,2010,7,23,84.92,12,방림동,556,12270,,,
모아1단지2차,1987,3600,2010,7,23,28.08,9,봉선동,984,12270,,,
아남,1997,8950,2010,7,23,59.76,3,진월동,348,12270,,,
한신2,1997,12900,2010,7,23,84.87,10,진월동,277,12270,,,
한신2,1997,7100,2010,7,23,59.98,14,진월동,277,12270,,,
한신2,1997,11300,2010,7,23,84.87,2,진월동,277,12270,,,
현대,1990,9200,2010,7,23,84.99,9,진월동,481-4,12270,,,
벽산,1998,7500,2010,7,24,59.93,3,백운동,26-5,12270,,,
삼익2,1991,8900,2010,7,24,84.96,1,봉선동,128,12270,,,
송화레이크힐,2007,18300,2010,7,24,84.93,7,노대동,827,12270,,,
진아리채5차2단지,2010,19890,2010,7,24,84.9969,12,송하동,126-2,12270,,,
한신1,1996,8400,2010,7,24,59.98,4,진월동,267,12270,,,
휴먼시아1단지,2008,16550,2010,7,24,75.77,17,양림동,505,12270,,,
진아하이빌2차,2004,16650,2010,7,25,84.3979,4,진월동,215-1,12270,,,
골드레이크,2010,17070,2010,7,26,84.96,1,노대동,871,12270,,,
금광하늘연가,2005,24150,2010,7,26,130.8746,1,진월동,392,12270,,,
금호타운,1996,9300,2010,7,26,84.895,2,송하동,43-28,12270,,,
라인하이츠,1987,5300,2010,7,26,49.97,2,봉선동,983,12270,,,
라인효친2,1989,9350,2010,7,26,84.96,1,방림동,556-1,12270,,,
모아2단지1차,1988,7000,2010,7,26,59.92,9,봉선동,1043,12270,,,
삼익1,1990,11800,2010,7,26,84.96,11,봉선동,470,12270,,,
삼익세라믹2차,1999,6700,2010,7,26,59.4,18,진월동,470-1,12270,,,
신천그린,1989,7000,2010,7,26,84.92,2,주월동,1240-1,12270,,,
한신1,1996,12300,2010,7,26,84.87,15,진월동,267,12270,,,
호반리젠시빌스위트,2005,20400,2010,7,26,84.9579,15,진월동,294-18,12270,,,
휴먼시아1단지,2008,17030,2010,7,26,84.7,2,양림동,505,12270,,,
골드레이크,2010,18110,2010,7,27,84.66,4,노대동,871,12270,,,
골드레이크,2010,18110,2010,7,27,84.66,5,노대동,871,12270,,,
골드레이크,2010,18330,2010,7,27,84.87,3,노대동,871,12270,,,
금호2,1995,25900,2010,7,27,147.75,8,봉선동,490-1,12270,,,
라인3,1997,9300,2010,7,27,59.97,6,봉선동,533-5,12270,,,
명지맨션,1988,6800,2010,7,27,59.918,8,봉선동,5,12270,,,
모아,1989,10800,2010,7,27,84.92,12,방림동,556,12270,,,
진아리채5차2단지,2010,19390,2010,7,27,84.9969,4,송하동,126-2,12270,,,
진월3차삼익세라믹아파트,2000,12800,2010,7,27,84.99,11,진월동,484,12270,,,
휴먼시아1단지,2008,17560,2010,7,27,84.7,5,양림동,505,12270,,,
휴먼시아1단지,2008,17740,2010,7,27,84.77,5,양림동,505,12270,,,
휴먼시아1단지,2008,17740,2010,7,27,84.77,4,양림동,505,12270,,,
골드레이크,2010,18110,2010,7,28,84.66,6,노대동,871,12270,,,
금호2,1995,14700,2010,7,28,84.83,4,봉선동,490-1,12270,,,
금호타운,1996,9000,2010,7,28,84.895,4,송하동,43-28,12270,,,
라인하이츠,1987,9200,2010,7,28,84.96,2,봉선동,983,12270,,,
모아,1989,7300,2010,7,28,59.96,14,방림동,556,12270,,,
모아,1989,8600,2010,7,28,83.91,9,방림동,556,12270,,,
제일파크맨션,1986,4200,2010,7,28,66.73,1,월산동,411-3,12270,,,
진아리채5차2단지,2010,19690,2010,7,28,84.9833,10,송하동,126-2,12270,,,
쌍용스윗닷홈,2005,38000,2010,7,29,140.1509,16,봉선동,107,12270,,,
중흥,1992,8900,2010,7,29,84.84,3,진월동,331-93,12270,,,
한일베라체,2008,19099,2010,7,29,84.783,3,지석동,443,12270,,,
현대2,1995,8700,2010,7,29,76.75,11,주월동,456,12270,,,
현대2,1995,5000,2010,7,29,59.4,1,주월동,456,12270,,,
휴먼시아1단지,2008,15750,2010,7,29,75.77,4,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2010,7,29,75.77,4,양림동,505,12270,,,
휴먼시아1단지,2008,18800,2010,7,29,84.7,18,양림동,505,12270,,,
고운하이플러스1차,2005,18950,2010,7,30,84.8301,9,진월동,214-2,12270,,,
명지,1995,12300,2010,7,30,125.55,5,주월동,700,12270,,,
무등파크1,1992,11470,2010,7,30,84.42,9,봉선동,172,12270,,,
무등파크3차(1단지),1992,9450,2010,7,30,84.73,14,봉선동,23-3,12270,,,
신우,1978,4500,2010,7,30,77.68,5,월산동,110-5,12270,,,
한일베라체,2008,19099,2010,7,30,84.783,6,지석동,443,12270,,,
광명,1998,8250,2010,7,31,59.97,19,진월동,312-7,12270,,,
라인효친1,1989,8300,2010,7,31,60,11,방림동,556-1,12270,,,
명성,1983,5100,2010,7,31,59.67,2,봉선동,1121-1,12270,,,
한신2,1997,12200,2010,7,31,84.87,15,진월동,277,12270,,,
