단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
봉선로광명메이루즈,2014,25520,2014,11,14,84.6448,7,봉선동,1135,12270,,,
봉선로광명메이루즈,2014,26200,2014,11,14,84.7936,23,봉선동,1135,12270,,,
브라운스톤진월,2014,25218,2014,11,14,84.9624,9,진월동,872,12270,,,
삼일,1980,10000,2014,11,14,72.42,1,방림동,436-1,12270,,,
우정아파트,1983,7400,2014,11,14,70.64,4,진월동,362,12270,,,
제일파크맨션,1986,6000,2014,11,14,66.73,13,월산동,411-3,12270,,,
종원,1986,3700,2014,11,14,37.8,4,주월동,499,12270,,,
한신1,1996,11400,2014,11,14,59.98,1,진월동,267,12270,,,
금광하늘연가,2005,35500,2014,11,15,130.8746,8,진월동,392,12270,,,
금호타운1,1993,29800,2014,11,15,125.58,4,봉선동,469-5,12270,,,
라인,1994,12500,2014,11,15,84.97,19,월산동,606-3,12270,,,
라인2,1997,16700,2014,11,15,59.89,7,봉선동,518,12270,,,
라인하이츠,1987,6950,2014,11,15,35.64,11,봉선동,983,12270,,,
명지,1995,16000,2014,11,15,84.94,3,주월동,700,12270,,,
무등파크2,1992,20500,2014,11,15,84.64,5,봉선동,127-15,12270,,,
진아리채5차2단지,2010,21500,2014,11,15,84.9969,8,송하동,126-2,12270,,,
진아하이빌2차,2004,22500,2014,11,15,84.3979,9,진월동,215-1,12270,,,
한신1,1996,13100,2014,11,15,59.98,9,진월동,267,12270,,,
현대,1990,13200,2014,11,15,84.87,3,진월동,481-4,12270,,,
골드레이크,2010,28800,2014,11,16,84.96,13,노대동,871,12270,,,
금광하늘연가,2005,32350,2014,11,16,130.8746,2,진월동,392,12270,,,
라인효친1,1989,11000,2014,11,16,59.31,14,방림동,556-1,12270,,,
방림광신프로그레스,2013,22000,2014,11,16,74.7911,1,방림동,566,12270,,,
송화레이크힐,2007,22200,2014,11,16,84.64,4,노대동,827,12270,,,
휴먼시아1단지,2008,21100,2014,11,16,75.77,1,양림동,505,12270,,,
금호2,1995,19500,2014,11,17,84.83,1,봉선동,490-1,12270,,,
라인3,1997,12800,2014,11,17,59.97,1,봉선동,533-5,12270,,,
봉선로광명메이루즈,2014,25490,2014,11,17,84.6448,5,봉선동,1135,12270,,,
송화레이크포레,2010,38400,2014,11,17,111.97,6,노대동,835,12270,,,
신흥타운3,1987,7900,2014,11,17,49.95,13,진월동,508-5,12270,,,
옥천,1982,7400,2014,11,17,67.45,4,진월동,363-4,12270,,,
제일파크맨션,1986,7200,2014,11,17,66.73,2,월산동,411-3,12270,,,
주월스카이,1987,7000,2014,11,17,59.4,13,주월동,373,12270,,,
진월3차삼익세라믹아파트,2000,11300,2014,11,17,59.4,8,진월동,484,12270,,,
포스코더샵,2004,61000,2014,11,17,150.97,10,봉선동,1076,12270,,,
현대2,1995,9400,2014,11,17,59.4,3,주월동,456,12270,,,
휴먼시아1단지,2008,32600,2014,11,17,116.57,4,양림동,505,12270,,,
골드레이크,2010,27500,2014,11,18,84.96,6,노대동,871,12270,,,
금광하늘연가,2005,32000,2014,11,18,130.8746,5,진월동,392,12270,,,
금호2,1995,20100,2014,11,18,84.83,12,봉선동,490-1,12270,,,
대덕훼밀리,1996,9600,2014,11,18,59.46,2,진월동,333-30,12270,,,
대흥사직스카이,1991,18500,2014,11,18,128.96,4,백운동,409,12270,,,
더쉴2단지,2010,54700,2014,11,18,155.4494,7,봉선동,1078,12270,,,
덕림제일파크,1990,10200,2014,11,18,79.74,8,월산동,284,12270,,,
무등파크1,1991,12000,2014,11,18,84.63,1,주월동,541-4,12270,,,
송화레이크포레,2010,37800,2014,11,18,111.96,11,노대동,835,12270,,,
송화레이크힐,2007,23000,2014,11,18,84.64,15,노대동,827,12270,,,
주월동이지더원1단지,2012,26800,2014,11,18,84.9728,9,주월동,1301,12270,,,
한신1,1996,18100,2014,11,18,84.87,18,진월동,267,12270,,,
호반베르디움2차,2008,30150,2014,11,18,84.858,19,주월동,535,12270,,,
남양휴튼,2009,42000,2014,11,19,150.6781,11,노대동,839,12270,,,
대주,1989,14100,2014,11,19,84.97,10,백운동,627-5,12270,,,
대주2,1991,20600,2014,11,19,117.8,7,진월동,295,12270,,,
모아엘가,2008,38500,2014,11,19,122.879,2,봉선동,31,12270,,,
봉선로광명메이루즈,2014,25990,2014,11,19,84.7936,22,봉선동,1135,12270,,,
브라운스톤진월,2014,25518,2014,11,19,84.9624,13,진월동,872,12270,,,
중흥,1992,12700,2014,11,19,84.93,2,진월동,331-93,12270,,,
진아리채5차2단지,2010,21400,2014,11,19,84.9833,8,송하동,126-2,12270,,,
진월동풍림아파트,2000,12400,2014,11,19,59.92,10,진월동,499-68,12270,,,
진월동풍림아파트,2000,15300,2014,11,19,74.25,3,진월동,499-68,12270,,,
포스코더샵,2004,25450,2014,11,19,59.89,19,봉선동,1076,12270,,,
해태1,1998,16800,2014,11,19,84.96,9,주월동,81-2,12270,,,
금호2,1995,20850,2014,11,20,84.96,1,봉선동,490-1,12270,,,
대주1,1990,14000,2014,11,20,84.41,4,진월동,249,12270,,,
더쉴2단지,2010,48000,2014,11,20,155.4494,5,봉선동,1078,12270,,,
방림광신프로그레스,2013,27200,2014,11,20,84.813,12,방림동,566,12270,,,
봉선로광명메이루즈,2014,26140,2014,11,20,84.7936,24,봉선동,1135,12270,,,
송화레이크포레,2010,37200,2014,11,20,141.82,1,노대동,835,12270,,,
주월동이지더원1단지,2012,26500,2014,11,20,84.9728,8,주월동,1301,12270,,,
주월동이지더원1단지,2012,26800,2014,11,20,84.9728,7,주월동,1301,12270,,,
주월동이지더원1단지,2012,25500,2014,11,20,84.9476,9,주월동,1301,12270,,,
주월스카이,1987,8000,2014,11,20,59.4,10,주월동,373,12270,,,
진아리채,2007,25000,2014,11,20,84.8544,8,진월동,30,12270,,,
진아하이빌101동,2001,19700,2014,11,20,82.4155,12,진월동,269,12270,,,
포스코더샵,2004,25700,2014,11,20,59.89,17,봉선동,1076,12270,,,
현대(46-1),1989,11250,2014,11,20,84.42,10,백운동,46-1,12270,,,
호반,1999,6400,2014,11,20,32.16,2,진월동,388,12270,,,
광명,1998,12000,2014,11,21,59.97,8,진월동,312-7,12270,,,
라인,1994,13600,2014,11,21,84.97,17,월산동,606-3,12270,,,
라인하이츠,1987,10600,2014,11,21,84.96,1,봉선동,983,12270,,,
무등파크3차(1단지),1992,18000,2014,11,21,84.73,11,봉선동,23-3,12270,,,
봉선로광명메이루즈,2014,25740,2014,11,21,84.6448,9,봉선동,1135,12270,,,
봉선이지더원2단지,2012,20800,2014,11,21,59.7827,3,봉선동,1147,12270,,,
월산우영타워,2010,10000,2014,11,21,84.58,2,월산동,337-97,12270,,,
주월동이지더원3단지,2012,25600,2014,11,21,84.9381,2,봉선동,1148,12270,,,
진아리채5차2단지,2010,21200,2014,11,21,84.9969,18,송하동,126-2,12270,,,
포스코더샵,2004,35000,2014,11,21,84.32,17,봉선동,1076,12270,,,
해태2,1999,13200,2014,11,21,59.48,7,주월동,29,12270,,,
호반베르디움2차,2008,33100,2014,11,21,84.858,22,주월동,535,12270,,,
금광하늘연가,2005,33500,2014,11,22,130.8746,7,진월동,392,12270,,,
금호타운1,1993,31800,2014,11,22,125.58,7,봉선동,469-5,12270,,,
대덕훼밀리,1996,10500,2014,11,22,59.46,17,진월동,333-30,12270,,,
대주파크빌,2006,22500,2014,11,22,84.9996,8,진월동,536,12270,,,
라인,1992,15050,2014,11,22,84.7,1,봉선동,502,12270,,,
라인,1992,18600,2014,11,22,84.7,22,봉선동,502,12270,,,
삼일,1980,11250,2014,11,22,72.42,3,방림동,436-1,12270,,,
종원,1986,3525,2014,11,22,37.8,4,주월동,499,12270,,,
현대2,1995,9750,2014,11,22,59.4,9,주월동,456,12270,,,
모아,1989,12300,2014,11,23,78.36,14,방림동,556,12270,,,
봉선로광명메이루즈,2014,25690,2014,11,23,84.7936,5,봉선동,1135,12270,,,
삼익1,1990,27400,2014,11,23,131.04,13,봉선동,470,12270,,,
새한,1998,19900,2014,11,23,84.96,12,진월동,281,12270,,,
송화레이크힐,2007,23300,2014,11,23,75.77,5,노대동,827,12270,,,
전일씨네빌,2003,8000,2014,11,23,41.4092,9,주월동,1205,12270,,,
진월동한국아델리움아파트,2005,39000,2014,11,23,166.1508,2,진월동,514-22,12270,,,
고운하이플러스1차,2005,21800,2014,11,24,84.8301,2,진월동,214-2,12270,,,
고운하이플러스1차,2005,25100,2014,11,24,84.8301,10,진월동,214-2,12270,,,
광명,1998,18000,2014,11,24,84.9,10,진월동,312-7,12270,,,
대주1,1990,21000,2014,11,24,142.77,15,진월동,249,12270,,,
더쉴2단지,2010,53000,2014,11,24,155.4494,5,봉선동,1078,12270,,,
모아,1989,13500,2014,11,24,83.91,10,방림동,556,12270,,,
목우,1989,13000,2014,11,24,84.82,6,백운동,461-1,12270,,,
무등파크2,1992,20000,2014,11,24,141.32,1,봉선동,127-15,12270,,,
무등파크3차(1단지),1992,15700,2014,11,24,84.73,5,봉선동,23-3,12270,,,
삼익2,1991,24500,2014,11,24,131.04,13,봉선동,128,12270,,,
서라,1998,6000,2014,11,24,40,8,진월동,489-2,12270,,,
신우,1978,9000,2014,11,24,75.8,1,월산동,110-5,12270,,,
신흥타운3,1987,9100,2014,11,24,59.94,13,진월동,508-5,12270,,,
한국아델리움2차,2011,30800,2014,11,24,84.1058,13,진월동,870,12270,,,
현대2,1995,12450,2014,11,24,76.75,2,주월동,456,12270,,,
휴먼시아1단지,2008,26400,2014,11,24,84.7,11,양림동,505,12270,,,
라인3,1997,23250,2014,11,25,84.99,8,봉선동,533-5,12270,,,
모아1단지1차,1986,9200,2014,11,25,59.88,8,봉선동,984,12270,,,
봉선로광명메이루즈,2014,25490,2014,11,25,84.6448,5,봉선동,1135,12270,,,
삼익세라믹2차,1999,11200,2014,11,25,59.4,17,진월동,470-1,12270,,,
새한,1998,9500,2014,11,25,52.02,14,진월동,281,12270,,,
진월3차삼익세라믹아파트,2000,17000,2014,11,25,84.99,4,진월동,484,12270,,,
신천,1987,7700,2014,11,26,54,5,백운동,585-3,12270,,,
신흥타운3,1987,9700,2014,11,26,59.94,6,진월동,508-5,12270,,,
장미,1981,5350,2014,11,26,49.65,5,봉선동,1143-36,12270,,,
정우,1983,5900,2014,11,26,57.24,4,진월동,380-13,12270,,,
주월동이지더원1단지,2012,26000,2014,11,26,84.9476,9,주월동,1301,12270,,,
주월동이지더원1단지,2012,26000,2014,11,26,84.9476,14,주월동,1301,12270,,,
주월동이지더원1단지,2012,26000,2014,11,26,84.9476,10,주월동,1301,12270,,,
주월동이지더원1단지,2012,26700,2014,11,26,84.9728,7,주월동,1301,12270,,,
주월스카이,1987,6950,2014,11,26,59.4,5,주월동,373,12270,,,
진아리채,2007,25700,2014,11,26,84.8544,5,진월동,30,12270,,,
진아하이빌2차,2004,23350,2014,11,26,84.3979,8,진월동,215-1,12270,,,
한국아델리움2차,2011,31400,2014,11,26,84.8207,15,진월동,870,12270,,,
한일베라체,2008,24000,2014,11,26,117.253,11,지석동,443,12270,,,
한일베라체,2008,21000,2014,11,26,117.253,3,지석동,443,12270,,,
현대,1990,15500,2014,11,26,84.97,4,진월동,481-4,12270,,,
휴먼시아1단지,2008,26300,2014,11,26,84.7,7,양림동,505,12270,,,
라인,1994,8200,2014,11,27,59.85,9,월산동,606-3,12270,,,
라인효친2,1989,15200,2014,11,27,84.96,12,방림동,556-1,12270,,,
주월동이지더원1단지,2012,26000,2014,11,27,84.9476,7,주월동,1301,12270,,,
한국아델리움2차,2011,28000,2014,11,27,84.8207,2,진월동,870,12270,,,
한양,1989,12900,2014,11,27,84.84,14,주월동,450-2,12270,,,
휴먼시아1단지,2008,24650,2014,11,27,75.77,9,양림동,505,12270,,,
금호2,1995,22200,2014,11,28,84.83,5,봉선동,490-1,12270,,,
남양휴튼1차,2009,43000,2014,11,28,129.3502,5,봉선동,606,12270,,,
라인하이츠,1987,10300,2014,11,28,59.97,1,봉선동,983,12270,,,
라인하이츠,1987,4000,2014,11,28,35.64,10,봉선동,983,12270,,,
라인효친2,1989,14900,2014,11,28,84.96,3,방림동,556-1,12270,,,
무등파크3차(1단지),1992,15100,2014,11,28,84.73,4,봉선동,23-3,12270,,,
봉선2차남양휴튼,2011,45400,2014,11,28,114.7477,13,봉선동,1080,12270,,,
새한,1998,15000,2014,11,28,84.96,14,진월동,281,12270,,,
제일파크맨션,1986,7600,2014,11,28,66.73,7,월산동,411-3,12270,,,
주월동이지더원1단지,2012,26300,2014,11,28,84.9476,13,주월동,1301,12270,,,
포스코더샵,2004,37000,2014,11,28,84.32,17,봉선동,1076,12270,,,
골드레이크,2010,26000,2014,11,29,84.87,13,노대동,871,12270,,,
대흥사직스카이,1991,13400,2014,11,29,84.63,3,백운동,409,12270,,,
라인하이츠,1987,5850,2014,11,29,31.8,4,봉선동,983,12270,,,
무등파크2,1992,27000,2014,11,29,141.32,23,봉선동,127-15,12270,,,
백운우방아이유쉘,2014,24650,2014,11,29,84.9888,7,백운동,696,12270,,,
봉선3차한국아델리움,2014,30910,2014,11,29,84.9056,8,봉선동,1085,12270,,,
봉선로광명메이루즈,2014,25590,2014,11,29,84.6448,24,봉선동,1135,12270,,,
브라운스톤진월,2014,25518,2014,11,29,84.9624,10,진월동,872,12270,,,
삼익2,1991,19750,2014,11,29,84.96,11,봉선동,128,12270,,,
서라,1998,7600,2014,11,29,40,6,진월동,489-2,12270,,,
제일,1992,12450,2014,11,29,84.9,7,백운동,40-1,12270,,,
주월동이지더원1단지,2012,26000,2014,11,29,84.9476,5,주월동,1301,12270,,,
주월동이지더원1단지,2012,25800,2014,11,29,84.9476,7,주월동,1301,12270,,,
중흥,1992,10600,2014,11,29,73.46,12,진월동,331-93,12270,,,
한국아델리움2차,2011,30800,2014,11,29,84.1058,20,진월동,870,12270,,,
한신2,1997,13250,2014,11,29,59.98,17,진월동,277,12270,,,
한일베라체,2008,17400,2014,11,29,84.783,4,지석동,443,12270,,,
호반베르디움2차,2008,32800,2014,11,29,84.858,22,주월동,535,12270,,,
고운하이플러스2차,2008,23500,2014,11,30,84.9936,2,진월동,172,12270,,,
대주,1989,13300,2014,11,30,84.97,4,백운동,627-5,12270,,,
대주1,1990,21500,2014,11,30,142.77,15,진월동,249,12270,,,
라인가든2,1986,11500,2014,11,30,84.51,11,주월동,1199-7,12270,,,
신흥타운6,1991,12000,2014,11,30,59.76,14,진월동,508-10,12270,,,
한신1,1996,16900,2014,11,30,84.87,16,진월동,267,12270,,,
현대,1990,14700,2014,11,30,84.99,11,진월동,481-4,12270,,,
