단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익1,1990,12600,2010,2,3,84.96,3,봉선동,470,12270,,,
아남,1997,9250,2010,2,3,59.76,12,진월동,348,12270,,,
옥천,1982,4500,2010,2,3,59.58,2,진월동,363-4,12270,,,
옥천,1982,4500,2010,2,3,59.58,1,진월동,363-4,12270,,,
진아리채,2007,19130,2010,2,3,84.8544,2,진월동,30,12270,,,
진월동풍림아파트,2000,7500,2010,2,3,59.92,15,진월동,499-68,12270,,,
현대1,1991,8670,2010,2,3,84.98,4,주월동,450-91,12270,,,
현대2,1995,8500,2010,2,3,84.52,9,주월동,456,12270,,,
휴먼시아1단지,2008,15750,2010,2,3,75.77,15,양림동,505,12270,,,
광명,1998,7330,2010,2,4,59.97,8,진월동,312-7,12270,,,
대화,1993,8900,2010,2,4,84.99,9,봉선동,610-1,12270,,,
라인2,1997,20000,2010,2,4,121.33,6,봉선동,518,12270,,,
라인광장1,1987,6450,2010,2,4,59.83,8,봉선동,985,12270,,,
모아2단지1차,1988,5200,2010,2,4,47.65,2,봉선동,1043,12270,,,
무등파크2,1992,11150,2010,2,4,84.73,16,봉선동,127-15,12270,,,
삼익2,1991,11000,2010,2,4,84.96,7,봉선동,128,12270,,,
솔뫼REX-K1,2005,26000,2010,2,4,149.2482,13,봉선동,494,12270,,,
송학맨션,1985,4000,2010,2,4,58.5,2,방림동,89-25,12270,,,
송화레이크힐,2007,16360,2010,2,4,84.93,2,노대동,827,12270,,,
해태1,1998,10700,2010,2,4,84.96,14,주월동,81-2,12270,,,
고운하이플러스1차,2005,18600,2010,2,5,84.8301,8,진월동,214-2,12270,,,
대화,1993,6200,2010,2,5,59.85,6,봉선동,610-1,12270,,,
라인2,1997,9200,2010,2,5,59.89,16,봉선동,518,12270,,,
무등파크2,1992,18200,2010,2,5,141.32,1,봉선동,127-15,12270,,,
삼익1,1990,11800,2010,2,5,84.96,10,봉선동,470,12270,,,
새한,1998,15850,2010,2,5,84.46,12,진월동,281,12270,,,
월산,1981,3300,2010,2,5,66.67,4,월산동,580,12270,,,
포스코더샵,2004,15450,2010,2,5,59.89,9,봉선동,1076,12270,,,
휴먼시아1단지,2008,17560,2010,2,5,84.7,17,양림동,505,12270,,,
금호2,1995,14200,2010,2,6,84.96,3,봉선동,490-1,12270,,,
대덕훼밀리,1996,6150,2010,2,6,59.46,8,진월동,333-30,12270,,,
모아1단지2차,1987,8100,2010,2,6,73.05,10,봉선동,984,12270,,,
삼익2,1991,11300,2010,2,6,84.96,7,봉선동,128,12270,,,
송화레이크힐,2007,17000,2010,2,6,75.83,11,노대동,827,12270,,,
신흥타운6,1991,7300,2010,2,6,59.76,10,진월동,508-10,12270,,,
대덕훼밀리,1996,6100,2010,2,7,59.46,5,진월동,333-30,12270,,,
새한,1998,20400,2010,2,7,127.3875,6,진월동,281,12270,,,
신영루체빌,2004,6250,2010,2,7,44.1985,12,주월동,1152,12270,,,
한신2,1997,8800,2010,2,7,59.98,8,진월동,277,12270,,,
금호타운1,1993,24500,2010,2,8,146.7,17,봉선동,469-5,12270,,,
대주,1989,8750,2010,2,8,84.97,9,백운동,627-5,12270,,,
라인가든1,1985,4900,2010,2,8,59.4,3,주월동,1199-12,12270,,,
라인광장1,1987,3700,2010,2,8,31.41,9,봉선동,985,12270,,,
라인효친2,1989,8800,2010,2,8,84.96,4,방림동,556-1,12270,,,
모아,1989,8400,2010,2,8,83.91,13,방림동,556,12270,,,
무등파크3차(1단지),1992,9400,2010,2,8,84.73,12,봉선동,23-3,12270,,,
무등파크3차(1단지),1992,9700,2010,2,8,84.73,15,봉선동,23-3,12270,,,
삼일,1980,5000,2010,2,8,75.18,5,방림동,436-1,12270,,,
삼일,1980,7400,2010,2,8,73.92,3,방림동,436-1,12270,,,
신천,1987,3500,2010,2,8,54,10,백운동,585-3,12270,,,
신흥타운3,1987,3800,2010,2,8,36.2,13,진월동,508-5,12270,,,
진아리채,2007,20400,2010,2,8,84.8544,12,진월동,30,12270,,,
진월동풍림아파트,2000,10500,2010,2,8,74.25,2,진월동,499-68,12270,,,
진월동한국아델리움아파트,2005,32500,2010,2,8,136.9536,2,진월동,514-22,12270,,,
진월동한국아델리움아파트,2005,24500,2010,2,8,93.5552,22,진월동,514-22,12270,,,
포스코더샵,2004,28900,2010,2,8,107.28,1,봉선동,1076,12270,,,
한신2,1997,13750,2010,2,8,84.87,7,진월동,277,12270,,,
협진훼밀리,1990,9850,2010,2,8,84.99,13,진월동,340,12270,,,
휴먼시아1단지,2008,17190,2010,2,8,84.7,2,양림동,505,12270,,,
금호2,1995,15100,2010,2,9,84.83,6,봉선동,490-1,12270,,,
대주파크빌,2006,15200,2010,2,9,84.9996,7,진월동,536,12270,,,
라인가든2,1986,6950,2010,2,9,75.55,8,주월동,1199-7,12270,,,
라인하이츠,1987,5000,2010,2,9,49.41,9,봉선동,983,12270,,,
라인효친2,1989,9150,2010,2,9,84.96,13,방림동,556-1,12270,,,
명지맨션,1988,4100,2010,2,9,41.93,4,봉선동,5,12270,,,
모아1단지2차,1987,3400,2010,2,9,28.08,8,봉선동,984,12270,,,
삼익1,1990,12000,2010,2,9,84.96,8,봉선동,470,12270,,,
서강,1998,5900,2010,2,9,59.94,5,주월동,485-2,12270,,,
진월동풍림아파트,2000,7700,2010,2,9,59.92,6,진월동,499-68,12270,,,
더쉴1단지,2009,38740,2010,2,10,126.026,8,봉선동,1077,12270,,,
라인광장1,1987,6400,2010,2,10,59.83,3,봉선동,985,12270,,,
라인효친2,1989,10000,2010,2,10,84.96,12,방림동,556-1,12270,,,
모아,1989,8200,2010,2,10,59.96,9,방림동,556,12270,,,
진아리채,2007,18330,2010,2,10,84.8544,1,진월동,30,12270,,,
진월동풍림아파트,2000,12450,2010,2,10,84.96,13,진월동,499-68,12270,,,
포스코더샵,2004,15200,2010,2,10,59.89,19,봉선동,1076,12270,,,
현대2,1995,8700,2010,2,10,84.94,8,주월동,456,12270,,,
휴먼시아1단지,2008,15750,2010,2,10,75.77,11,양림동,505,12270,,,
금호타운1,1993,14000,2010,2,11,84.52,19,봉선동,469-5,12270,,,
대주2,1991,10200,2010,2,11,84.41,12,진월동,295,12270,,,
대주2,1991,15400,2010,2,11,117.8,9,진월동,295,12270,,,
무등파크3차(2단지),1993,16700,2010,2,11,142.1,4,봉선동,21,12270,,,
솔뫼REX-K1,2005,28000,2010,2,11,159.9037,11,봉선동,494,12270,,,
송화레이크힐,2007,16810,2010,2,11,84.64,4,노대동,827,12270,,,
진월동풍림아파트,2000,12600,2010,2,11,84.96,2,진월동,499-68,12270,,,
포스코더샵,2004,53000,2010,2,11,178.87,7,봉선동,1076,12270,,,
휴먼시아1단지,2008,17560,2010,2,11,84.7,16,양림동,505,12270,,,
휴먼시아1단지,2008,17560,2010,2,11,84.7,14,양림동,505,12270,,,
남양휴튼,2009,42008,2010,2,12,150.6781,12,노대동,839,12270,,,
대주1,1990,9350,2010,2,12,84.69,13,진월동,249,12270,,,
라인효친2,1989,9200,2010,2,12,84.96,7,방림동,556-1,12270,,,
무등파크1,1991,6000,2010,2,12,84.63,11,주월동,541-4,12270,,,
벽산,1998,7150,2010,2,12,59.93,16,백운동,26-5,12270,,,
삼익1,1990,17500,2010,2,12,131.04,2,봉선동,470,12270,,,
서라,1998,4000,2010,2,12,40,14,진월동,489-2,12270,,,
중흥,1992,8900,2010,2,12,84.93,9,진월동,331-93,12270,,,
현대2,1995,5450,2010,2,12,59.4,3,주월동,456,12270,,,
옥천,1982,4800,2010,2,15,67.45,1,진월동,363-4,12270,,,
금호타운,1996,12000,2010,2,16,84.895,15,송하동,43-28,12270,,,
라인하이츠,1987,6850,2010,2,16,59.97,2,봉선동,983,12270,,,
모아,1989,9150,2010,2,16,78.36,7,방림동,556,12270,,,
벽산,1998,12000,2010,2,16,84.95,12,백운동,26-5,12270,,,
삼일,1980,7300,2010,2,16,77.16,2,방림동,436-1,12270,,,
송화레이크힐,2007,17300,2010,2,16,84.93,4,노대동,827,12270,,,
한신2,1997,7500,2010,2,16,59.98,15,진월동,277,12270,,,
현대1,1991,6000,2010,2,16,84.98,1,주월동,450-91,12270,,,
현대2,1997,8750,2010,2,16,59.88,16,진월동,245,12270,,,
금영푸르미,2005,12500,2010,2,17,83.4056,4,주월동,1242-5,12270,,,
대흥,1985,3800,2010,2,17,61.8,4,주월동,446,12270,,,
대흥백운스카이,1995,5300,2010,2,17,57.96,18,백운동,419,12270,,,
삼진하트빌,2003,9500,2010,2,17,84.87,2,월산동,137-1,12270,,,
송화레이크힐,2007,17000,2010,2,17,75.77,12,노대동,827,12270,,,
신흥타운3,1987,5200,2010,2,17,49.95,6,진월동,508-5,12270,,,
진월3차삼익세라믹아파트,2000,10900,2010,2,17,84.92,10,진월동,484,12270,,,
진월동풍림아파트,2000,7700,2010,2,17,59.92,6,진월동,499-68,12270,,,
포스코더샵,2004,34500,2010,2,17,125.16,4,봉선동,1076,12270,,,
한신2,1997,8100,2010,2,17,59.98,14,진월동,277,12270,,,
현대(46-1),1989,9900,2010,2,17,84.42,7,백운동,46-1,12270,,,
현대2,1995,9800,2010,2,17,84.52,10,주월동,456,12270,,,
휴먼시아1단지,2008,17560,2010,2,17,84.7,16,양림동,505,12270,,,
휴먼시아1단지,2008,17560,2010,2,17,84.7,11,양림동,505,12270,,,
광명그린,1988,5600,2010,2,18,59.98,1,방림동,558,12270,,,
금호맨션,1994,6000,2010,2,18,59.75,8,방림동,62-27,12270,,,
대흥사직스카이,1991,8700,2010,2,18,84.98,6,백운동,409,12270,,,
무등파크3차(1단지),1992,7900,2010,2,18,59.94,12,봉선동,23-3,12270,,,
신흥타운3,1987,4980,2010,2,18,49.95,2,진월동,508-5,12270,,,
포스코더샵,2004,14600,2010,2,18,59.89,5,봉선동,1076,12270,,,
한신1,1996,8000,2010,2,18,59.98,18,진월동,267,12270,,,
삼익,1997,6300,2010,2,19,59.97,13,송하동,45-1,12270,,,
진월3차삼익세라믹아파트,2000,11550,2010,2,19,84.92,11,진월동,484,12270,,,
진월동풍림아파트,2000,12800,2010,2,19,84.96,11,진월동,499-68,12270,,,
현대2,1995,9800,2010,2,19,84.94,15,주월동,456,12270,,,
휴먼시아1단지,2008,17560,2010,2,19,84.7,10,양림동,505,12270,,,
휴먼시아1단지,2008,17560,2010,2,19,84.7,10,양림동,505,12270,,,
휴먼시아1단지,2008,17560,2010,2,19,84.7,14,양림동,505,12270,,,
휴먼시아1단지,2008,17560,2010,2,19,84.7,4,양림동,505,12270,,,
금호타운,1996,6400,2010,2,20,59.55,1,송하동,43-28,12270,,,
금호타운,1996,7100,2010,2,20,59.55,2,송하동,43-28,12270,,,
대주,1989,13000,2010,2,20,142.86,3,백운동,627-5,12270,,,
라인효친2,1989,10700,2010,2,20,84.96,3,방림동,556-1,12270,,,
벽산,1998,16200,2010,2,20,122.01,5,백운동,26-5,12270,,,
송화레이크힐,2007,18500,2010,2,20,84.88,12,노대동,827,12270,,,
아남,1997,21100,2010,2,20,124.04,9,진월동,348,12270,,,
아남,1997,8000,2010,2,20,59.76,3,진월동,348,12270,,,
현대(46-1),1989,8900,2010,2,20,84.42,3,백운동,46-1,12270,,,
대덕훼밀리,1996,6050,2010,2,21,59.46,17,진월동,333-30,12270,,,
대원(54-22),1984,3500,2010,2,21,59.67,1,주월동,54-22,12270,,,
라인광장1,1987,6400,2010,2,21,59.9,3,봉선동,985,12270,,,
명지맨션,1988,6430,2010,2,21,59.918,11,봉선동,5,12270,,,
삼익2,1991,12600,2010,2,21,84.96,13,봉선동,128,12270,,,
제일,1992,8000,2010,2,21,84.9,8,백운동,40-1,12270,,,
현대3,1998,10500,2010,2,21,75.12,3,진월동,241,12270,,,
경남,1997,8200,2010,2,22,59.88,14,주월동,1134,12270,,,
고운하이플러스2차,2008,21431,2010,2,22,84.9936,3,진월동,172,12270,,,
대주1,1990,10850,2010,2,22,84.41,10,진월동,249,12270,,,
덕림제일파크,1990,7000,2010,2,22,84.78,12,월산동,284,12270,,,
라인2,1997,13800,2010,2,22,84.99,7,봉선동,518,12270,,,
라인하이츠,1987,5200,2010,2,22,49.41,1,봉선동,983,12270,,,
명지맨션,1988,6500,2010,2,22,59.918,7,봉선동,5,12270,,,
명지맨션,1988,8300,2010,2,22,59.918,4,봉선동,5,12270,,,
모아2단지1차,1988,5500,2010,2,22,47.65,9,봉선동,1043,12270,,,
무등파크3차(1단지),1992,7150,2010,2,22,59.94,2,봉선동,23-3,12270,,,
무등파크3차(2단지),1993,7400,2010,2,22,59.94,1,봉선동,21,12270,,,
삼익세라믹,1994,17000,2010,2,22,162.39,11,진월동,250-8,12270,,,
서남하이츠,1991,7700,2010,2,22,84.87,13,주월동,533-1,12270,,,
송화레이크힐,2007,16360,2010,2,22,84.93,2,노대동,827,12270,,,
신천그린,1989,8000,2010,2,22,84.92,2,주월동,1240-1,12270,,,
아남프라자,1996,13000,2010,2,22,132.72,2,서동,285,12270,,,
진아리채5차1단지,2009,14950,2010,2,22,69.0695,6,송하동,126,12270,,,
현대(46-1),1989,9400,2010,2,22,84.42,3,백운동,46-1,12270,,,
현대2,1995,8300,2010,2,22,84.52,5,주월동,456,12270,,,
호반리젠시빌스위트,2005,20000,2010,2,22,84.9579,11,진월동,294-18,12270,,,
금호타운,1996,7970,2010,2,23,59.55,6,송하동,43-28,12270,,,
남양휴튼,2009,40000,2010,2,23,150.6781,12,노대동,839,12270,,,
대흥백운스카이,1995,6800,2010,2,23,59.88,14,백운동,419,12270,,,
라인광장1,1987,3000,2010,2,23,31.5,2,봉선동,985,12270,,,
모아,1989,9300,2010,2,23,84.92,15,방림동,556,12270,,,
모아2단지1차,1988,6700,2010,2,23,59.92,12,봉선동,1043,12270,,,
영무예다음1차,2004,14000,2010,2,23,84.6763,6,주월동,716-11,12270,,,
제일,1992,8000,2010,2,23,84.9,6,백운동,40-1,12270,,,
진아리채5차1단지,2009,14950,2010,2,23,69.0695,6,송하동,126,12270,,,
라인가든1,1985,5000,2010,2,24,59.4,13,주월동,1199-12,12270,,,
무등파크2,1992,9800,2010,2,24,84.64,1,봉선동,127-15,12270,,,
삼익1,1990,12500,2010,2,24,84.96,8,봉선동,470,12270,,,
삼익2,1991,10500,2010,2,24,84.96,3,봉선동,128,12270,,,
송촌파인힐,1999,17500,2010,2,24,134.82,5,백운동,32-1,12270,,,
중흥,1992,8200,2010,2,24,84.93,3,진월동,331-93,12270,,,
진아리채5차1단지,2009,14950,2010,2,24,69.0695,8,송하동,126,12270,,,
진아하이빌101동,2001,15000,2010,2,24,82.4155,3,진월동,269,12270,,,
포스코더샵,2004,15650,2010,2,24,59.89,12,봉선동,1076,12270,,,
한국아델리움1단지,2006,47500,2010,2,24,192.6903,2,봉선동,70,12270,,,
한신2,1997,12450,2010,2,24,84.87,15,진월동,277,12270,,,
호반베르디움1차,2006,26900,2010,2,24,123.4644,9,주월동,458-1,12270,,,
모아2단지1차,1988,5850,2010,2,25,47.65,10,봉선동,1043,12270,,,
무등파크1,1992,10800,2010,2,25,84.42,4,봉선동,172,12270,,,
세왕그린파크,2002,6350,2010,2,25,59.85,6,주월동,1205-1,12270,,,
포스코더샵,2004,36700,2010,2,25,125.16,7,봉선동,1076,12270,,,
현대,1990,9200,2010,2,25,84.97,7,진월동,481-4,12270,,,
금호타운,1996,7900,2010,2,26,59.55,4,송하동,43-28,12270,,,
대화,1993,6580,2010,2,26,59.85,15,봉선동,610-1,12270,,,
대흥,1985,3200,2010,2,26,61.8,5,주월동,446,12270,,,
라인가든1,1985,5150,2010,2,26,59.4,14,주월동,1199-12,12270,,,
모아1단지1차,1986,7160,2010,2,26,59.4,6,봉선동,984,12270,,,
모아2단지1차,1988,5500,2010,2,26,47.65,11,봉선동,1043,12270,,,
무등파크3차(1단지),1992,9700,2010,2,26,84.73,3,봉선동,23-3,12270,,,
송화레이크힐,2007,16800,2010,2,26,75.77,15,노대동,827,12270,,,
주월스카이,1987,5000,2010,2,26,59.4,9,주월동,373,12270,,,
진아리채5차1단지,2009,14950,2010,2,26,69.0695,11,송하동,126,12270,,,
포스코더샵,2004,49500,2010,2,26,150.97,12,봉선동,1076,12270,,,
한신2,1997,7450,2010,2,26,59.98,1,진월동,277,12270,,,
해태1,1998,10100,2010,2,26,84.96,3,주월동,81-2,12270,,,
현대2,1995,8450,2010,2,26,84.94,14,주월동,456,12270,,,
금호타운,1996,7500,2010,2,27,59.55,2,송하동,43-28,12270,,,
금호타운,1996,8300,2010,2,27,59.55,14,송하동,43-28,12270,,,
삼익1,1990,11300,2010,2,27,84.96,10,봉선동,470,12270,,,
삼익2,1991,13350,2010,2,27,84.96,14,봉선동,128,12270,,,
아남,1997,9200,2010,2,27,59.76,7,진월동,348,12270,,,
현대3,1998,11000,2010,2,27,75.12,7,진월동,241,12270,,,
명지,1995,6300,2010,2,28,59.79,10,주월동,700,12270,,,
