단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무등파크3차(1단지),1992,8900,2008,12,1,84.73,15,봉선동,23-3,12270,,,
삼익1,1990,12600,2008,12,1,84.96,13,봉선동,470,12270,,,
신흥타운3,1987,5950,2008,12,1,59.94,12,진월동,508-5,12270,,,
제일파크맨션,1986,4800,2008,12,1,66.73,14,월산동,411-3,12270,,,
포스코더샵,2004,28000,2008,12,1,107.28,3,봉선동,1076,12270,,,
휴먼시아1단지,2008,15750,2008,12,1,75.77,16,양림동,505,12270,,,
금영푸르미,2005,12900,2008,12,2,83.4056,11,주월동,1242-5,12270,,,
무등파크3차(2단지),1993,7500,2008,12,2,59.76,15,봉선동,21,12270,,,
삼익,1997,13000,2008,12,2,113.27,1,송하동,45-1,12270,,,
삼익세라믹2차,1999,7100,2008,12,2,59.4,10,진월동,470-1,12270,,,
신우,1978,5100,2008,12,2,77.68,1,월산동,110-5,12270,,,
휴먼시아1단지,2008,25000,2008,12,2,116.57,17,양림동,505,12270,,,
모아2단지1차,1988,5400,2008,12,3,47.65,6,봉선동,1043,12270,,,
포스코더샵,2004,20300,2008,12,3,84.32,1,봉선동,1076,12270,,,
현대2,1995,9000,2008,12,3,84.52,11,주월동,456,12270,,,
호반리젠시빌스위트,2005,19000,2008,12,3,84.9579,6,진월동,294-18,12270,,,
라인하이츠,1987,3500,2008,12,4,34.2,9,봉선동,983,12270,,,
모아엘가,2008,24790,2008,12,4,84.969,14,봉선동,31,12270,,,
무등파크1,1992,10300,2008,12,4,84.99,12,봉선동,172,12270,,,
신흥타운3,1987,6500,2008,12,4,59.94,2,진월동,508-5,12270,,,
포스코더샵,2004,23000,2008,12,4,84.32,11,봉선동,1076,12270,,,
극동마이다스빌2차,2002,5471,2008,12,5,43.5572,14,주월동,1021-3,12270,,,
극동마이다스빌2차,2002,5471,2008,12,5,43.5572,13,주월동,1021-3,12270,,,
극동마이다스빌2차,2002,4855,2008,12,5,38.4554,13,주월동,1021-3,12270,,,
극동마이다스빌2차,2002,4855,2008,12,5,38.5474,13,주월동,1021-3,12270,,,
극동마이다스빌2차,2002,4855,2008,12,5,38.5474,13,주월동,1021-3,12270,,,
극동마이다스빌2차,2002,5471,2008,12,5,43.5572,13,주월동,1021-3,12270,,,
극동마이다스빌2차,2002,5471,2008,12,5,43.5572,12,주월동,1021-3,12270,,,
극동마이다스빌2차,2002,5471,2008,12,5,43.5572,12,주월동,1021-3,12270,,,
극동마이다스빌2차,2002,4855,2008,12,5,38.4554,12,주월동,1021-3,12270,,,
극동마이다스빌2차,2002,4855,2008,12,5,38.5474,12,주월동,1021-3,12270,,,
극동마이다스빌2차,2002,4855,2008,12,5,38.5474,12,주월동,1021-3,12270,,,
극동마이다스빌2차,2002,5471,2008,12,5,43.5572,12,주월동,1021-3,12270,,,
극동마이다스빌2차,2002,5471,2008,12,5,43.5572,11,주월동,1021-3,12270,,,
극동마이다스빌2차,2002,4855,2008,12,5,38.4554,11,주월동,1021-3,12270,,,
극동마이다스빌2차,2002,5471,2008,12,5,43.5572,11,주월동,1021-3,12270,,,
극동마이다스빌2차,2002,4855,2008,12,5,38.4554,11,주월동,1021-3,12270,,,
극동마이다스빌2차,2002,4855,2008,12,5,38.5474,11,주월동,1021-3,12270,,,
극동마이다스빌2차,2002,4855,2008,12,5,38.5474,11,주월동,1021-3,12270,,,
극동마이다스빌2차,2002,5471,2008,12,5,43.5572,11,주월동,1021-3,12270,,,
극동마이다스빌2차,2002,5471,2008,12,5,43.5572,10,주월동,1021-3,12270,,,
극동마이다스빌2차,2002,4855,2008,12,5,38.4554,10,주월동,1021-3,12270,,,
극동마이다스빌2차,2002,5471,2008,12,5,43.5572,10,주월동,1021-3,12270,,,
극동마이다스빌2차,2002,4855,2008,12,5,38.4554,10,주월동,1021-3,12270,,,
극동마이다스빌2차,2002,4855,2008,12,5,38.5474,10,주월동,1021-3,12270,,,
극동마이다스빌2차,2002,4855,2008,12,5,38.5474,10,주월동,1021-3,12270,,,
극동마이다스빌2차,2002,5471,2008,12,5,43.5572,10,주월동,1021-3,12270,,,
극동마이다스빌2차,2002,5471,2008,12,5,43.5572,9,주월동,1021-3,12270,,,
극동마이다스빌2차,2002,4855,2008,12,5,38.4554,9,주월동,1021-3,12270,,,
극동마이다스빌2차,2002,5471,2008,12,5,43.5572,9,주월동,1021-3,12270,,,
극동마이다스빌2차,2002,4855,2008,12,5,38.4554,9,주월동,1021-3,12270,,,
극동마이다스빌2차,2002,4855,2008,12,5,38.5474,9,주월동,1021-3,12270,,,
극동마이다스빌2차,2002,4855,2008,12,5,38.5474,9,주월동,1021-3,12270,,,
극동마이다스빌2차,2002,5471,2008,12,5,43.5572,9,주월동,1021-3,12270,,,
극동마이다스빌2차,2002,5471,2008,12,5,43.5572,15,주월동,1021-3,12270,,,
극동마이다스빌2차,2002,5471,2008,12,5,43.5572,15,주월동,1021-3,12270,,,
극동마이다스빌2차,2002,4855,2008,12,5,38.4554,15,주월동,1021-3,12270,,,
극동마이다스빌2차,2002,4855,2008,12,5,38.5474,15,주월동,1021-3,12270,,,
극동마이다스빌2차,2002,4855,2008,12,5,38.5474,15,주월동,1021-3,12270,,,
극동마이다스빌2차,2002,5471,2008,12,5,43.5572,15,주월동,1021-3,12270,,,
극동마이다스빌2차,2002,5471,2008,12,5,43.5572,14,주월동,1021-3,12270,,,
극동마이다스빌2차,2002,4855,2008,12,5,38.4554,14,주월동,1021-3,12270,,,
극동마이다스빌2차,2002,4855,2008,12,5,38.5474,14,주월동,1021-3,12270,,,
극동마이다스빌2차,2002,4855,2008,12,5,38.5474,14,주월동,1021-3,12270,,,
극동마이다스빌2차,2002,5471,2008,12,5,43.5572,8,주월동,1021-3,12270,,,
극동마이다스빌2차,2002,4855,2008,12,5,38.4554,8,주월동,1021-3,12270,,,
극동마이다스빌2차,2002,4855,2008,12,5,38.4554,8,주월동,1021-3,12270,,,
