단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라인,1992,19000,2015,9,14,84.7,3,봉선동,502,12270,,,
라인광장1,1987,10300,2015,9,14,59.93,11,봉선동,985,12270,,,
라인광장1,1987,10100,2015,9,14,59.98,10,봉선동,985,12270,,,
라인하이츠,1987,7200,2015,9,14,35.64,3,봉선동,983,12270,,,
모아1단지1차,1986,10500,2015,9,14,59.88,4,봉선동,984,12270,,,
무등파크3차(1단지),1992,13000,2015,9,14,84.73,3,봉선동,23-3,12270,,,
장미,1981,12000,2015,9,14,66.96,2,봉선동,1143-36,12270,,,
진아리채,2007,29000,2015,9,14,84.8544,12,진월동,30,12270,,,
진월동풍림아파트,2000,24900,2015,9,14,109.35,16,진월동,499-68,12270,,,
한국아델리움1단지,2006,77800,2015,9,14,192.6903,6,봉선동,70,12270,,,
효천2지구중흥S-클래스,2015,25230,2015,9,14,84.9933,16,행암동,530,12270,,,
효천2지구중흥S-클래스,2015,24980,2015,9,14,84.9933,7,행암동,530,12270,,,
효천2지구중흥S-클래스,2015,24480,2015,9,14,84.9355,5,행암동,530,12270,,,
금호맨션,1994,11600,2015,9,15,59.75,8,방림동,62-27,12270,,,
라인,1992,24000,2015,9,15,133.11,11,봉선동,502,12270,,,
모아,1989,11300,2015,9,15,59.91,2,방림동,556,12270,,,
무등파크3차(1단지),1992,13600,2015,9,15,59.76,7,봉선동,23-3,12270,,,
삼익2,1991,20800,2015,9,15,84.96,8,봉선동,128,12270,,,
진아하이빌101동,2001,20200,2015,9,15,82.4155,1,진월동,269,12270,,,
한신1,1996,14750,2015,9,15,59.98,11,진월동,267,12270,,,
효천2지구중흥S-클래스,2015,33780,2015,9,15,113.1205,13,행암동,530,12270,,,
금호2,1995,26300,2015,9,16,84.96,15,봉선동,490-1,12270,,,
남양휴튼1차,2009,49800,2015,9,16,129.3502,6,봉선동,606,12270,,,
남양휴튼1차,2009,55900,2015,9,16,158.6392,5,봉선동,606,12270,,,
더쉴2단지,2010,59500,2015,9,16,155.4494,8,봉선동,1078,12270,,,
라인광장1,1987,11500,2015,9,16,59.83,11,봉선동,985,12270,,,
모아1단지2차,1987,14400,2015,9,16,77.37,9,봉선동,984,12270,,,
삼우,1982,6700,2015,9,16,60.535,1,월산동,1020-10,12270,,,
삼익,1997,20600,2015,9,16,113.27,9,송하동,45-1,12270,,,
신우,1978,9000,2015,9,16,75.8,2,월산동,110-5,12270,,,
장미,1981,14100,2015,9,16,83.98,2,봉선동,1143-36,12270,,,
제일3,1981,5000,2015,9,16,43.35,5,월산동,1006-3,12270,,,
제일맨션,1985,7950,2015,9,16,56.76,6,월산동,1005-3,12270,,,
포스코더샵,2004,28900,2015,9,16,59.89,10,봉선동,1076,12270,,,
효천2지구중흥S-클래스,2015,22580,2015,9,16,84.9355,1,행암동,530,12270,,,
효천2지구중흥S-클래스,2015,33180,2015,9,16,113.1205,8,행암동,530,12270,,,
효천2지구중흥S-클래스,2015,24280,2015,9,16,84.9933,2,행암동,530,12270,,,
금호타운,1996,17250,2015,9,17,84.895,17,송하동,43-28,12270,,,
덕산,1996,13850,2015,9,17,59.67,9,주월동,1021-53,12270,,,
삼익,1997,12000,2015,9,17,59.97,12,송하동,45-1,12270,,,
신영루체빌,2004,9600,2015,9,17,41.9585,11,주월동,1152,12270,,,
신우,1978,9000,2015,9,17,77.68,4,월산동,110-5,12270,,,
장미,1981,9800,2015,9,17,67.24,2,봉선동,1143-36,12270,,,
주월스카이,1987,9100,2015,9,17,59.4,6,주월동,373,12270,,,
호반리젠시빌스위트,2005,26700,2015,9,17,84.9579,4,진월동,294-18,12270,,,
효천2지구중흥S-클래스,2015,35780,2015,9,17,113.1205,9,행암동,530,12270,,,
효천2지구중흥S-클래스,2015,34280,2015,9,17,113.1205,11,행암동,530,12270,,,
금호타운,1996,13000,2015,9,18,59.55,7,송하동,43-28,12270,,,
대흥백운스카이2,1996,11000,2015,9,18,59.85,11,백운동,458,12270,,,
모아2단지1차,1988,11750,2015,9,18,59.92,10,봉선동,1043,12270,,,
무등파크3차(1단지),1992,12300,2015,9,18,59.76,12,봉선동,23-3,12270,,,
호반베르디움2차,2008,44750,2015,9,18,119.5762,8,주월동,535,12270,,,
효천2지구중흥S-클래스,2015,36060,2015,9,18,113.1205,18,행암동,530,12270,,,
휴먼시아1단지,2008,29700,2015,9,18,84.77,14,양림동,505,12270,,,
골드레이크,2010,28500,2015,9,19,84.66,15,노대동,871,12270,,,
남양휴튼1차,2009,54500,2015,9,19,158.6392,1,봉선동,606,12270,,,
대주1,1990,16300,2015,9,19,84.41,3,진월동,249,12270,,,
라인2,1997,17000,2015,9,19,59.89,13,봉선동,518,12270,,,
라인광장1,1987,12450,2015,9,19,59.93,10,봉선동,985,12270,,,
새한,1998,21200,2015,9,19,84.96,4,진월동,281,12270,,,
신흥타운3,1987,8400,2015,9,19,49.95,13,진월동,508-5,12270,,,
쌍용스윗닷홈,2005,67000,2015,9,19,155.6351,16,봉선동,107,12270,,,
현대,1990,15600,2015,9,19,84.97,4,진월동,481-4,12270,,,
현대2,1997,13400,2015,9,19,59.36,20,진월동,245,12270,,,
광명그린,1988,9500,2015,9,20,59.98,8,방림동,558,12270,,,
더쉴2단지,2010,59500,2015,9,20,155.4494,5,봉선동,1078,12270,,,
월산우영타워,2010,11850,2015,9,20,84.75,7,월산동,337-97,12270,,,
중흥,1992,10000,2015,9,20,84.93,3,진월동,331-93,12270,,,
진월동한국아델리움아파트,2005,51500,2015,9,20,166.1508,15,진월동,514-22,12270,,,
포스코더샵,2004,28000,2015,9,20,59.89,5,봉선동,1076,12270,,,
골드레이크,2010,30000,2015,9,21,84.96,11,노대동,871,12270,,,
골드레이크,2010,30600,2015,9,21,84.66,15,노대동,871,12270,,,
모아,1989,12000,2015,9,21,59.91,11,방림동,556,12270,,,
무등파크2,1992,15000,2015,9,21,84.73,2,봉선동,127-15,12270,,,
제일,1992,13400,2015,9,21,84.9,2,백운동,40-1,12270,,,
진월동한국아델리움아파트,2005,43000,2015,9,21,136.9536,1,진월동,514-22,12270,,,
현대,1990,18450,2015,9,21,108.33,2,진월동,481-4,12270,,,
효천2지구중흥S-클래스,2015,34280,2015,9,21,113.1205,6,행암동,530,12270,,,
효천남해오네뜨1단지,2014,30200,2015,9,21,84.98,3,행암동,604,12270,,,
금원,1981,6100,2015,9,22,57.76,4,방림동,486-12,12270,,,
대화,1993,18000,2015,9,22,84.99,15,봉선동,610-1,12270,,,
라인2,1997,35000,2015,9,22,121.33,14,봉선동,518,12270,,,
무등파크3차(1단지),1992,14300,2015,9,22,84.73,2,봉선동,23-3,12270,,,
송학맨션,1985,7350,2015,9,22,66.15,3,방림동,89-25,12270,,,
제일파크맨션,1986,9000,2015,9,22,66.73,10,월산동,411-3,12270,,,
종원,1986,4200,2015,9,22,37.8,5,주월동,499,12270,,,
진월동한국아델리움아파트,2005,51800,2015,9,22,166.1508,14,진월동,514-22,12270,,,
현대(46-1),1989,14900,2015,9,22,84.42,3,백운동,46-1,12270,,,
효천2지구중흥S-클래스,2015,25080,2015,9,22,84.9933,5,행암동,530,12270,,,
금호맨션,1994,12000,2015,9,23,59.75,6,방림동,62-27,12270,,,
명지맨션,1988,10500,2015,9,23,59.918,4,봉선동,5,12270,,,
무등파크2,1992,17300,2015,9,23,84.73,4,봉선동,127-15,12270,,,
삼송,1984,7800,2015,9,23,72.36,5,진월동,364-1,12270,,,
신영루체빌,2004,21300,2015,9,23,84.9976,2,주월동,1152,12270,,,
진월동한국아델리움아파트,2005,35250,2015,9,23,93.5552,11,진월동,514-22,12270,,,
효천2지구중흥S-클래스,2015,25930,2015,9,23,84.9933,16,행암동,530,12270,,,
라인광장1,1987,10900,2015,9,24,59.83,2,봉선동,985,12270,,,
라인광장1,1987,10850,2015,9,24,59.83,9,봉선동,985,12270,,,
라인하이츠,1987,6700,2015,9,24,34.2,4,봉선동,983,12270,,,
모아1단지2차,1987,8600,2015,9,24,46.8,4,봉선동,984,12270,,,
모아1단지2차,1987,8800,2015,9,24,46.8,5,봉선동,984,12270,,,
무등파크2,1992,15800,2015,9,24,84.64,1,봉선동,127-15,12270,,,
봉선2차남양휴튼,2011,56000,2015,9,24,124.6235,20,봉선동,1080,12270,,,
진월동풍림아파트,2000,19900,2015,9,24,84.96,12,진월동,499-68,12270,,,
한일베라체,2008,27150,2015,9,24,117.253,5,지석동,443,12270,,,
호반베르디움1차,2006,44700,2015,9,24,127.941,14,주월동,458-1,12270,,,
효천2지구중흥S-클래스,2015,25030,2015,9,24,84.9933,6,행암동,530,12270,,,
금호타운,1996,16300,2015,9,25,84.895,1,송하동,43-28,12270,,,
대주2,1991,16800,2015,9,25,99.3,3,진월동,295,12270,,,
라인,1994,10300,2015,9,25,59.85,8,월산동,606-3,12270,,,
삼일,1980,10750,2015,9,25,77.16,1,방림동,436-1,12270,,,
세왕그린파크,2002,15000,2015,9,25,84.86,5,주월동,1205-1,12270,,,
송화레이크힐,2007,24800,2015,9,25,84.93,1,노대동,827,12270,,,
해태1,1998,17500,2015,9,25,84.96,12,주월동,81-2,12270,,,
라인효친2,1989,16950,2015,9,28,84.96,12,방림동,556-1,12270,,,
한국아델리움2단지,2006,57700,2015,9,28,129.6596,9,봉선동,561-10,12270,,,
봉선2차남양휴튼,2011,57800,2015,9,29,124.6235,23,봉선동,1080,12270,,,
현대(46-1),1989,18300,2015,9,29,84.42,5,백운동,46-1,12270,,,
효천2지구중흥S-클래스,2015,25160,2015,9,29,84.9933,17,행암동,530,12270,,,
라인하이츠,1987,6600,2015,9,30,34.2,9,봉선동,983,12270,,,
삼익1,1990,21500,2015,9,30,84.96,12,봉선동,470,12270,,,
삼익1,1990,21600,2015,9,30,84.96,13,봉선동,470,12270,,,
송화레이크포레,2010,40000,2015,9,30,111.97,12,노대동,835,12270,,,
진아리채5차1단지,2009,22450,2015,9,30,69.0695,13,송하동,126,12270,,,
진아리채5차1단지,2009,22300,2015,9,30,69.0695,5,송하동,126,12270,,,
진월동풍림아파트,2000,25300,2015,9,30,109.35,6,진월동,499-68,12270,,,
한신2,1997,16600,2015,9,30,59.92,11,진월동,277,12270,,,
