단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라인가든1,1985,10200,2022,6,1,59.4,13,주월동,1199-12,12270,중개거래,,
무등파크2,1992,34500,2022,6,1,84.73,5,봉선동,127-15,12270,중개거래,,
봉선동무등4차아파트,2002,16800,2022,6,1,59.73,12,봉선동,148-1,12270,중개거래,,
효천하우스디,2014,28900,2022,6,1,59.72,15,행암동,597,12270,중개거래,,
골드레이크,2010,33500,2022,6,2,84.87,1,노대동,871,12270,중개거래,,
남양휴튼,2009,71500,2022,6,2,150.6781,5,노대동,839,12270,직거래,,
라인하이츠,1987,25000,2022,6,2,59.9,7,봉선동,983,12270,직거래,,
라인하이츠,1987,15000,2022,6,2,31.8,9,봉선동,983,12270,중개거래,,
모아2단지1차,1988,16900,2022,6,2,47.65,10,봉선동,1043,12270,중개거래,,
서라,1998,6850,2022,6,2,29,9,진월동,489-2,12270,직거래,,
효천1중흥에스-클래스에코파크,2019,54500,2022,6,2,84.9772,11,임암동,855,12270,중개거래,,
대흥,1985,8700,2022,6,3,62.88,2,주월동,446,12270,중개거래,,
라인하이츠,1987,32800,2022,6,3,84.96,1,봉선동,983,12270,중개거래,,
무등파크2,1992,34000,2022,6,3,84.73,20,봉선동,127-15,12270,중개거래,,
쌍용스윗닷홈,2005,145000,2022,6,3,140.1509,14,봉선동,107,12270,중개거래,,
제일,1992,15500,2022,6,3,84.9,1,백운동,40-1,12270,중개거래,,
현대2,1995,12200,2022,6,3,59.4,13,주월동,456,12270,중개거래,,
호반,1999,6000,2022,6,3,32.16,7,진월동,388,12270,중개거래,,
효천하우스디,2014,29500,2022,6,3,59.72,18,행암동,597,12270,중개거래,,
벽산,1998,25700,2022,6,5,84.95,8,백운동,26-5,12270,중개거래,,
서라,1998,7600,2022,6,5,40,6,진월동,489-2,12270,중개거래,,
극동마이다스빌2차,2002,10800,2022,6,6,43.5572,7,주월동,1021-3,12270,중개거래,,
금호타운,1996,16500,2022,6,6,59.55,8,송하동,43-28,12270,중개거래,,
봉선2차남양휴튼,2011,118000,2022,6,6,114.7477,13,봉선동,1080,12270,중개거래,,
봉선로광명메이루즈,2014,60000,2022,6,6,84.7936,19,봉선동,1135,12270,중개거래,,
금호타운,1996,14800,2022,6,7,59.55,16,송하동,43-28,12270,중개거래,,
대흥양림스카이,1988,7750,2022,6,7,40.53,2,백운동,514-44,12270,중개거래,,
무등산센트럴파크,2009,41000,2022,6,7,75.83,14,방림동,562,12270,직거래,,
봉선동무등4차아파트,2002,14500,2022,6,7,59.73,11,봉선동,148-1,12270,직거래,,
서남하이츠,1991,15400,2022,6,7,84.87,14,주월동,533-1,12270,직거래,,
주월동마이다스빌101동,1999,12000,2022,6,7,40.119,3,주월동,543-9,12270,직거래,,
포스코더샵,2004,47200,2022,6,7,59.89,8,봉선동,1076,12270,중개거래,,
포스코더샵,2004,49300,2022,6,7,59.89,23,봉선동,1076,12270,중개거래,,
현대2,1995,12500,2022,6,7,59.4,4,주월동,456,12270,중개거래,,
진월동풍림아파트,2000,25000,2022,6,8,84.96,9,진월동,499-68,12270,직거래,,
대흥양림스카이,1988,7000,2022,6,9,40.53,3,백운동,514-44,12270,직거래,,
서강,1998,12600,2022,6,9,59.94,8,주월동,485-2,12270,중개거래,,
신우,1978,29500,2022,6,9,77.68,5,월산동,110-5,12270,중개거래,,
아남,1997,26400,2022,6,9,84.9,16,진월동,348,12270,중개거래,,
광명그린,1988,11000,2022,6,10,59.98,3,방림동,558,12270,직거래,,
남양휴튼1차,2009,141000,2022,6,10,158.6392,8,봉선동,606,12270,중개거래,,
명지,1995,14000,2022,6,10,59.79,9,주월동,700,12270,직거래,,
삼익,1997,13000,2022,6,10,59.97,10,송하동,45-1,12270,중개거래,,
한신2,1997,19000,2022,6,10,59.98,16,진월동,277,12270,중개거래,,
한일베라체,2008,41000,2022,6,10,117.253,12,지석동,443,12270,중개거래,,
현대2,1995,16900,2022,6,10,76.75,13,주월동,456,12270,중개거래,,
호반,1999,6300,2022,6,10,32.16,10,진월동,388,12270,중개거래,,
금영푸르미,2005,27000,2022,6,11,91.4798,8,주월동,1242-5,12270,중개거래,,
라인광장1,1987,17200,2022,6,11,41.47,1,봉선동,985,12270,중개거래,,
포스코더샵,2004,47000,2022,6,11,59.89,12,봉선동,1076,12270,중개거래,,
효천남해오네뜨1단지,2014,32500,2022,6,11,74.97,3,행암동,604,12270,중개거래,,
효천시티프라디움,2019,57700,2022,6,11,84.9948,14,임암동,728,12270,중개거래,,
라인,1994,13000,2022,6,12,84.97,7,월산동,606-3,12270,직거래,,
무등파크3차(2단지),1993,19300,2022,6,12,59.76,3,봉선동,21,12270,중개거래,,
백운우방아이유쉘,2014,46000,2022,6,12,84.9888,7,백운동,696,12270,중개거래,,
한일베라체,2008,30000,2022,6,12,84.783,6,지석동,443,12270,중개거래,,
해태2,1999,18900,2022,6,12,72.72,16,주월동,29,12270,중개거래,,
금호2,1995,65000,2022,6,13,84.83,10,봉선동,490-1,12270,중개거래,,
현대2,1995,13500,2022,6,13,59.4,13,주월동,456,12270,중개거래,,
서라,1998,8000,2022,6,14,35,13,진월동,489-2,12270,중개거래,,
송화레이크힐,2007,32000,2022,6,14,84.64,5,노대동,827,12270,중개거래,,
덕림,1986,11400,2022,6,15,76.32,1,월산동,323-44,12270,중개거래,,
신천그린,1989,15800,2022,6,15,84.92,5,주월동,1240-1,12270,중개거래,,
이안가아파트,2016,30000,2022,6,15,84.9113,5,월산동,232-23,12270,직거래,,
제일풍경채에듀파크1단지,2015,47800,2022,6,15,84.3565,5,행암동,526,12270,중개거래,,
진아리채,2007,41500,2022,6,15,84.8544,8,진월동,30,12270,중개거래,,
진월동한국아델리움아파트,2005,80000,2022,6,15,166.1508,1,진월동,514-22,12270,직거래,,
호반,1999,5100,2022,6,15,32.16,7,진월동,388,12270,중개거래,,
효천시티프라디움,2019,55500,2022,6,15,84.9948,9,임암동,728,12270,중개거래,,
대주1,1990,22500,2022,6,17,84.41,4,진월동,249,12270,중개거래,,
서라,1998,5900,2022,6,17,40,2,진월동,489-2,12270,직거래,,
신천,1987,8600,2022,6,17,54,6,백운동,585-3,12270,중개거래,,
영무예다음2차,2004,14900,2022,6,17,59.6308,9,주월동,716-1,12270,중개거래,,
영무예다음2차,2004,16000,2022,6,17,59.6308,5,주월동,716-1,12270,중개거래,,
제일풍경채에듀파크2단지,2015,50000,2022,6,17,84.9184,14,행암동,562,12270,직거래,,
진월동한국아델리움아파트,2005,82000,2022,6,17,136.9536,5,진월동,514-22,12270,중개거래,,
한국아델리움2단지,2006,145000,2022,6,17,129.6596,15,봉선동,561-10,12270,중개거래,,
벽산,1998,25500,2022,6,18,84.95,19,백운동,26-5,12270,중개거래,,
아남,1997,26800,2022,6,18,84.9,16,진월동,348,12270,중개거래,,
아남,1997,26800,2022,6,18,84.9,16,진월동,348,12270,중개거래,,
봉선동제일풍경채엘리트파크,2016,101500,2022,6,19,84.9639,19,봉선동,1092,12270,중개거래,,
진월아파트,1986,23000,2022,6,19,65.88,5,진월동,250-3,12270,중개거래,,
대화,1993,24000,2022,6,20,84.99,15,봉선동,610-1,12270,직거래,,
송화레이크힐,2007,32200,2022,6,20,75.77,13,노대동,827,12270,중개거래,,
한양,1989,15600,2022,6,20,84.84,2,주월동,450-2,12270,중개거래,,
휴먼시아1단지,2008,44500,2022,6,20,84.7,18,양림동,505,12270,중개거래,,
모아2단지1차,1988,17000,2022,6,21,47.65,9,봉선동,1043,12270,직거래,,
신우,1978,29300,2022,6,21,77.68,5,월산동,110-5,12270,중개거래,,
호반힐하임,2014,57000,2022,6,21,84.9399,18,주월동,1303,12270,중개거래,,
라인하이츠,1987,18300,2022,6,22,34.2,6,봉선동,983,12270,중개거래,,
모아,1989,19000,2022,6,22,59.96,8,방림동,556,12270,중개거래,,
벽산,1998,23500,2022,6,22,84.95,9,백운동,26-5,12270,중개거래,,
중흥,1992,17500,2022,6,22,84.84,13,진월동,331-93,12270,중개거래,,
포스코더샵,2004,106900,2022,6,22,107.28,11,봉선동,1076,12270,중개거래,,
효천시티프라디움,2019,60700,2022,6,23,84.9963,17,임암동,728,12270,중개거래,,
금호타운,1996,15400,2022,6,24,59.55,4,송하동,43-28,12270,중개거래,,
송화레이크힐,2007,29800,2022,6,24,75.77,3,노대동,827,12270,중개거래,,
이안가아파트,2016,30000,2022,6,24,84.9113,5,월산동,232-23,12270,중개거래,,
진아리채5차1단지,2009,25500,2022,6,24,69.0695,3,송하동,126,12270,중개거래,,
무등파크3차(1단지),1992,32700,2022,6,25,84.73,10,봉선동,23-3,12270,중개거래,,
브라운스톤효천,2017,35500,2022,6,25,74.95,11,행암동,546,12270,중개거래,,
제일파크맨션,1986,9250,2022,6,25,66.73,12,월산동,411-3,12270,중개거래,,
제일파크맨션,1986,9300,2022,6,25,66.73,12,월산동,411-3,12270,중개거래,,
중흥,1992,16500,2022,6,25,73.46,8,진월동,331-93,12270,중개거래,,
무등산센트럴파크,2009,28800,2022,6,26,51.85,18,방림동,562,12270,중개거래,,
한신1,1996,14500,2022,6,26,59.98,6,진월동,267,12270,직거래,,
금호맨션,1994,13500,2022,6,27,59.75,7,방림동,62-27,12270,중개거래,,
라인가든1,1985,10000,2022,6,27,59.4,9,주월동,1199-12,12270,직거래,,
무등파크3차(2단지),1993,18600,2022,6,27,59.76,12,봉선동,21,12270,중개거래,,
힐스테이트백운,2016,56900,2022,6,27,84.9959,13,백운동,699,12270,중개거래,,
금호2,1995,61500,2022,6,28,84.83,7,봉선동,490-1,12270,중개거래,,
대흥백운스카이,1995,30000,2022,6,28,151.8,18,백운동,419,12270,중개거래,,
라인가든1,1985,10500,2022,6,28,59.4,6,주월동,1199-12,12270,중개거래,,
라인하이츠,1987,15700,2022,6,28,31.8,7,봉선동,983,12270,중개거래,,
모아2단지1차,1988,16600,2022,6,28,47.65,12,봉선동,1043,12270,중개거래,,
봉선동제일풍경채엘리트파크,2016,90500,2022,6,28,84.9639,3,봉선동,1092,12270,중개거래,,
삼익세라믹2차,1999,15000,2022,6,28,59.4,17,진월동,470-1,12270,중개거래,,
진아리채,2007,50200,2022,6,28,84.8544,13,진월동,30,12270,중개거래,,
효천시티프라디움,2019,51000,2022,6,28,84.9963,6,임암동,728,12270,중개거래,,
휴먼시아1단지,2008,40000,2022,6,29,75.77,6,양림동,505,12270,직거래,,
삼일,1980,26900,2022,6,30,78.18,4,방림동,436-1,12270,직거래,,
주월동이지더원1단지,2012,44000,2022,6,30,84.9476,14,주월동,1301,12270,중개거래,,
