단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
솔뫼REX-K1,2005,59900,2018,6,7,159.9037,6,봉선동,494,12270,,,
진월3차삼익세라믹아파트,2000,20000,2018,6,7,84.92,19,진월동,484,12270,,,
한국아델리움1단지,2006,120000,2018,6,7,192.6903,2,봉선동,70,12270,,,
해태1,1998,18100,2018,6,7,84.96,3,주월동,81-2,12270,,,
호반,1999,5000,2018,6,7,32.16,1,진월동,388,12270,,,
효천남해오네뜨2단지,2014,26300,2018,6,7,74.97,15,행암동,598,12270,,,
고운하이플러스1차,2005,28700,2018,6,8,84.8301,13,진월동,214-2,12270,,,
라인광장1,1987,12000,2018,6,8,59.98,3,봉선동,985,12270,,,
루엔시티,2011,25700,2018,6,8,84.57,2,백운동,691,12270,,,
무등산센트럴파크,2009,27200,2018,6,8,75.83,6,방림동,562,12270,,,
무등산센트럴파크,2009,25900,2018,6,8,75.83,1,방림동,562,12270,,,
무등파크2,1992,38500,2018,6,8,141.32,22,봉선동,127-15,12270,,,
봉선3차한국아델리움,2014,72000,2018,6,8,84.9056,2,봉선동,1085,12270,,,
삼일,1980,16200,2018,6,8,72.42,2,방림동,436-1,12270,,,
월산우방아이유쉘,2014,31000,2018,6,8,84.8942,10,월산동,302-2,12270,,,
제일풍경채에듀파크1단지,2015,34500,2018,6,8,84.3565,16,행암동,526,12270,,,
주월동이지더원1단지,2012,34000,2018,6,8,84.9728,14,주월동,1301,12270,,,
주월스카이,1987,8500,2018,6,8,59.4,6,주월동,373,12270,,,
진아리채5차2단지,2010,23800,2018,6,8,84.9833,7,송하동,126-2,12270,,,
진아리채5차2단지,2010,23350,2018,6,8,84.9833,17,송하동,126-2,12270,,,
포스코더샵,2004,33200,2018,6,8,59.89,19,봉선동,1076,12270,,,
한일베라체,2008,24000,2018,6,8,84.783,6,지석동,443,12270,,,
호반힐하임,2014,38700,2018,6,8,84.9477,6,주월동,1303,12270,,,
고운하이플러스1차,2005,26000,2018,6,9,84.7573,10,진월동,214-2,12270,,,
무등산센트럴파크,2009,30800,2018,6,9,84.9,16,방림동,562,12270,,,
방림광신프로그레스,2013,30500,2018,6,9,84.813,4,방림동,566,12270,,,
봉선동제일풍경채엘리트파크,2016,73000,2018,6,9,84.9639,2,봉선동,1092,12270,,,
브라운스톤진월,2014,33700,2018,6,9,84.9624,13,진월동,872,12270,,,
송화레이크포레,2010,44800,2018,6,9,111.96,8,노대동,835,12270,,,
아남,1997,23600,2018,6,9,84.9,14,진월동,348,12270,,,
장미,1981,16000,2018,6,9,49.65,2,봉선동,1143-36,12270,,,
전일씨네빌,2003,8100,2018,6,9,41.4092,1,주월동,1205,12270,,,
중흥,1992,14700,2018,6,9,84.84,15,진월동,331-93,12270,,,
포스코더샵,2004,27200,2018,6,9,59.89,7,봉선동,1076,12270,,,
라인,1992,21000,2018,6,10,84.7,19,봉선동,502,12270,,,
주월동이지더원3단지,2012,31850,2018,6,10,84.9381,9,봉선동,1148,12270,,,
힐스테이트백운,2016,41350,2018,6,10,84.9959,18,백운동,699,12270,,,
경남,1997,18500,2018,6,11,84.55,3,주월동,1134,12270,,,
금호2,1995,59800,2018,6,11,122.81,14,봉선동,490-1,12270,,,
라인하이츠,1987,9500,2018,6,11,49.41,9,봉선동,983,12270,,,
라인하이츠,1987,7850,2018,6,11,34.2,5,봉선동,983,12270,,,
삼일,1980,16000,2018,6,11,72.42,4,방림동,436-1,12270,,,
삼일,1980,15900,2018,6,11,75.18,3,방림동,436-1,12270,,,
삼일,1980,15300,2018,6,11,73.92,4,방림동,436-1,12270,,,
쌍용스윗닷홈,2005,90000,2018,6,11,140.1509,1,봉선동,107,12270,,,
종원,1986,3800,2018,6,11,37.8,4,주월동,499,12270,,,
주월동이지더원3단지,2012,37500,2018,6,11,84.9381,6,봉선동,1148,12270,,,
진아리채5차2단지,2010,23800,2018,6,11,84.9833,9,송하동,126-2,12270,,,
호반베르디움2차,2008,42500,2018,6,11,119.5762,4,주월동,535,12270,,,
대주,1989,16500,2018,6,12,84.97,15,백운동,627-5,12270,,,
대주1,1990,17200,2018,6,12,84.41,13,진월동,249,12270,,,
라인,1992,22200,2018,6,12,84.7,17,봉선동,502,12270,,,
라인효친2,1989,15300,2018,6,12,84.96,2,방림동,556-1,12270,,,
루엔시티,2011,26850,2018,6,12,74.88,15,백운동,691,12270,,,
모아,1989,17000,2018,6,12,84.92,7,방림동,556,12270,,,
무등산센트럴파크,2009,25000,2018,6,12,59.9,18,방림동,562,12270,,,
삼일,1980,16600,2018,6,12,75.18,4,방림동,436-1,12270,,,
월산우방아이유쉘,2014,44500,2018,6,12,125.8322,10,월산동,302-2,12270,,,
주월동이지더원1단지,2012,31700,2018,6,12,84.9476,12,주월동,1301,12270,,,
주월동이지더원1단지,2012,30500,2018,6,12,84.9476,3,주월동,1301,12270,,,
효천2지구중흥S-클래스,2015,61500,2018,6,12,113.1205,13,행암동,530,12270,,,
삼익1,1990,24800,2018,6,13,84.96,3,봉선동,470,12270,,,
삼익세라믹2차,1999,13100,2018,6,13,59.4,15,진월동,470-1,12270,,,
삼일,1980,16200,2018,6,13,75.18,4,방림동,436-1,12270,,,
송화레이크힐,2007,25100,2018,6,13,84.93,6,노대동,827,12270,,,
월산우방아이유쉘,2014,38700,2018,6,13,117.3001,5,월산동,302-2,12270,,,
호반힐하임,2014,37000,2018,6,13,84.9399,2,주월동,1303,12270,,,
효천남해오네뜨2단지,2014,27500,2018,6,13,74.97,15,행암동,598,12270,,,
힐스테이트백운,2016,39200,2018,6,13,84.9959,18,백운동,699,12270,,,
금영푸르미,2005,19500,2018,6,14,83.4056,19,주월동,1242-5,12270,,,
금호타운1,1993,24000,2018,6,14,84.52,18,봉선동,469-5,12270,,,
금호타운1,1993,23200,2018,6,14,84.83,15,봉선동,469-5,12270,,,
루엔시티,2011,27300,2018,6,14,84.57,18,백운동,691,12270,,,
모아,1989,13900,2018,6,14,59.91,14,방림동,556,12270,,,
무등산센트럴파크,2009,28000,2018,6,14,75.83,4,방림동,562,12270,,,
삼송,1984,5900,2018,6,14,67.59,1,진월동,364-1,12270,,,
삼익2,1991,23300,2018,6,14,84.96,6,봉선동,128,12270,,,
삼일,1980,16500,2018,6,14,73.92,3,방림동,436-1,12270,,,
송화레이크포레,2010,44150,2018,6,14,111.96,8,노대동,835,12270,,,
이안가아파트,2016,28900,2018,6,14,84.9113,12,월산동,232-23,12270,,,
중흥,1992,13000,2018,6,14,84.93,1,진월동,331-93,12270,,,
포스코더샵,2004,50000,2018,6,14,84.32,12,봉선동,1076,12270,,,
한신2,1997,13500,2018,6,14,59.98,1,진월동,277,12270,,,
현대(46-1),1989,15000,2018,6,14,84.42,7,백운동,46-1,12270,,,
협진훼밀리,1990,15500,2018,6,14,84.99,12,진월동,340,12270,,,
금호타운1,1993,63000,2018,6,15,125.58,14,봉선동,469-5,12270,,,
모아1단지1차,1986,11700,2018,6,15,59.4,4,봉선동,984,12270,,,
무등산센트럴파크,2009,21400,2018,6,15,51.85,11,방림동,562,12270,,,
무등산센트럴파크,2009,29650,2018,6,15,84.9,10,방림동,562,12270,,,
방림광신프로그레스,2013,28500,2018,6,15,84.813,5,방림동,566,12270,,,
방림광신프로그레스,2013,29000,2018,6,15,84.813,6,방림동,566,12270,,,
방림명지로드힐,2015,30207,2018,6,15,84.882,4,방림동,569,12270,,,
봉선3차한국아델리움,2014,76000,2018,6,15,84.9738,3,봉선동,1085,12270,,,
봉선로광명메이루즈,2014,45000,2018,6,15,84.7936,26,봉선동,1135,12270,,,
효천남해오네뜨1단지,2014,33500,2018,6,15,84.98,8,행암동,604,12270,,,
라인하이츠,1987,6400,2018,6,16,31.8,4,봉선동,983,12270,,,
무등파크2,1992,22400,2018,6,16,84.64,18,봉선동,127-15,12270,,,
봉선동제일풍경채엘리트파크,2016,74000,2018,6,16,84.968,6,봉선동,1092,12270,,,
제일풍경채에듀파크2단지,2015,33700,2018,6,16,84.9184,7,행암동,562,12270,,,
효천2지구중흥S-클래스,2015,36600,2018,6,16,84.9933,7,행암동,530,12270,,,
효천남해오네뜨1단지,2014,26800,2018,6,16,74.97,1,행암동,604,12270,,,
휴먼시아1단지,2008,29100,2018,6,16,84.7,6,양림동,505,12270,,,
금호타운1,1993,61500,2018,6,17,164.97,6,봉선동,469-5,12270,,,
송화레이크힐,2007,25300,2018,6,17,84.93,5,노대동,827,12270,,,
경남,1997,15000,2018,6,18,59.88,12,주월동,1134,12270,,,
금호타운,1996,14000,2018,6,18,59.55,10,송하동,43-28,12270,,,
라인하이츠,1987,12000,2018,6,18,59.9,4,봉선동,983,12270,,,
명지맨션,1988,8800,2018,6,18,59.918,1,봉선동,5,12270,,,
무등파크1,1991,14150,2018,6,18,84.85,1,주월동,541-4,12270,,,
봉선2차남양휴튼,2011,99000,2018,6,18,124.6235,6,봉선동,1080,12270,,,
봉선로광명메이루즈,2014,43200,2018,6,18,84.6448,20,봉선동,1135,12270,,,
봉선로광명메이루즈,2014,42800,2018,6,18,84.6448,21,봉선동,1135,12270,,,
삼익1,1990,25000,2018,6,18,84.96,14,봉선동,470,12270,,,
삼일,1980,15500,2018,6,18,75.18,2,방림동,436-1,12270,,,
포스코더샵,2004,31500,2018,6,18,59.89,22,봉선동,1076,12270,,,
한신2,1997,20300,2018,6,18,84.87,19,진월동,277,12270,,,
더쉴1단지,2009,94000,2018,6,19,126.026,10,봉선동,1077,12270,,,
방림광신프로그레스,2013,30500,2018,6,19,84.813,5,방림동,566,12270,,,
봉선로광명메이루즈,2014,43000,2018,6,19,84.6448,15,봉선동,1135,12270,,,
해태1,1998,17000,2018,6,19,84.96,1,주월동,81-2,12270,,,
현대2,1997,19100,2018,6,19,84.42,20,진월동,245,12270,,,
효천남해오네뜨1단지,2014,28300,2018,6,19,84.95,2,행암동,604,12270,,,
효천남해오네뜨1단지,2014,29250,2018,6,19,84.95,19,행암동,604,12270,,,
골드레이크,2010,26000,2018,6,20,84.87,4,노대동,871,12270,,,
금호타운,1996,24000,2018,6,20,127.37,18,송하동,43-28,12270,,,
대덕훼밀리,1996,11400,2018,6,20,59.46,18,진월동,333-30,12270,,,
라인하이츠,1987,12450,2018,6,20,59.9,7,봉선동,983,12270,,,
모아2단지1차,1988,9500,2018,6,20,47.65,6,봉선동,1043,12270,,,
삼익,1997,10000,2018,6,20,59.97,15,송하동,45-1,12270,,,
삼익세라믹2차,1999,25000,2018,6,20,127.98,10,진월동,470-1,12270,,,
서남하이츠,1991,13000,2018,6,20,84.87,7,주월동,533-1,12270,,,
성하맨션,1978,8500,2018,6,20,82.17,9,사동,163-8,12270,,,
송화레이크포레,2010,38500,2018,6,20,111.97,3,노대동,835,12270,,,
주월동이지더원1단지,2012,30800,2018,6,20,84.9476,3,주월동,1301,12270,,,
진월동풍림아파트,2000,20800,2018,6,20,74.25,14,진월동,499-68,12270,,,
현대2,1997,14500,2018,6,20,59.36,13,진월동,245,12270,,,
호반베르디움2차,2008,34000,2018,6,20,84.858,4,주월동,535,12270,,,
호반힐하임,2014,41300,2018,6,20,84.9477,19,주월동,1303,12270,,,
대흥양림스카이,1988,8000,2018,6,21,59.04,4,백운동,514-44,12270,,,
라인,1994,11100,2018,6,21,59.85,13,월산동,606-3,12270,,,
라인2,1997,30500,2018,6,21,84.99,2,봉선동,518,12270,,,
라인3,1997,31000,2018,6,21,84.99,7,봉선동,533-5,12270,,,
명지맨션,1988,11000,2018,6,21,59.918,14,봉선동,5,12270,,,
삼익1,1990,48500,2018,6,21,131.04,11,봉선동,470,12270,,,
삼일,1980,14900,2018,6,21,75.18,5,방림동,436-1,12270,,,
송화레이크힐,2007,26500,2018,6,21,75.77,15,노대동,827,12270,,,
제일풍경채에듀파크2단지,2015,32900,2018,6,21,84.9184,4,행암동,562,12270,,,
한신1,1996,14800,2018,6,21,59.98,16,진월동,267,12270,,,
힐스테이트백운,2016,36800,2018,6,21,77.5416,10,백운동,699,12270,,,
대주2,1991,17000,2018,6,22,99.3,5,진월동,295,12270,,,
대화,1993,26500,2018,6,22,134.08,6,봉선동,610-1,12270,,,
덕산,1996,18300,2018,6,22,84.75,15,주월동,1021-53,12270,,,
라인,1992,31700,2018,6,22,133.11,14,봉선동,502,12270,,,
모아,1989,17000,2018,6,22,84.92,8,방림동,556,12270,,,
삼익세라믹2차,1999,13800,2018,6,22,59.4,9,진월동,470-1,12270,,,
새한,1998,25650,2018,6,22,84.96,11,진월동,281,12270,,,
아남,1997,15500,2018,6,22,59.76,5,진월동,348,12270,,,
한신2,1997,21000,2018,6,22,84.87,10,진월동,277,12270,,,
현대2,1995,19500,2018,6,22,84.52,13,주월동,456,12270,,,
호반힐하임,2014,38500,2018,6,22,84.9399,5,주월동,1303,12270,,,
고운하이플러스1차,2005,25100,2018,6,23,84.8301,2,진월동,214-2,12270,,,
남양휴튼,2009,49500,2018,6,23,121.2466,8,노대동,839,12270,,,
라인,1992,24000,2018,6,23,84.7,21,봉선동,502,12270,,,
라인광장1,1987,6850,2018,6,23,31.41,11,봉선동,985,12270,,,
무등산센트럴파크,2009,21800,2018,6,23,51.85,19,방림동,562,12270,,,
서동영무예다음,2017,30000,2018,6,23,84.9373,9,서동,291,12270,,,
송림,1984,10600,2018,6,23,79.7,3,봉선동,1142-12,12270,,,
중흥,1992,15800,2018,6,23,84.93,18,진월동,331-93,12270,,,
효천남해오네뜨1단지,2014,27500,2018,6,23,74.97,10,행암동,604,12270,,,
루엔시티,2011,25000,2018,6,24,74.88,15,백운동,691,12270,,,
삼익세라믹2차,1999,24000,2018,6,24,127.98,8,진월동,470-1,12270,,,
제일풍경채에듀파크1단지,2015,32500,2018,6,24,84.3565,5,행암동,526,12270,,,
골드레이크,2010,28500,2018,6,25,84.96,4,노대동,871,12270,,,
금호타운1,1993,22000,2018,6,25,84.83,1,봉선동,469-5,12270,,,
대주1,1990,14300,2018,6,25,84.41,2,진월동,249,12270,,,
라인광장1,1987,5800,2018,6,25,31.41,9,봉선동,985,12270,,,
라인하이츠,1987,11400,2018,6,25,59.9,10,봉선동,983,12270,,,
무등파크3차(2단지),1993,34000,2018,6,25,142.1,14,봉선동,21,12270,,,
봉선지웰,2015,38000,2018,6,25,84.81,7,봉선동,1089,12270,,,
삼익1,1990,25900,2018,6,25,84.96,7,봉선동,470,12270,,,
신우,1978,12500,2018,6,25,77.68,2,월산동,110-5,12270,,,
제일맨션,1985,9100,2018,6,25,56.76,11,월산동,1005-3,12270,,,
포스코더샵,2004,63000,2018,6,25,84.32,6,봉선동,1076,12270,,,
협진훼밀리,1990,14800,2018,6,25,84.99,10,진월동,340,12270,,,
금호2,1995,23650,2018,6,26,84.83,1,봉선동,490-1,12270,,,
금호맨션,1994,11000,2018,6,26,59.75,21,방림동,62-27,12270,,,
금호타운1,1993,25700,2018,6,26,84.52,7,봉선동,469-5,12270,,,
덕림,1986,8550,2018,6,26,76.32,4,월산동,323-44,12270,,,
라인효친1,1989,10500,2018,6,26,59.31,5,방림동,556-1,12270,,,
무등파크2,1992,39000,2018,6,26,141.32,14,봉선동,127-15,12270,,,
서동영무예다음,2017,30600,2018,6,26,84.9373,15,서동,291,12270,,,
제일풍경채에듀파크1단지,2015,32600,2018,6,26,84.3565,3,행암동,526,12270,,,
주월스카이,1987,8250,2018,6,26,59.4,8,주월동,373,12270,,,
현대2,1995,16000,2018,6,26,84.52,15,주월동,456,12270,,,
금호맨션,1994,12550,2018,6,27,59.75,17,방림동,62-27,12270,,,
더쉴2단지,2010,118000,2018,6,27,187.2866,3,봉선동,1078,12270,,,
라인,1992,33000,2018,6,27,133.11,8,봉선동,502,12270,,,
라인,1992,30800,2018,6,27,133.11,20,봉선동,502,12270,,,
라인,1992,31800,2018,6,27,133.11,12,봉선동,502,12270,,,
모아1단지2차,1987,17200,2018,6,27,77.37,8,봉선동,984,12270,,,
삼익세라믹2차,1999,12200,2018,6,27,59.4,5,진월동,470-1,12270,,,
세원,1996,7450,2018,6,27,59.4,2,진월동,250-4,12270,,,
현대3,1998,15500,2018,6,27,59.96,5,진월동,241,12270,,,
모아,1989,13000,2018,6,28,59.96,9,방림동,556,12270,,,
봉선지웰,2015,39000,2018,6,28,84.81,10,봉선동,1089,12270,,,
신우,1978,12800,2018,6,28,75.8,5,월산동,110-5,12270,,,
덕림제일파크,1990,11800,2018,6,29,79.74,1,월산동,284,12270,,,
라인하이츠,1987,8000,2018,6,29,34.2,5,봉선동,983,12270,,,
모아2단지1차,1988,9700,2018,6,29,47.65,9,봉선동,1043,12270,,,
무등산센트럴파크,2009,27900,2018,6,29,75.83,20,방림동,562,12270,,,
무등파크3차(1단지),1992,16000,2018,6,29,84.73,12,봉선동,23-3,12270,,,
삼익,1997,10700,2018,6,29,59.97,11,송하동,45-1,12270,,,
삼익,1997,15400,2018,6,29,84.78,16,송하동,45-1,12270,,,
주월스카이,1987,8500,2018,6,29,59.4,4,주월동,373,12270,,,
진월동풍림아파트,2000,15000,2018,6,29,59.92,16,진월동,499-68,12270,,,
대화,1993,12000,2018,6,30,59.85,14,봉선동,610-1,12270,,,
봉선동제일풍경채엘리트파크,2016,74000,2018,6,30,84.968,11,봉선동,1092,12270,,,
서동영무예다음,2017,30900,2018,6,30,84.9771,16,서동,291,12270,,,
영무예다음1차,2004,24100,2018,6,30,84.9289,6,주월동,716-11,12270,,,
호반힐하임,2014,34800,2018,6,30,84.9477,1,주월동,1303,12270,,,
휴먼시아1단지,2008,30500,2018,6,30,84.7,8,양림동,505,12270,,,
