단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아남,1997,23600,2025,4,3,84.9,14,진월동,348,12270,중개거래,개인,개인
현대2,1995,17900,2025,4,3,84.52,14,주월동,456,12270,중개거래,개인,개인
현대2,1995,17900,2025,4,3,84.52,14,주월동,456,12270,중개거래,개인,개인
남구주월골드클래스어반시티,2021,48000,2025,4,4,84.369,26,주월동,1328,12270,중개거래,개인,개인
대흥백운스카이2,1996,13000,2025,4,4,59.85,9,백운동,458,12270,중개거래,개인,개인
정우,1983,7900,2025,4,4,62.1,2,진월동,380-13,12270,중개거래,개인,개인
현대2,1997,23000,2025,4,4,84.42,11,진월동,245,12270,중개거래,개인,개인
현대2,1997,23000,2025,4,4,84.42,11,진월동,245,12270,중개거래,개인,개인
현대2,1995,19800,2025,4,4,84.94,10,주월동,456,12270,중개거래,개인,개인
현대2,1995,11500,2025,4,4,59.4,4,주월동,456,12270,중개거래,개인,개인
호반힐하임,2014,41500,2025,4,4,84.9399,13,주월동,1303,12270,중개거래,개인,개인
금호타운1,1993,39300,2025,4,5,84.52,17,봉선동,469-5,12270,중개거래,개인,개인
남양휴튼1차,2009,118000,2025,4,5,158.6392,7,봉선동,606,12270,중개거래,개인,개인
브라운스톤효천,2017,26900,2025,4,5,74.95,10,행암동,546,12270,중개거래,개인,개인
송화레이크힐,2007,33150,2025,4,5,84.86,2,노대동,827,12270,중개거래,개인,개인
에너지밸리풍경채퍼스트파크,2022,36000,2025,4,5,84.9284,15,압촌동,508,12270,직거래,개인,개인
에너지밸리풍경채퍼스트파크,2022,35000,2025,4,5,84.9284,6,압촌동,508,12270,중개거래,개인,개인
제일풍경채에듀파크2단지,2015,40500,2025,4,5,84.9184,16,행암동,562,12270,중개거래,개인,개인
제일풍경채에듀파크2단지,2015,40500,2025,4,5,84.9184,16,행암동,562,12270,중개거래,개인,개인
효천하우스디,2014,22000,2025,4,5,59.72,9,행암동,597,12270,중개거래,개인,개인
백운우방아이유쉘,2014,34200,2025,4,6,84.9776,6,백운동,696,12270,중개거래,개인,개인
보라,1996,6900,2025,4,6,45.21,7,월산동,976-1,12270,중개거래,개인,개인
삼우,1982,6000,2025,4,6,60.535,5,월산동,1020-10,12270,중개거래,개인,개인
포스코더샵,2004,74000,2025,4,6,84.32,10,봉선동,1076,12270,중개거래,개인,개인
한국아델리움2단지,2006,138000,2025,4,6,129.6596,9,봉선동,561-10,12270,중개거래,개인,개인
한신1,1996,21000,2025,4,6,84.87,6,진월동,267,12270,중개거래,개인,개인
효천남해오네뜨2단지,2014,32300,2025,4,6,84.82,9,행암동,598,12270,중개거래,개인,개인
효천남해오네뜨2단지,2014,32300,2025,4,6,84.82,9,행암동,598,12270,중개거래,개인,개인
대덕훼밀리,1996,12400,2025,4,7,59.46,14,진월동,333-30,12270,직거래,개인,법인
송화레이크힐,2007,27500,2025,4,7,84.93,7,노대동,827,12270,중개거래,개인,개인
송화레이크힐,2007,26500,2025,4,7,84.64,15,노대동,827,12270,중개거래,개인,개인
골드레이크,2010,42000,2025,4,8,84.99,1,노대동,871,12270,중개거래,개인,개인
송화레이크포레,2010,43300,2025,4,8,111.97,3,노대동,835,12270,직거래,개인,개인
신흥타운3,1987,9500,2025,4,8,49.95,12,진월동,508-5,12270,중개거래,개인,개인
포스코더샵,2004,28000,2025,4,8,59.89,1,봉선동,1076,12270,직거래,개인,개인
포스코더샵,2004,71800,2025,4,8,84.32,4,봉선동,1076,12270,중개거래,개인,개인
대주1,1990,25000,2025,4,9,117.8,3,진월동,249,12270,중개거래,개인,개인
덕림제일파크,1990,16300,2025,4,9,79.74,4,월산동,284,12270,중개거래,개인,개인
무등산센트럴파크,2009,32500,2025,4,9,75.83,4,방림동,562,12270,중개거래,개인,개인
삼익1,1990,35000,2025,4,9,84.96,11,봉선동,470,12270,중개거래,개인,개인
영무예다음2차,2004,14000,2025,4,9,59.6308,4,주월동,716-1,12270,직거래,개인,개인
제일풍경채에듀파크2단지,2015,51000,2025,4,9,84.9184,16,행암동,562,12270,중개거래,개인,개인
포스코더샵,2004,34300,2025,4,9,59.89,14,봉선동,1076,12270,중개거래,개인,개인
모아1단지2차,1987,12200,2025,4,10,46.8,4,봉선동,984,12270,직거래,개인,개인
봉선동제일풍경채엘리트파크,2016,79700,2025,4,10,84.9639,5,봉선동,1092,12270,직거래,개인,개인
진월동풍림아파트,2000,23500,2025,4,10,84.96,9,진월동,499-68,12270,중개거래,개인,개인
한국아델리움1단지,2006,146000,2025,4,10,129.6596,6,봉선동,70,12270,중개거래,개인,개인
현대2,1997,24300,2025,4,10,84.42,10,진월동,245,12270,중개거래,개인,개인
호반,1999,5100,2025,4,10,32.16,4,진월동,388,12270,직거래,개인,법인
대화,1993,17000,2025,4,11,59.34,4,봉선동,610-1,12270,중개거래,개인,개인
모아2단지1차,1988,10700,2025,4,11,59.92,3,봉선동,1043,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,44200,2025,4,11,74.8311,20,월산동,1065,12270,중개거래,개인,개인
브라운스톤효천,2017,33400,2025,4,11,84.94,17,행암동,546,12270,중개거래,개인,개인
서라,1998,7300,2025,4,11,40,4,진월동,489-2,12270,중개거래,개인,개인
제일파크맨션,1986,8000,2025,4,11,66.73,3,월산동,411-3,12270,중개거래,개인,개인
호반,1999,5000,2025,4,11,32.16,11,진월동,388,12270,직거래,개인,개인
금호2,1995,48000,2025,4,12,84.83,12,봉선동,490-1,12270,중개거래,개인,개인
진아하이빌2차,2004,27000,2025,4,12,84.3979,9,진월동,215-1,12270,중개거래,개인,개인
진월3차삼익세라믹아파트,2000,13800,2025,4,12,59.4,17,진월동,484,12270,중개거래,개인,개인
진월동풍림아파트,2000,23200,2025,4,12,84.96,6,진월동,499-68,12270,중개거래,개인,개인
효천남해오네뜨2단지,2014,26500,2025,4,12,84.98,3,행암동,598,12270,중개거래,개인,개인
효천시티프라디움,2019,57000,2025,4,12,84.9948,20,임암동,728,12270,중개거래,개인,개인
힐스테이트백운,2016,42900,2025,4,12,84.9959,8,백운동,699,12270,중개거래,개인,개인
힐스테이트지석,2024,39500,2025,4,12,84.9892,11,지석동,506,12270,중개거래,개인,개인
아남,1997,14800,2025,4,13,59.76,6,진월동,348,12270,중개거래,개인,개인
한일베라체,2008,24700,2025,4,13,92.666,5,지석동,443,12270,중개거래,개인,개인
해태1,1998,15400,2025,4,13,59.48,4,주월동,81-2,12270,중개거래,개인,개인
무등파크맨션,1990,19000,2025,4,14,84.57,8,양림동,66-1,12270,직거래,기타,개인
삼익,1997,9700,2025,4,14,59.97,1,송하동,45-1,12270,중개거래,개인,개인
송화레이크힐,2007,28000,2025,4,14,84.93,5,노대동,827,12270,중개거래,개인,개인
중흥,1992,16800,2025,4,14,84.93,11,진월동,331-93,12270,중개거래,개인,개인
한국아델리움1단지,2006,168000,2025,4,14,155.8244,14,봉선동,70,12270,중개거래,개인,개인
호반,1999,5250,2025,4,14,32.16,5,진월동,388,12270,중개거래,개인,개인
힐스테이트월산,2024,45000,2025,4,14,84.9643,11,월산동,1073,12270,중개거래,개인,개인
힐스테이트월산,2024,44526,2025,4,14,84.9303,5,월산동,1073,12270,중개거래,개인,개인
남구주월골드클래스어반시티,2021,50500,2025,4,15,84.9717,8,주월동,1328,12270,중개거래,개인,개인
라인하이츠,1987,20000,2025,4,15,49.97,9,봉선동,983,12270,직거래,개인,개인
루엔시티,2011,29000,2025,4,15,74.88,9,백운동,691,12270,중개거래,개인,개인
무등파크1,1992,28000,2025,4,15,119.1,2,봉선동,172,12270,중개거래,개인,개인
봉선로광명메이루즈,2014,42000,2025,4,15,84.6448,26,봉선동,1135,12270,중개거래,개인,개인
쌍용스윗닷홈,2005,142000,2025,4,15,140.1509,13,봉선동,107,12270,중개거래,개인,개인
제일파크맨션,1986,7900,2025,4,15,66.73,13,월산동,411-3,12270,중개거래,개인,개인
진월동한국아델리움아파트,2005,69500,2025,4,15,136.9536,3,진월동,514-22,12270,중개거래,개인,개인
힐스테이트백운,2016,41000,2025,4,15,84.9959,3,백운동,699,12270,직거래,개인,개인
힐스테이트월산,2024,45300,2025,4,15,84.9643,10,월산동,1073,12270,중개거래,개인,개인
루엔시티,2011,31750,2025,4,16,84.73,20,백운동,691,12270,중개거래,개인,개인
무등산센트럴파크,2009,23400,2025,4,16,51.85,1,방림동,562,12270,중개거래,개인,개인
봉선로남해오네뜨,2018,41000,2025,4,16,75.2124,2,주월동,1312,12270,중개거래,개인,개인
삼익세라믹2차,1999,12500,2025,4,16,59.4,19,진월동,470-1,12270,직거래,개인,개인
삼익세라믹2차,1999,24600,2025,4,16,84.24,8,진월동,470-1,12270,중개거래,개인,개인
광명,1998,23300,2025,4,17,84.9,3,진월동,312-7,12270,중개거래,개인,개인
월산우방아이유쉘,2014,40900,2025,4,17,84.8942,6,월산동,302-2,12270,중개거래,개인,개인
한신2,1997,14900,2025,4,17,59.98,14,진월동,277,12270,중개거래,개인,개인
힐스테이트월산,2024,44600,2025,4,17,84.9303,10,월산동,1073,12270,중개거래,개인,개인
힐스테이트월산,2024,45500,2025,4,17,84.9303,5,월산동,1073,12270,중개거래,개인,개인
루엔시티,2011,42500,2025,4,18,115.75,14,백운동,691,12270,직거래,개인,법인
반도유보라더퍼스트,2022,43700,2025,4,18,74.8311,24,월산동,1065,12270,중개거래,개인,개인
백운우방아이유쉘,2014,33300,2025,4,18,84.9888,3,백운동,696,12270,중개거래,개인,개인
봉선로광명메이루즈,2014,44000,2025,4,18,84.7936,18,봉선동,1135,12270,중개거래,개인,개인
서강,1998,9300,2025,4,18,59.94,3,주월동,485-2,12270,중개거래,개인,개인
현대2,1995,18400,2025,4,18,84.96,6,주월동,456,12270,중개거래,개인,개인
효천남해오네뜨2단지,2014,31800,2025,4,18,84.98,14,행암동,598,12270,중개거래,개인,개인
금호2,1995,49700,2025,4,19,84.96,15,봉선동,490-1,12270,중개거래,개인,법인
금호타운1,1993,42000,2025,4,19,84.83,14,봉선동,469-5,12270,중개거래,개인,개인
모아1단지2차,1987,26000,2025,4,19,77.37,9,봉선동,984,12270,중개거래,개인,개인
무등산센트럴파크,2009,39000,2025,4,19,84.82,21,방림동,562,12270,중개거래,개인,개인
봉선로남해오네뜨,2018,43500,2025,4,19,75.0659,9,주월동,1312,12270,중개거래,개인,개인
삼익세라믹,1994,17500,2025,4,19,84.96,6,진월동,250-8,12270,중개거래,개인,개인
아남,1997,24700,2025,4,19,84.9,9,진월동,348,12270,중개거래,개인,개인
일진스위트포레,2020,26000,2025,4,19,78.4538,12,지석동,444,12270,중개거래,개인,개인
진월아파트,1986,15000,2025,4,19,79.65,2,진월동,250-3,12270,중개거래,개인,개인
포스코더샵,2004,93000,2025,4,19,107.28,13,봉선동,1076,12270,중개거래,개인,개인
힐스테이트월산,2024,45000,2025,4,19,84.9303,6,월산동,1073,12270,중개거래,개인,개인
대주1,1990,23000,2025,4,20,84.69,13,진월동,249,12270,중개거래,개인,개인
벽산,1998,13000,2025,4,20,59.93,15,백운동,26-5,12270,중개거래,개인,개인
한국아델리움2단지,2006,138000,2025,4,20,129.6596,1,봉선동,561-10,12270,중개거래,개인,개인
호반,1999,4850,2025,4,20,32.16,3,진월동,388,12270,중개거래,개인,개인
힐스테이트백운,2016,42000,2025,4,20,84.9959,15,백운동,699,12270,중개거래,개인,개인
무등파크3차(1단지),1992,19900,2025,4,21,84.73,14,봉선동,23-3,12270,중개거래,개인,개인
아남,1997,17300,2025,4,21,59.76,3,진월동,348,12270,중개거래,개인,개인
현대2,1995,10500,2025,4,22,59.4,2,주월동,456,12270,중개거래,개인,개인
금호2,1995,54800,2025,4,23,84.83,11,봉선동,490-1,12270,중개거래,개인,개인
모아,1989,10900,2025,4,23,59.96,2,방림동,556,12270,중개거래,개인,개인
모아2단지1차,1988,9500,2025,4,23,47.65,13,봉선동,1043,12270,중개거래,개인,법인
봉선이지더원2단지,2012,22700,2025,4,23,59.7827,4,봉선동,1147,12270,중개거래,개인,개인
봉선이지더원2단지,2012,22700,2025,4,23,59.7827,4,봉선동,1147,12270,중개거래,개인,개인
송림그린,1983,10000,2025,4,23,57.88,2,방림동,530-4,12270,직거래,개인,개인
진월동양지바른아파트102동,2018,26000,2025,4,23,64.8724,8,진월동,880,12270,중개거래,개인,개인
힐스테이트월산,2024,43500,2025,4,23,84.9643,6,월산동,1073,12270,직거래,개인,개인
금호2,1995,43000,2025,4,24,84.83,3,봉선동,490-1,12270,중개거래,개인,개인
명지맨션,1988,13200,2025,4,24,59.918,11,봉선동,5,12270,중개거래,개인,개인
무등산센트럴파크,2009,37000,2025,4,24,84.9,9,방림동,562,12270,직거래,개인,개인
진아리채,2007,32200,2025,4,24,84.8544,10,진월동,30,12270,중개거래,개인,개인
진월3차삼익세라믹아파트,2000,14000,2025,4,24,59.4,18,진월동,484,12270,직거래,개인,법인
한국아델리움1단지,2006,140000,2025,4,24,129.6596,2,봉선동,70,12270,중개거래,개인,개인
현대1,1991,13000,2025,4,24,84.98,1,주월동,450-91,12270,중개거래,개인,개인
라인가든1,1985,9000,2025,4,25,59.4,14,주월동,1199-12,12270,중개거래,개인,개인
라인가든2,1986,17000,2025,4,25,84.51,11,주월동,1199-7,12270,직거래,개인,개인
모아,1989,12300,2025,4,25,59.96,15,방림동,556,12270,직거래,개인,개인
백운우방아이유쉘,2014,36000,2025,4,25,84.9888,7,백운동,696,12270,중개거래,개인,개인
한신2,1997,25000,2025,4,25,84.87,7,진월동,277,12270,직거래,개인,개인
현대3,1998,17700,2025,4,25,84.96,20,진월동,241,12270,중개거래,개인,개인
금호2,1995,89000,2025,4,26,147.75,18,봉선동,490-1,12270,중개거래,개인,개인
금호2,1995,89000,2025,4,26,147.75,18,봉선동,490-1,12270,중개거래,개인,개인
모아1단지2차,1987,24700,2025,4,26,77.37,4,봉선동,984,12270,중개거래,개인,개인
봉선3차한국아델리움,2014,81800,2025,4,26,84.815,7,봉선동,1085,12270,중개거래,개인,개인
봉선3차한국아델리움,2014,81800,2025,4,26,84.815,7,봉선동,1085,12270,중개거래,개인,개인
삼익세라믹,1994,17000,2025,4,26,84.96,3,진월동,250-8,12270,중개거래,개인,개인
중흥,1992,14000,2025,4,26,84.93,10,진월동,331-93,12270,중개거래,개인,개인
진월동풍림아파트,2000,31000,2025,4,26,109.35,7,진월동,499-68,12270,중개거래,개인,개인
한국아델리움1단지,2006,148500,2025,4,26,129.6596,8,봉선동,70,12270,중개거래,개인,개인
광명,1998,15000,2025,4,27,59.97,10,진월동,312-7,12270,중개거래,개인,개인
봉선3차한국아델리움,2014,84000,2025,4,27,84.9738,12,봉선동,1085,12270,중개거래,개인,개인
봉선지웰,2015,43800,2025,4,27,84.81,5,봉선동,1089,12270,중개거래,개인,개인
봉선지웰,2015,43800,2025,4,27,84.81,5,봉선동,1089,12270,중개거래,개인,개인
송화레이크힐,2007,26000,2025,4,27,84.64,9,노대동,827,12270,중개거래,개인,개인
효천2지구중흥S-클래스,2015,35000,2025,4,27,84.9933,2,행암동,530,12270,중개거래,개인,개인
라인,1994,12800,2025,4,28,84.97,21,월산동,606-3,12270,직거래,개인,개인
백운광장역천년가,2022,34200,2025,4,28,84.9664,23,백운동,634-1,12270,직거래,개인,법인
봉선로광명메이루즈,2014,44500,2025,4,28,84.7936,21,봉선동,1135,12270,중개거래,개인,개인
브라운스톤효천,2017,24000,2025,4,28,74.95,17,행암동,546,12270,중개거래,개인,개인
새한,1998,16350,2025,4,28,52.02,15,진월동,281,12270,중개거래,개인,개인
신흥타운3,1987,11300,2025,4,28,59.94,7,진월동,508-5,12270,중개거래,개인,개인
협진훼밀리,1990,15100,2025,4,28,84.99,2,진월동,340,12270,중개거래,개인,개인
효천1중흥에스-클래스에코파크,2019,41000,2025,4,28,84.9772,11,임암동,855,12270,중개거래,개인,개인
휴먼시아1단지,2008,31700,2025,4,28,84.7,9,양림동,505,12270,중개거래,개인,개인
힐스테이트월산,2024,44300,2025,4,28,84.9643,3,월산동,1073,12270,중개거래,개인,개인
대흥양림스카이,1988,8000,2025,4,29,59.04,9,백운동,514-44,12270,직거래,개인,개인
무등산센트럴파크,2009,35000,2025,4,29,75.83,22,방림동,562,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,46800,2025,4,29,84.9789,23,월산동,1065,12270,중개거래,개인,개인
방림광신프로그레스,2013,35000,2025,4,29,84.877,13,방림동,566,12270,중개거래,개인,개인
봉선중길한국아델리움5차아파트,2023,37300,2025,4,29,84.6496,16,방림동,571,12270,중개거래,개인,개인
제일풍경채에듀파크2단지,2015,39000,2025,4,29,84.9184,5,행암동,562,12270,중개거래,개인,개인
힐스테이트월산,2024,46000,2025,4,29,84.9643,11,월산동,1073,12270,중개거래,개인,개인
힐스테이트지석,2024,59900,2025,4,29,115.2492,6,지석동,506,12270,직거래,개인,개인
금광하늘연가,2005,54500,2025,4,30,130.8746,11,진월동,392,12270,중개거래,개인,개인
모아,1989,15000,2025,4,30,59.91,13,방림동,556,12270,직거래,개인,법인
브라운스톤진월,2014,33500,2025,4,30,84.9624,10,진월동,872,12270,직거래,개인,개인
효천2지구중흥S-클래스,2015,59400,2025,4,30,113.1205,9,행암동,530,12270,직거래,개인,개인
휴먼시아1단지,2008,29000,2025,4,30,75.77,14,양림동,505,12270,중개거래,개인,개인
