단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산,1998,22100,2021,3,3,84.95,6,백운동,26-5,12270,,,
신천,1987,8000,2021,3,3,54,7,백운동,585-3,12270,,,
제일파크맨션,1986,10500,2021,3,3,66.73,1,월산동,411-3,12270,,,
초원,2000,11950,2021,3,3,59.5598,1,주월동,714,12270,,,
한신2,1997,23500,2021,3,3,84.87,13,진월동,277,12270,,,
골드레이크,2010,29500,2021,3,4,84.96,4,노대동,871,12270,,,
대신맨션,1983,10700,2021,3,4,59.19,2,봉선동,938-4,12270,,,
루엔시티,2011,42700,2021,3,4,115.75,4,백운동,691,12270,,,
모아,1989,16500,2021,3,4,59.91,5,방림동,556,12270,,,
양우내안애프레스티지,2021,60000,2021,3,4,84.9222,22,주월동,1320,12270,,,
영무예다음2차,2004,13000,2021,3,4,59.3348,2,주월동,716-1,12270,,,
전일씨네빌,2003,9200,2021,3,4,41.4092,7,주월동,1205,12270,,,
효천2지구중흥S-클래스,2015,50500,2021,3,4,84.9933,12,행암동,530,12270,,,
힐스테이트백운,2016,53000,2021,3,4,84.977,4,백운동,699,12270,,,
고운하이플러스2차,2008,35000,2021,3,5,84.9936,6,진월동,172,12270,,,
라인하이츠,1987,24500,2021,3,5,59.97,9,봉선동,983,12270,,,
라인효친1,1989,16200,2021,3,5,59.31,10,방림동,556-1,12270,,,
모아2단지1차,1988,14800,2021,3,5,47.65,6,봉선동,1043,12270,,,
무등파크2,1992,25800,2021,3,5,84.73,7,봉선동,127-15,12270,,,
보라,1996,6750,2021,3,5,45.21,2,월산동,976-1,12270,,,
봉선로광명메이루즈,2014,51500,2021,3,5,84.6448,13,봉선동,1135,12270,,,
봉선지웰,2015,46800,2021,3,5,84.81,11,봉선동,1089,12270,,,
브라운스톤효천,2017,30550,2021,3,5,74.95,3,행암동,546,12270,,,
삼우,1982,7500,2021,3,5,62.03,1,월산동,1020-10,12270,,,
삼익,1997,15500,2021,3,5,84.78,13,송하동,45-1,12270,,,
양우내안애프레스티지,2021,46100,2021,3,5,84.6929,10,주월동,1320,12270,,,
진아리채5차2단지,2010,27700,2021,3,5,84.9833,13,송하동,126-2,12270,,,
한신1,1996,15000,2021,3,5,59.98,11,진월동,267,12270,,,
해태1,1998,19200,2021,3,5,84.96,1,주월동,81-2,12270,,,
현대(46-1),1989,23500,2021,3,5,125.25,2,백운동,46-1,12270,,,
효천남해오네뜨2단지,2014,34500,2021,3,5,84.98,9,행암동,598,12270,,,
고운하이플러스2차,2008,35500,2021,3,6,84.9936,12,진월동,172,12270,,,
대주파크빌,2006,28800,2021,3,6,84.9996,20,진월동,536,12270,,,
대흥백운스카이2,1996,14800,2021,3,6,84.99,1,백운동,458,12270,,,
대흥사직스카이,1991,14700,2021,3,6,84.98,14,백운동,409,12270,,,
라인광장1,1987,18900,2021,3,6,59.9,1,봉선동,985,12270,,,
무등산센트럴파크,2009,37000,2021,3,6,75.83,13,방림동,562,12270,,,
무등산센트럴파크,2009,41000,2021,3,6,84.9,15,방림동,562,12270,,,
무등산센트럴파크,2009,33700,2021,3,6,75.83,12,방림동,562,12270,,,
무등파크3차(2단지),1993,20800,2021,3,6,84.73,15,봉선동,21,12270,,,
봉선동제일풍경채엘리트파크,2016,92000,2021,3,6,84.9639,18,봉선동,1092,12270,,,
브라운스톤효천,2017,35500,2021,3,6,84.94,8,행암동,546,12270,,,
브라운스톤효천,2017,29900,2021,3,6,74.95,5,행암동,546,12270,,,
서강,1998,11000,2021,3,6,59.94,5,주월동,485-2,12270,,,
서동영무예다음,2017,40300,2021,3,6,84.9771,6,서동,291,12270,,,
라인하이츠,1987,25900,2021,3,7,59.97,6,봉선동,983,12270,,,
삼익세라믹2차,1999,12450,2021,3,7,59.4,8,진월동,470-1,12270,,,
일진스위트포레,2020,30000,2021,3,7,84.8792,6,지석동,444,12270,,,
효천2지구중흥S-클래스,2015,62000,2021,3,7,113.1205,6,행암동,530,12270,,,
효천남해오네뜨2단지,2014,33700,2021,3,7,84.82,7,행암동,598,12270,,,
경남,1997,24900,2021,3,8,84.55,12,주월동,1134,12270,,,
금호타운,1996,12700,2021,3,8,59.55,2,송하동,43-28,12270,,,
라인,1992,28000,2021,3,8,84.7,17,봉선동,502,12270,,,
라인,1992,27500,2021,3,8,84.7,23,봉선동,502,12270,,,
라인하이츠,1987,13300,2021,3,8,31.8,4,봉선동,983,12270,,,
봉선지웰,2015,47000,2021,3,8,84.86,2,봉선동,1089,12270,,,
새한,1998,17200,2021,3,8,59.94,14,진월동,281,12270,,,
신영루체빌,2004,26200,2021,3,8,84.9976,7,주월동,1152,12270,,,
주월동이지더원3단지,2012,46000,2021,3,8,84.9381,10,봉선동,1148,12270,,,
진월동한국아델리움아파트,2005,54500,2021,3,8,93.5552,12,진월동,514-22,12270,,,
현대2,1995,10600,2021,3,8,59.4,6,주월동,456,12270,,,
라인,1994,9500,2021,3,9,59.85,20,월산동,606-3,12270,,,
모아,1989,10900,2021,3,9,59.96,5,방림동,556,12270,,,
모아,1989,10000,2021,3,9,59.96,6,방림동,556,12270,,,
모아2단지1차,1988,6800,2021,3,9,47.65,1,봉선동,1043,12270,,,
모아2단지1차,1988,9500,2021,3,9,59.92,9,봉선동,1043,12270,,,
모아2단지1차,1988,7000,2021,3,9,47.65,2,봉선동,1043,12270,,,
무등파크2,1992,24900,2021,3,9,84.64,1,봉선동,127-15,12270,,,
삼익,1997,11500,2021,3,9,59.97,7,송하동,45-1,12270,,,
제일맨션,1985,8350,2021,3,9,56.76,9,월산동,1005-3,12270,,,
제일파크맨션,1986,11500,2021,3,9,66.73,7,월산동,411-3,12270,,,
진월동풍림아파트,2000,22800,2021,3,9,84.96,9,진월동,499-68,12270,,,
해태2,1999,16000,2021,3,9,65.07,5,주월동,29,12270,,,
현대2,1997,19950,2021,3,9,84.42,13,진월동,245,12270,,,
휴먼시아1단지,2008,38000,2021,3,9,84.77,16,양림동,505,12270,,,
라인,1992,48000,2021,3,10,133.11,13,봉선동,502,12270,,,
라인2,1997,29000,2021,3,10,59.89,17,봉선동,518,12270,,,
명지,1995,26000,2021,3,10,125.55,9,주월동,700,12270,,,
무등산센트럴파크,2009,32400,2021,3,10,59.9,22,방림동,562,12270,,,
무등파크2,1992,25700,2021,3,10,84.73,14,봉선동,127-15,12270,,,
무등파크2,1992,25700,2021,3,10,84.73,14,봉선동,127-15,12270,,,
봉선지웰,2015,48500,2021,3,10,84.98,8,봉선동,1089,12270,,,
삼일,1980,38700,2021,3,10,78.18,3,방림동,436-1,12270,,,
서라,1998,6000,2021,3,10,29,6,진월동,489-2,12270,,,
송화레이크포레,2010,58500,2021,3,10,111.97,8,노대동,835,12270,,,
신우,1978,26000,2021,3,10,75.8,1,월산동,110-5,12270,,,
아남,1997,15200,2021,3,10,59.76,5,진월동,348,12270,,,
한신1,1996,19250,2021,3,10,84.87,8,진월동,267,12270,,,
호반,1999,5800,2021,3,10,32.16,2,진월동,388,12270,,,
효천2지구중흥S-클래스,2015,65200,2021,3,10,113.1205,6,행암동,530,12270,,,
덕림제일파크,1990,12500,2021,3,11,79.74,10,월산동,284,12270,,,
무등산센트럴파크,2009,39000,2021,3,11,84.9,14,방림동,562,12270,,,
무등산센트럴파크,2009,34600,2021,3,11,75.83,9,방림동,562,12270,,,
방림광신프로그레스,2013,32500,2021,3,11,74.7911,1,방림동,566,12270,,,
삼익,1997,11000,2021,3,11,59.97,13,송하동,45-1,12270,,,
신흥타운6,1991,12950,2021,3,11,59.76,9,진월동,508-10,12270,,,
아남,1997,20300,2021,3,11,84.9,1,진월동,348,12270,,,
아남프라자,1996,14300,2021,3,11,84.72,11,서동,285,12270,,,
효천시티프라디움,2019,75000,2021,3,11,84.9948,19,임암동,728,12270,,,
금호맨션,1994,18600,2021,3,12,84.84,8,방림동,62-27,12270,,,
금호타운,1996,12300,2021,3,12,59.55,11,송하동,43-28,12270,,,
대흥백운스카이,1995,14300,2021,3,12,59.94,7,백운동,419,12270,,,
라인효친1,1989,15700,2021,3,12,60,2,방림동,556-1,12270,,,
무등산센트럴파크,2009,23500,2021,3,12,51.85,3,방림동,562,12270,,,
봉선로광명메이루즈,2014,52500,2021,3,12,84.6448,13,봉선동,1135,12270,,,
제일맨션,1985,9300,2021,3,12,56.76,13,월산동,1005-3,12270,,,
주월동이지더원1단지,2012,41000,2021,3,12,84.9728,12,주월동,1301,12270,,,
현대2,1997,13000,2021,3,12,59.36,9,진월동,245,12270,,,
호반리젠시빌스위트,2005,35800,2021,3,12,84.9579,9,진월동,294-18,12270,,,
호반베르디움2차,2008,64400,2021,3,12,119.5762,14,주월동,535,12270,,,
고운하이플러스2차,2008,31100,2021,3,13,84.9936,1,진월동,172,12270,,,
모아,1989,14000,2021,3,13,59.96,13,방림동,556,12270,,,
브라운스톤진월,2014,37500,2021,3,13,84.9624,12,진월동,872,12270,,,
브라운스톤효천,2017,29450,2021,3,13,74.95,1,행암동,546,12270,,,
삼일,1980,38900,2021,3,13,75.18,1,방림동,436-1,12270,,,
영무예다음1차,2004,24800,2021,3,13,83.1148,4,주월동,716-11,12270,,,
효천1중흥에스-클래스에코시티,2019,59250,2021,3,13,84.9772,9,임암동,881,12270,,,
골드레이크,2010,34000,2021,3,14,84.66,15,노대동,871,12270,,,
골드레이크,2010,30120,2021,3,14,84.96,1,노대동,871,12270,,,
대주파크빌,2006,28400,2021,3,14,84.9996,8,진월동,536,12270,,,
라인광장1,1987,11500,2021,3,14,31.5,7,봉선동,985,12270,,,
봉선로남해오네뜨,2018,46500,2021,3,14,75.2124,16,주월동,1312,12270,,,
삼익,1997,16000,2021,3,14,84.78,14,송하동,45-1,12270,,,
제일풍경채에듀파크2단지,2015,58000,2021,3,14,84.9184,19,행암동,562,12270,,,
극동마이다스빌2차,2002,10000,2021,3,15,43.5572,6,주월동,1021-3,12270,,,
남양휴튼,2009,63800,2021,3,15,121.2466,14,노대동,839,12270,,,
남양휴튼1차,2009,115000,2021,3,15,158.6392,1,봉선동,606,12270,,,
대화,1993,24700,2021,3,15,84.99,12,봉선동,610-1,12270,,,
대흥사직스카이,1991,14800,2021,3,15,84.98,7,백운동,409,12270,,,
목우,1989,13000,2021,3,15,83.417,4,백운동,461-1,12270,,,
봉선지웰,2015,49000,2021,3,15,84.81,10,봉선동,1089,12270,,,
종원,1986,8500,2021,3,15,37.8,2,주월동,499,12270,,,
주월스카이,1987,15800,2021,3,15,59.4,11,주월동,373,12270,,,
중흥,1992,15400,2021,3,15,84.93,7,진월동,331-93,12270,,,
현대2,1995,17000,2021,3,15,76.75,10,주월동,456,12270,,,
고운하이플러스2차,2008,37000,2021,3,16,84.9936,8,진월동,172,12270,,,
삼일,1980,38000,2021,3,16,78.18,4,방림동,436-1,12270,,,
신천그린,1989,9000,2021,3,16,84.92,1,주월동,1240-1,12270,,,
제일풍경채에듀파크2단지,2015,45600,2021,3,16,84.9184,3,행암동,562,12270,,,
주월스카이,1987,16500,2021,3,16,59.31,2,주월동,373,12270,,,
호반,1999,6080,2021,3,16,32.16,8,진월동,388,12270,,,
효천코오롱하늘채,2020,35000,2021,3,16,84.7954,16,송하동,594,12270,,,
효천코오롱하늘채,2020,37000,2021,3,16,84.7954,9,송하동,594,12270,,,
광명,1998,18200,2021,3,17,70.625,12,진월동,312-7,12270,,,
라인,1994,14800,2021,3,17,84.97,14,월산동,606-3,12270,,,
라인광장1,1987,21000,2021,3,17,59.9,9,봉선동,985,12270,,,
루엔시티,2011,33900,2021,3,17,84.81,10,백운동,691,12270,,,
모아,1989,10700,2021,3,17,59.91,12,방림동,556,12270,,,
모아,1989,11000,2021,3,17,59.91,14,방림동,556,12270,,,
모아,1989,7500,2021,3,17,59.96,11,방림동,556,12270,,,
신우,1978,28500,2021,3,17,77.68,3,월산동,110-5,12270,,,
아남,1997,33000,2021,3,17,124.04,8,진월동,348,12270,,,
양우내안애프레스티지,2021,31805,2021,3,17,77.7273,8,주월동,1320,12270,,,
양우내안애프레스티지,2021,42000,2021,3,17,84.6929,18,주월동,1320,12270,,,
제일파크맨션,1991,13000,2021,3,17,79.44,10,서동,19,12270,,,
중흥,1992,16800,2021,3,17,84.93,19,진월동,331-93,12270,,,
한일베라체,2008,24500,2021,3,17,84.783,4,지석동,443,12270,,,
현대2,1995,10850,2021,3,17,59.4,6,주월동,456,12270,,,
현대2,1995,14500,2021,3,17,76.75,1,주월동,456,12270,,,
덕림제일파크,1990,16000,2021,3,18,84.78,10,월산동,284,12270,,,
명지맨션,1987,14900,2021,3,18,84.78,2,방림동,377-3,12270,,,
봉선로남해오네뜨,2018,49000,2021,3,18,75.0659,5,주월동,1312,12270,,,
봉선지웰,2015,47000,2021,3,18,84.81,5,봉선동,1089,12270,,,
삼익세라믹,1994,21500,2021,3,18,84.96,13,진월동,250-8,12270,,,
삼익세라믹,1994,30000,2021,3,18,135.77,4,진월동,250-8,12270,,,
아남프라자,1996,15000,2021,3,18,84.66,9,서동,285,12270,,,
현대2,1995,10500,2021,3,18,59.4,4,주월동,456,12270,,,
현대2,1995,15000,2021,3,18,76.75,11,주월동,456,12270,,,
금호타운,1996,17500,2021,3,19,84.895,20,송하동,43-28,12270,,,
금호타운,1996,12600,2021,3,19,59.55,11,송하동,43-28,12270,,,
대주1,1990,22000,2021,3,19,84.41,6,진월동,249,12270,,,
대흥,1985,5000,2021,3,19,61.8,5,주월동,446,12270,,,
대흥양림스카이,1988,11950,2021,3,19,59.04,3,백운동,514-44,12270,,,
라인,1992,26500,2021,3,19,84.7,16,봉선동,502,12270,,,
라인하이츠,1987,27000,2021,3,19,84.96,3,봉선동,983,12270,,,
명지,1995,19400,2021,3,19,84.94,17,주월동,700,12270,,,
무등파크1,1992,24600,2021,3,19,84.99,9,봉선동,172,12270,,,
보라,1996,7500,2021,3,19,45.21,6,월산동,976-1,12270,,,
삼익세라믹,1994,21250,2021,3,19,84.96,10,진월동,250-8,12270,,,
삼일,1980,37700,2021,3,19,78.18,4,방림동,436-1,12270,,,
아남,1997,15800,2021,3,19,59.76,16,진월동,348,12270,,,
양우내안애프레스티지,2021,31305,2021,3,19,77.7273,25,주월동,1320,12270,,,
진아리채,2007,32000,2021,3,19,84.8544,10,진월동,30,12270,,,
진월동풍림아파트,2000,22800,2021,3,19,84.96,10,진월동,499-68,12270,,,
진월동한국아델리움아파트,2005,76000,2021,3,19,136.9536,7,진월동,514-22,12270,,,
포스코더샵,2004,70800,2021,3,19,84.32,20,봉선동,1076,12270,,,
한일베라체,2008,27500,2021,3,19,92.666,6,지석동,443,12270,,,
해태1,1998,22000,2021,3,19,84.96,7,주월동,81-2,12270,,,
고운하이플러스1차,2005,30000,2021,3,20,84.8301,5,진월동,214-2,12270,,,
고운하이플러스1차,2005,27900,2021,3,20,84.7573,1,진월동,214-2,12270,,,
대주,1989,32000,2021,3,20,142.86,11,백운동,627-5,12270,,,
더쉴2단지,2010,126000,2021,3,20,155.4494,7,봉선동,1078,12270,,,
라인하이츠,1987,18900,2021,3,20,49.97,8,봉선동,983,12270,,,
명지맨션,1987,10800,2021,3,20,78.53,4,방림동,377-3,12270,,,
무등파크2,1992,25200,2021,3,20,84.73,5,봉선동,127-15,12270,,,
봉선3차한국아델리움,2014,93500,2021,3,20,84.9056,11,봉선동,1085,12270,,,
삼익,1997,10300,2021,3,20,59.97,6,송하동,45-1,12270,,,
삼익2,1991,67500,2021,3,20,131.04,4,봉선동,128,12270,,,
주월스카이,1987,14500,2021,3,20,59.4,6,주월동,373,12270,,,
토담휴로스에듀파크,2017,33000,2021,3,20,84.9495,10,진월동,877,12270,,,
한국아델리움2차,2011,44000,2021,3,20,84.8207,3,진월동,870,12270,,,
현대2,1997,13500,2021,3,20,59.36,10,진월동,245,12270,,,
효천남해오네뜨1단지,2014,35700,2021,3,20,84.98,14,행암동,604,12270,,,
효천코오롱하늘채,2020,40000,2021,3,20,84.7954,2,송하동,594,12270,,,
삼익1,1990,42900,2021,3,21,84.96,1,봉선동,470,12270,,,
제일풍경채에듀파크2단지,2015,44500,2021,3,21,84.9184,11,행암동,562,12270,,,
중흥,1992,16400,2021,3,21,84.84,17,진월동,331-93,12270,,,
한양,1989,10950,2021,3,21,71.25,2,주월동,450-2,12270,,,
호반베르디움1차,2006,38300,2021,3,21,84.7261,8,주월동,458-1,12270,,,
효천남해오네뜨2단지,2014,28500,2021,3,21,74.97,1,행암동,598,12270,,,
금광하늘연가,2005,64000,2021,3,22,130.8746,15,진월동,392,12270,,,
금호타운,1996,11000,2021,3,22,59.55,5,송하동,43-28,12270,,,
덕림제일파크,1990,15700,2021,3,22,84.78,11,월산동,284,12270,,,
라인효친2,1989,22000,2021,3,22,84.96,4,방림동,556-1,12270,,,
루엔시티,2011,31700,2021,3,22,84.81,2,백운동,691,12270,,,
루엔시티,2011,30300,2021,3,22,74.88,9,백운동,691,12270,,,
루엔시티,2011,47000,2021,3,22,115.75,11,백운동,691,12270,,,
무등파크3차(1단지),1992,21700,2021,3,22,84.73,17,봉선동,23-3,12270,,,
봉선이지더원2단지,2012,26200,2021,3,22,59.7827,10,봉선동,1147,12270,,,
브라운스톤효천,2017,30000,2021,3,22,74.95,15,행암동,546,12270,,,
신우,1978,22500,2021,3,22,75.8,1,월산동,110-5,12270,,,
신흥타운6,1991,12200,2021,3,22,59.76,7,진월동,508-10,12270,,,
진아리채,2007,32500,2021,3,22,84.8544,8,진월동,30,12270,,,
효천2지구중흥S-클래스,2015,59700,2021,3,22,113.1205,11,행암동,530,12270,,,
금호타운1,1993,47500,2021,3,23,84.83,10,봉선동,469-5,12270,,,
덕림,1986,10200,2021,3,23,79.74,3,월산동,323-44,12270,,,
옥천,1982,13100,2021,3,23,59.58,3,진월동,363-4,12270,,,
진월동풍림아파트,2000,29800,2021,3,23,109.35,6,진월동,499-68,12270,,,
포스코더샵,2004,40000,2021,3,23,59.89,6,봉선동,1076,12270,,,
대주,1989,18000,2021,3,24,84.97,2,백운동,627-5,12270,,,
브라운스톤진월,2014,44800,2021,3,24,84.9624,17,진월동,872,12270,,,
삼익세라믹2차,1999,13800,2021,3,24,59.4,8,진월동,470-1,12270,,,
신영루체빌,2004,9500,2021,3,24,41.9585,15,주월동,1152,12270,,,
이안가아파트,2016,29000,2021,3,24,84.9113,6,월산동,232-23,12270,,,
제일풍경채에듀파크2단지,2015,46000,2021,3,24,84.9184,18,행암동,562,12270,,,
진아리채,2007,31200,2021,3,24,84.8544,7,진월동,30,12270,,,
토담휴로스에듀파크,2017,29000,2021,3,24,76.7687,10,진월동,877,12270,,,
협진훼밀리,1990,15000,2021,3,24,84.99,9,진월동,340,12270,,,
광명그린,1988,12650,2021,3,25,59.98,5,방림동,558,12270,,,
대화,1993,24800,2021,3,25,84.99,4,봉선동,610-1,12270,,,
라인효친1,1989,16300,2021,3,25,59.31,3,방림동,556-1,12270,,,
무등산센트럴파크,2009,36000,2021,3,25,75.83,6,방림동,562,12270,,,
주월동이지더원3단지,2012,44000,2021,3,25,84.9381,11,봉선동,1148,12270,,,
주월스카이,1987,15500,2021,3,25,59.4,10,주월동,373,12270,,,
진아하이빌2차,2004,28100,2021,3,25,84.3979,3,진월동,215-1,12270,,,
진월동풍림아파트,2000,13400,2021,3,25,59.92,7,진월동,499-68,12270,,,
한양,1989,11200,2021,3,25,71.25,5,주월동,450-2,12270,,,
호반베르디움2차,2008,42700,2021,3,25,84.858,5,주월동,535,12270,,,
금호타운,1996,12000,2021,3,26,59.55,2,송하동,43-28,12270,,,
삼진하트빌,2003,18000,2021,3,26,84.87,13,월산동,137-1,12270,,,
아남,1997,16200,2021,3,26,59.76,15,진월동,348,12270,,,
주월동명지로드힐,2006,23400,2021,3,26,84.6119,10,주월동,702,12270,,,
중흥,1992,14500,2021,3,26,84.93,3,진월동,331-93,12270,,,
한신1,1996,13400,2021,3,26,59.98,17,진월동,267,12270,,,
호반,1999,6200,2021,3,26,32.16,2,진월동,388,12270,,,
경남,1997,12200,2021,3,27,59.88,20,주월동,1134,12270,,,
경남,1997,13200,2021,3,27,59.88,6,주월동,1134,12270,,,
고운하이플러스2차,2008,32000,2021,3,27,84.9936,11,진월동,172,12270,,,
금호타운1,1993,47000,2021,3,27,84.52,9,봉선동,469-5,12270,,,
명지,1995,17950,2021,3,27,84.94,18,주월동,700,12270,,,
명지,1995,28000,2021,3,27,125.55,20,주월동,700,12270,,,
명지,1995,17950,2021,3,27,84.94,18,주월동,700,12270,,,
무등산센트럴파크,2009,36500,2021,3,27,75.83,13,방림동,562,12270,,,
방림광신프로그레스,2013,39000,2021,3,27,84.813,9,방림동,566,12270,,,
삼일,1980,38800,2021,3,27,77.16,4,방림동,436-1,12270,,,
신영루체빌,2004,9600,2021,3,27,41.9585,4,주월동,1152,12270,,,
중흥,1992,14100,2021,3,27,84.93,8,진월동,331-93,12270,,,
진아리채5차2단지,2010,29000,2021,3,27,84.9833,12,송하동,126-2,12270,,,
한신2,1997,23800,2021,3,27,84.87,3,진월동,277,12270,,,
호반,1999,7200,2021,3,27,32.16,3,진월동,388,12270,,,
효천1중흥에스-클래스에코파크,2019,60700,2021,3,27,84.9772,12,임암동,855,12270,,,
효천2지구중흥S-클래스,2015,65800,2021,3,27,113.1205,5,행암동,530,12270,,,
라인하이츠,1987,14850,2021,3,28,31.8,3,봉선동,983,12270,,,
무등파크2,1992,31000,2021,3,28,84.64,11,봉선동,127-15,12270,,,
봉선동제일풍경채엘리트파크,2016,87000,2021,3,28,84.9639,10,봉선동,1092,12270,,,
진월아파트,1986,20500,2021,3,28,65.88,2,진월동,250-3,12270,,,
현대2,1997,24200,2021,3,28,84.42,14,진월동,245,12270,,,
효천남해오네뜨2단지,2014,33700,2021,3,28,84.82,16,행암동,598,12270,,,
대화,1993,15500,2021,3,29,59.85,6,봉선동,610-1,12270,,,
대화,1993,17200,2021,3,29,59.85,12,봉선동,610-1,12270,,,
더쉴1단지,2009,104500,2021,3,29,126.026,10,봉선동,1077,12270,,,
덕림제일파크,1990,13800,2021,3,29,84.78,1,월산동,284,12270,,,
명지맨션,1988,16000,2021,3,29,59.918,8,봉선동,5,12270,,,
무등프라자주월2차101,2020,13700,2021,3,29,54.72,8,봉선동,1125-1,12270,,,
무등프라자주월2차101,2020,13700,2021,3,29,54.72,8,봉선동,1125-1,12270,,,
삼일,1980,38800,2021,3,29,77.16,5,방림동,436-1,12270,,,
포스코더샵,2004,98000,2021,3,29,107.28,17,봉선동,1076,12270,,,
한일베라체,2008,23700,2021,3,29,84.783,3,지석동,443,12270,,,
호반베르디움1차,2006,50000,2021,3,29,181.1499,1,주월동,458-1,12270,,,
효천남해오네뜨2단지,2014,29300,2021,3,29,74.97,5,행암동,598,12270,,,
휴먼시아1단지,2008,39500,2021,3,29,84.7,6,양림동,505,12270,,,
대덕훼밀리,1996,11700,2021,3,30,59.46,9,진월동,333-30,12270,,,
대주2,1991,18300,2021,3,30,84.41,15,진월동,295,12270,,,
대흥백운스카이,1995,17800,2021,3,30,84.99,11,백운동,419,12270,,,
대흥백운스카이2,1996,12000,2021,3,30,59.85,18,백운동,458,12270,,,
루엔시티,2011,32000,2021,3,30,84.57,14,백운동,691,12270,,,
무등파크1,1992,23500,2021,3,30,84.42,3,봉선동,172,12270,,,
삼다에코빌,2007,13700,2021,3,30,81.4048,5,주월동,420-4,12270,,,
삼일,1980,25000,2021,3,30,75.18,1,방림동,436-1,12270,,,
신우,1978,23000,2021,3,30,77.68,1,월산동,110-5,12270,,,
장미,1981,46000,2021,3,30,83.98,3,봉선동,1143-36,12270,,,
장미,1981,47000,2021,3,30,83.98,3,봉선동,1143-36,12270,,,
주월스카이,1987,14500,2021,3,30,59.4,6,주월동,373,12270,,,
한신1,1996,22750,2021,3,30,84.87,8,진월동,267,12270,,,
고운하이플러스1차,2005,28700,2021,3,31,84.8301,1,진월동,214-2,12270,,,
금원,1981,12100,2021,3,31,57.76,5,방림동,486-12,12270,,,
대흥양림스카이,1988,6800,2021,3,31,40.53,6,백운동,514-44,12270,,,
봉선동무등4차아파트,2002,13000,2021,3,31,84.97,11,봉선동,148-1,12270,,,
삼익1,1990,73000,2021,3,31,131.04,12,봉선동,470,12270,,,
삼익1,1990,73000,2021,3,31,131.04,12,봉선동,470,12270,,,
삼익2,1991,43000,2021,3,31,84.96,6,봉선동,128,12270,,,
삼익세라믹,1994,36000,2021,3,31,135.77,8,진월동,250-8,12270,,,
삼일,1980,37400,2021,3,31,72.42,4,방림동,436-1,12270,,,
주월동명지로드힐,2006,22700,2021,3,31,84.6119,7,주월동,702,12270,,,
호반리젠시빌스위트,2005,31000,2021,3,31,84.9579,1,진월동,294-18,12270,,,
호반리젠시빌스위트,2005,34500,2021,3,31,84.9579,12,진월동,294-18,12270,,,
