단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라인광장1,1987,3500,2008,11,1,41.47,5,봉선동,985,12270,,,
명지맨션,1987,9200,2008,11,1,84.78,7,방림동,377-3,12270,,,
영무예다음1차,2004,13000,2008,11,1,83.1148,3,주월동,716-11,12270,,,
전일씨네빌,2003,5500,2008,11,1,41.4092,13,주월동,1205,12270,,,
제일맨션,1985,4500,2008,11,1,56.76,12,월산동,1005-3,12270,,,
진월3차삼익세라믹아파트,2000,6000,2008,11,1,59.4,4,진월동,484,12270,,,
라인,1992,11300,2008,11,3,84.7,11,봉선동,502,12270,,,
모아1단지2차,1987,1950,2008,11,3,28.08,1,봉선동,984,12270,,,
무등파크3차(1단지),1992,10000,2008,11,3,84.73,14,봉선동,23-3,12270,,,
무등파크3차(2단지),1993,9430,2008,11,3,84.73,4,봉선동,21,12270,,,
진아리채,2007,18830,2008,11,3,84.8544,3,진월동,30,12270,,,
포스코더샵,2004,14500,2008,11,3,59.89,4,봉선동,1076,12270,,,
대흥양림스카이,1988,5400,2008,11,4,59.04,3,백운동,514-44,12270,,,
라인광장1,1987,6500,2008,11,4,59.93,6,봉선동,985,12270,,,
무등파크1,1992,14300,2008,11,4,119.1,7,봉선동,172,12270,,,
대덕훼밀리,1996,6500,2008,11,5,59.46,6,진월동,333-30,12270,,,
무등파크2,1992,10200,2008,11,5,84.73,8,봉선동,127-15,12270,,,
신천그린,1989,7800,2008,11,5,84.92,3,주월동,1240-1,12270,,,
아남,1997,8800,2008,11,5,59.76,4,진월동,348,12270,,,
주월스카이,1987,5050,2008,11,5,59.4,2,주월동,373,12270,,,
중흥,1992,7900,2008,11,5,73.46,9,진월동,331-93,12270,,,
금호타운1,1993,14250,2008,11,6,84.83,11,봉선동,469-5,12270,,,
라인효친2,1989,10200,2008,11,6,84.96,12,방림동,556-1,12270,,,
명지맨션,1988,5300,2008,11,6,59.918,15,봉선동,5,12270,,,
금호타운1,1993,22800,2008,11,7,146.7,5,봉선동,469-5,12270,,,
라인효친2,1989,9700,2008,11,7,84.96,8,방림동,556-1,12270,,,
삼익,1997,6600,2008,11,7,59.97,12,송하동,45-1,12270,,,
해태1,1998,11500,2008,11,7,84.96,9,주월동,81-2,12270,,,
호반,1999,3450,2008,11,7,32.16,5,진월동,388,12270,,,
호반,1999,3450,2008,11,7,32.16,7,진월동,388,12270,,,
서라,1998,3980,2008,11,8,35,5,진월동,489-2,12270,,,
진월동풍림아파트,2000,7600,2008,11,8,59.92,8,진월동,499-68,12270,,,
진월3차삼익세라믹아파트,2000,7350,2008,11,9,59.4,13,진월동,484,12270,,,
고운하이플러스2차,2008,15876,2008,11,10,84.9936,2,진월동,172,12270,,,
고운하이플러스2차,2008,15876,2008,11,10,84.9936,2,진월동,172,12270,,,
고운하이플러스2차,2008,16212,2008,11,10,84.9936,3,진월동,172,12270,,,
고운하이플러스2차,2008,16212,2008,11,10,84.9936,3,진월동,172,12270,,,
고운하이플러스2차,2008,16212,2008,11,10,84.9936,3,진월동,172,12270,,,
고운하이플러스2차,2008,16212,2008,11,10,84.9936,3,진월동,172,12270,,,
고운하이플러스2차,2008,16212,2008,11,10,84.9936,4,진월동,172,12270,,,
고운하이플러스2차,2008,16212,2008,11,10,84.9936,4,진월동,172,12270,,,
고운하이플러스2차,2008,16212,2008,11,10,84.9936,4,진월동,172,12270,,,
고운하이플러스2차,2008,16212,2008,11,10,84.9936,4,진월동,172,12270,,,
고운하이플러스2차,2008,16380,2008,11,10,84.9936,5,진월동,172,12270,,,
고운하이플러스2차,2008,16380,2008,11,10,84.9936,5,진월동,172,12270,,,
고운하이플러스2차,2008,16380,2008,11,10,84.9936,5,진월동,172,12270,,,
고운하이플러스2차,2008,16380,2008,11,10,84.9936,5,진월동,172,12270,,,
고운하이플러스2차,2008,16380,2008,11,10,84.9936,6,진월동,172,12270,,,
고운하이플러스2차,2008,16380,2008,11,10,84.9936,6,진월동,172,12270,,,
고운하이플러스2차,2008,16380,2008,11,10,84.9936,6,진월동,172,12270,,,
고운하이플러스2차,2008,16380,2008,11,10,84.9936,6,진월동,172,12270,,,
고운하이플러스2차,2008,16380,2008,11,10,84.9936,7,진월동,172,12270,,,
고운하이플러스2차,2008,16380,2008,11,10,84.9936,7,진월동,172,12270,,,
고운하이플러스2차,2008,16380,2008,11,10,84.9936,7,진월동,172,12270,,,
고운하이플러스2차,2008,16380,2008,11,10,84.9936,7,진월동,172,12270,,,
고운하이플러스2차,2008,16380,2008,11,10,84.9936,8,진월동,172,12270,,,
고운하이플러스2차,2008,16380,2008,11,10,84.9936,8,진월동,172,12270,,,
고운하이플러스2차,2008,16380,2008,11,10,84.9936,8,진월동,172,12270,,,
고운하이플러스2차,2008,16380,2008,11,10,84.9936,8,진월동,172,12270,,,
고운하이플러스2차,2008,16380,2008,11,10,84.9936,9,진월동,172,12270,,,
고운하이플러스2차,2008,16380,2008,11,10,84.9936,9,진월동,172,12270,,,
고운하이플러스2차,2008,16380,2008,11,10,84.9936,9,진월동,172,12270,,,
고운하이플러스2차,2008,16380,2008,11,10,84.9936,10,진월동,172,12270,,,
고운하이플러스2차,2008,16380,2008,11,10,84.9936,10,진월동,172,12270,,,
고운하이플러스2차,2008,16380,2008,11,10,84.9936,10,진월동,172,12270,,,
고운하이플러스2차,2008,16380,2008,11,10,84.9936,10,진월동,172,12270,,,
고운하이플러스2차,2008,16380,2008,11,10,84.9936,11,진월동,172,12270,,,
고운하이플러스2차,2008,16380,2008,11,10,84.9936,11,진월동,172,12270,,,
고운하이플러스2차,2008,16380,2008,11,10,84.9936,11,진월동,172,12270,,,
고운하이플러스2차,2008,16380,2008,11,10,84.9936,12,진월동,172,12270,,,
고운하이플러스2차,2008,16380,2008,11,10,84.9936,12,진월동,172,12270,,,
고운하이플러스2차,2008,16380,2008,11,10,84.9936,12,진월동,172,12270,,,
고운하이플러스2차,2008,16380,2008,11,10,84.9936,13,진월동,172,12270,,,
고운하이플러스2차,2008,16380,2008,11,10,84.9936,13,진월동,172,12270,,,
고운하이플러스2차,2008,16380,2008,11,10,84.9936,13,진월동,172,12270,,,
고운하이플러스2차,2008,15876,2008,11,10,84.9936,2,진월동,172,12270,,,
고운하이플러스2차,2008,15876,2008,11,10,84.9936,2,진월동,172,12270,,,
고운하이플러스2차,2008,15876,2008,11,10,84.9936,2,진월동,172,12270,,,
고운하이플러스2차,2008,15876,2008,11,10,84.9936,2,진월동,172,12270,,,
고운하이플러스2차,2008,16212,2008,11,10,84.9936,3,진월동,172,12270,,,
고운하이플러스2차,2008,16212,2008,11,10,84.9936,3,진월동,172,12270,,,
고운하이플러스2차,2008,16212,2008,11,10,84.9936,3,진월동,172,12270,,,
고운하이플러스2차,2008,16212,2008,11,10,84.9936,3,진월동,172,12270,,,
고운하이플러스2차,2008,16212,2008,11,10,84.9936,4,진월동,172,12270,,,
고운하이플러스2차,2008,16212,2008,11,10,84.9936,4,진월동,172,12270,,,
고운하이플러스2차,2008,16212,2008,11,10,84.9936,4,진월동,172,12270,,,
고운하이플러스2차,2008,16212,2008,11,10,84.9936,4,진월동,172,12270,,,
고운하이플러스2차,2008,16380,2008,11,10,84.9936,5,진월동,172,12270,,,
고운하이플러스2차,2008,16380,2008,11,10,84.9936,5,진월동,172,12270,,,
고운하이플러스2차,2008,16380,2008,11,10,84.9936,5,진월동,172,12270,,,
고운하이플러스2차,2008,16380,2008,11,10,84.9936,5,진월동,172,12270,,,
고운하이플러스2차,2008,16380,2008,11,10,84.9936,6,진월동,172,12270,,,
고운하이플러스2차,2008,16380,2008,11,10,84.9936,6,진월동,172,12270,,,
고운하이플러스2차,2008,16380,2008,11,10,84.9936,6,진월동,172,12270,,,
고운하이플러스2차,2008,16380,2008,11,10,84.9936,6,진월동,172,12270,,,
고운하이플러스2차,2008,16380,2008,11,10,84.9936,7,진월동,172,12270,,,
고운하이플러스2차,2008,16380,2008,11,10,84.9936,7,진월동,172,12270,,,
고운하이플러스2차,2008,16380,2008,11,10,84.9936,7,진월동,172,12270,,,
고운하이플러스2차,2008,16380,2008,11,10,84.9936,7,진월동,172,12270,,,
고운하이플러스2차,2008,16380,2008,11,10,84.9936,8,진월동,172,12270,,,
고운하이플러스2차,2008,16380,2008,11,10,84.9936,8,진월동,172,12270,,,
고운하이플러스2차,2008,16380,2008,11,10,84.9936,8,진월동,172,12270,,,
고운하이플러스2차,2008,16380,2008,11,10,84.9936,8,진월동,172,12270,,,
고운하이플러스2차,2008,16380,2008,11,10,84.9936,9,진월동,172,12270,,,
고운하이플러스2차,2008,16380,2008,11,10,84.9936,9,진월동,172,12270,,,
고운하이플러스2차,2008,16380,2008,11,10,84.9936,9,진월동,172,12270,,,
고운하이플러스2차,2008,16380,2008,11,10,84.9936,9,진월동,172,12270,,,
고운하이플러스2차,2008,16380,2008,11,10,84.9936,10,진월동,172,12270,,,
고운하이플러스2차,2008,16380,2008,11,10,84.9936,10,진월동,172,12270,,,
고운하이플러스2차,2008,16380,2008,11,10,84.9936,10,진월동,172,12270,,,
고운하이플러스2차,2008,16380,2008,11,10,84.9936,10,진월동,172,12270,,,
고운하이플러스2차,2008,16380,2008,11,10,84.9936,11,진월동,172,12270,,,
고운하이플러스2차,2008,16380,2008,11,10,84.9936,11,진월동,172,12270,,,
고운하이플러스2차,2008,16380,2008,11,10,84.9936,12,진월동,172,12270,,,
고운하이플러스2차,2008,16380,2008,11,10,84.9936,12,진월동,172,12270,,,
고운하이플러스2차,2008,16380,2008,11,10,84.9936,12,진월동,172,12270,,,
고운하이플러스2차,2008,16380,2008,11,10,84.9936,13,진월동,172,12270,,,
고운하이플러스2차,2008,16380,2008,11,10,84.9936,13,진월동,172,12270,,,
고운하이플러스2차,2008,16380,2008,11,10,84.9936,13,진월동,172,12270,,,
고운하이플러스2차,2008,16380,2008,11,10,84.9936,14,진월동,172,12270,,,
고운하이플러스2차,2008,16380,2008,11,10,84.9936,14,진월동,172,12270,,,
고운하이플러스2차,2008,15221,2008,11,10,84.9936,2,진월동,172,12270,,,
고운하이플러스2차,2008,15624,2008,11,10,84.9936,4,진월동,172,12270,,,
고운하이플러스2차,2008,15624,2008,11,10,84.9936,4,진월동,172,12270,,,
고운하이플러스2차,2008,15792,2008,11,10,84.9936,5,진월동,172,12270,,,
고운하이플러스2차,2008,15792,2008,11,10,84.9936,5,진월동,172,12270,,,
고운하이플러스2차,2008,15792,2008,11,10,84.9936,6,진월동,172,12270,,,
고운하이플러스2차,2008,15792,2008,11,10,84.9936,6,진월동,172,12270,,,
고운하이플러스2차,2008,15792,2008,11,10,84.9936,7,진월동,172,12270,,,
고운하이플러스2차,2008,17262,2008,11,10,84.9936,8,진월동,172,12270,,,
고운하이플러스2차,2008,16086,2008,11,10,84.9936,2,진월동,172,12270,,,
고운하이플러스2차,2008,15582,2008,11,10,84.9936,1,진월동,172,12270,,,
고운하이플러스2차,2008,15876,2008,11,10,84.9936,2,진월동,172,12270,,,
금호타운1,1993,11200,2008,11,10,84.83,1,봉선동,469-5,12270,,,
대흥백운스카이,1995,3870,2008,11,10,40.05,8,백운동,419,12270,,,
라인2,1997,14000,2008,11,10,84.99,11,봉선동,518,12270,,,
라인2,1997,19000,2008,11,10,121.33,10,봉선동,518,12270,,,
라인하이츠,1987,6300,2008,11,10,59.9,2,봉선동,983,12270,,,
명지맨션,1988,4700,2008,11,10,59.918,2,봉선동,5,12270,,,
명지맨션,1987,8000,2008,11,10,84.78,2,방림동,377-3,12270,,,
진아리채,2007,18830,2008,11,10,84.8544,4,진월동,30,12270,,,
한양,1989,7500,2008,11,10,84.84,13,주월동,450-2,12270,,,
호반,1999,3450,2008,11,10,32.16,1,진월동,388,12270,,,
호반,1999,3450,2008,11,10,32.16,3,진월동,388,12270,,,
라인효친1,1989,6700,2008,11,11,59.31,15,방림동,556-1,12270,,,
진월동풍림아파트,2000,6500,2008,11,11,59.92,5,진월동,499-68,12270,,,
진월아파트,1986,7500,2008,11,11,65.88,3,진월동,250-3,12270,,,
협진훼밀리,1990,8900,2008,11,11,84.99,5,진월동,340,12270,,,
금원,1981,4100,2008,11,12,57.76,5,방림동,486-12,12270,,,
금호타운,1996,11050,2008,11,12,84.895,16,송하동,43-28,12270,,,
대주파크빌,2006,13300,2008,11,12,84.9996,1,진월동,536,12270,,,
대화,1993,6600,2008,11,12,59.85,12,봉선동,610-1,12270,,,
라인2,1997,8000,2008,11,12,59.89,3,봉선동,518,12270,,,
무등파크3차(1단지),1992,5500,2008,11,12,59.76,10,봉선동,23-3,12270,,,
무등파크3차(2단지),1993,8250,2008,11,12,59.76,2,봉선동,21,12270,,,
호반,1999,3450,2008,11,12,32.16,9,진월동,388,12270,,,
호반,1999,3450,2008,11,12,32.16,7,진월동,388,12270,,,
호반,1999,3450,2008,11,12,32.16,6,진월동,388,12270,,,
휴먼시아1단지,2008,17560,2008,11,12,84.7,14,양림동,505,12270,,,
라인하이츠,1987,7400,2008,11,13,59.97,5,봉선동,983,12270,,,
세왕그린파크,2002,6400,2008,11,13,59.78,7,주월동,1205-1,12270,,,
중흥,1992,7000,2008,11,13,84.93,3,진월동,331-93,12270,,,
한일베라체,2008,31071,2008,11,13,117.253,5,지석동,443,12270,,,
라인효친1,1989,7900,2008,11,14,60,8,방림동,556-1,12270,,,
명지맨션,1988,6250,2008,11,14,59.918,10,봉선동,5,12270,,,
모아1단지2차,1987,5300,2008,11,14,46.8,3,봉선동,984,12270,,,
광명,1998,7600,2008,11,15,59.97,17,진월동,312-7,12270,,,
