단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
힐스테이트백운,2016,45000,2025,10,12,84.977,7,백운동,699,12270,중개거래,개인,개인
광명,1998,13200,2025,10,13,59.97,13,진월동,312-7,12270,직거래,개인,개인
라인하이츠,1987,17000,2025,10,13,59.9,6,봉선동,983,12270,직거래,개인,개인
라인효친2,1989,16200,2025,10,13,84.96,6,방림동,556-1,12270,직거래,개인,공공기관
봉선중길한국아델리움5차아파트,2023,35000,2025,10,13,84.6496,2,방림동,571,12270,직거래,개인,개인
삼우,1982,7000,2025,10,13,60.535,2,월산동,1020-10,12270,직거래,개인,개인
신흥타운6,1991,14100,2025,10,13,59.76,11,진월동,508-10,12270,중개거래,개인,개인
영무예다음1차,2004,13000,2025,10,13,83.1148,1,주월동,716-11,12270,중개거래,개인,개인
영무예다음2차,2004,13000,2025,10,13,59.6308,1,주월동,716-1,12270,중개거래,개인,개인
제일풍경채에듀파크2단지,2015,35000,2025,10,13,84.9184,14,행암동,562,12270,중개거래,개인,개인
포스코더샵,2004,77700,2025,10,13,84.32,15,봉선동,1076,12270,직거래,개인,개인
광명,1998,14000,2025,10,14,59.97,13,진월동,312-7,12270,중개거래,개인,개인
모아,1989,16000,2025,10,14,78.36,11,방림동,556,12270,중개거래,개인,개인
봉선동제일풍경채엘리트파크,2016,82800,2025,10,14,84.9639,9,봉선동,1092,12270,중개거래,개인,개인
영무예다음1차,2004,25000,2025,10,14,84.6763,7,주월동,716-11,12270,중개거래,개인,개인
토담휴로스에듀파크,2017,31000,2025,10,14,84.9495,4,진월동,877,12270,중개거래,개인,개인
한신2,1997,17000,2025,10,14,59.98,5,진월동,277,12270,중개거래,개인,개인
한일베라체,2008,32500,2025,10,14,117.253,2,지석동,443,12270,중개거래,개인,개인
한일베라체,2008,32500,2025,10,14,117.253,2,지석동,443,12270,중개거래,개인,개인
골드레이크,2010,27800,2025,10,15,84.66,3,노대동,871,12270,중개거래,개인,개인
더퍼스트데시앙,2025,61466,2025,10,15,84.9271,8,월산동,1078,12270,직거래,개인,개인
더퍼스트데시앙,2025,48000,2025,10,15,84.9271,11,월산동,1078,12270,중개거래,개인,개인
무등파크2,1992,27000,2025,10,15,84.64,13,봉선동,127-15,12270,중개거래,개인,개인
양우내안애프레스티지,2021,48500,2025,10,15,84.9222,16,주월동,1320,12270,중개거래,개인,개인
현대2,1995,10500,2025,10,15,59.4,5,주월동,456,12270,직거래,개인,개인
골드레이크,2010,31700,2025,10,16,84.96,4,노대동,871,12270,중개거래,개인,개인
금호맨션,1994,12600,2025,10,16,59.75,13,방림동,62-27,12270,직거래,개인,개인
봉선중길한국아델리움5차아파트,2023,34500,2025,10,16,76.5726,15,방림동,571,12270,직거래,개인,개인
휴먼시아1단지,2008,33200,2025,10,16,84.77,14,양림동,505,12270,중개거래,개인,개인
라인하이츠,1987,10000,2025,10,17,49.97,1,봉선동,983,12270,직거래,개인,개인
효천시티프라디움,2019,43500,2025,10,17,84.9948,6,임암동,728,12270,중개거래,개인,개인
효천시티프라디움,2019,44000,2025,10,17,84.9963,13,임암동,728,12270,중개거래,개인,개인
대흥백운스카이2,1996,12700,2025,10,18,59.85,17,백운동,458,12270,중개거래,개인,개인
라인하이츠,1987,12100,2025,10,18,59.9,1,봉선동,983,12270,중개거래,개인,개인
모아,1989,19300,2025,10,18,84.92,9,방림동,556,12270,중개거래,개인,개인
무등산센트럴파크,2009,29500,2025,10,18,59.9,11,방림동,562,12270,중개거래,개인,개인
무등산센트럴파크,2009,29500,2025,10,18,59.9,11,방림동,562,12270,중개거래,개인,개인
무등산센트럴파크,2009,38900,2025,10,18,84.9,14,방림동,562,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,46300,2025,10,18,84.9789,16,월산동,1065,12270,중개거래,개인,개인
봉선로광명메이루즈,2014,44200,2025,10,18,84.7936,26,봉선동,1135,12270,중개거래,개인,개인
송화레이크힐,2007,27300,2025,10,18,84.93,10,노대동,827,12270,중개거래,개인,개인
포스코더샵,2004,42500,2025,10,18,59.89,10,봉선동,1076,12270,중개거래,개인,개인
포스코더샵,2004,42500,2025,10,18,59.89,10,봉선동,1076,12270,중개거래,개인,개인
한일베라체,2008,33000,2025,10,18,117.253,5,지석동,443,12270,중개거래,개인,개인
효천1중흥에스-클래스에코시티,2019,42500,2025,10,18,84.9772,10,임암동,881,12270,중개거래,개인,개인
효천1중흥에스-클래스에코파크,2019,39850,2025,10,18,84.9772,7,임암동,855,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,45700,2025,10,19,84.9789,20,월산동,1065,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,47200,2025,10,19,84.9789,17,월산동,1065,12270,중개거래,개인,개인
봉선동제일풍경채엘리트파크,2016,81500,2025,10,19,84.968,5,봉선동,1092,12270,중개거래,개인,개인
봉선동제일풍경채엘리트파크,2016,81500,2025,10,19,84.968,5,봉선동,1092,12270,중개거래,개인,개인
삼익세라믹2차,1999,13900,2025,10,19,59.4,10,진월동,470-1,12270,중개거래,개인,개인
진아하이빌2차,2004,29600,2025,10,19,84.3979,12,진월동,215-1,12270,중개거래,개인,개인
현대1,1991,17300,2025,10,19,84.98,1,주월동,450-91,12270,직거래,개인,개인
호반힐하임,2014,42000,2025,10,19,84.9399,3,주월동,1303,12270,중개거래,개인,개인
효천엘에이치천년나무6단지아파트,2016,23500,2025,10,19,59.89,5,행암동,539,12270,중개거래,개인,개인
효천하우스디,2014,23500,2025,10,19,59.72,7,행암동,597,12270,중개거래,개인,개인
라인2,1997,21700,2025,10,20,59.89,7,봉선동,518,12270,중개거래,개인,개인
라인효친1,1989,13000,2025,10,20,60,7,방림동,556-1,12270,직거래,개인,개인
모아,1989,19000,2025,10,20,84.92,8,방림동,556,12270,중개거래,개인,개인
백운맨션,1982,5300,2025,10,20,65.37,2,백운동,606-1,12270,직거래,개인,개인
봉선동제일풍경채엘리트파크,2016,81300,2025,10,20,84.9639,9,봉선동,1092,12270,중개거래,개인,개인
봉선중길한국아델리움5차아파트,2023,23500,2025,10,20,61.3755,6,방림동,571,12270,직거래,개인,개인
한신1,1996,23250,2025,10,20,84.87,8,진월동,267,12270,중개거래,개인,개인
호반힐하임,2014,47500,2025,10,20,84.9477,17,주월동,1303,12270,중개거래,개인,개인
효천하우스디,2014,21700,2025,10,20,59.72,3,행암동,597,12270,중개거래,개인,개인
골드레이크,2010,32000,2025,10,21,84.96,14,노대동,871,12270,직거래,개인,개인
루엔시티,2011,30950,2025,10,21,84.73,19,백운동,691,12270,중개거래,개인,개인
명지,1995,13500,2025,10,21,59.79,14,주월동,700,12270,중개거래,개인,개인
명지맨션,1988,13000,2025,10,21,59.918,15,봉선동,5,12270,중개거래,개인,개인
무등파크3차(2단지),1993,13800,2025,10,21,59.76,3,봉선동,21,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,45000,2025,10,21,84.9789,11,월산동,1065,12270,중개거래,개인,개인
중흥,1992,18000,2025,10,21,84.93,20,진월동,331-93,12270,중개거래,개인,개인
진월동양지바른아파트101동,2018,33700,2025,10,21,84.9017,11,진월동,879,12270,중개거래,개인,개인
현대1,1991,15000,2025,10,21,84.98,7,주월동,450-91,12270,중개거래,개인,개인
호반,1999,5000,2025,10,21,32.16,6,진월동,388,12270,직거래,개인,개인
봉선로광명메이루즈,2014,40700,2025,10,22,84.6448,4,봉선동,1135,12270,중개거래,개인,개인
서동영무예다음,2017,35400,2025,10,22,84.9771,10,서동,291,12270,중개거래,개인,개인
양우내안애프레스티지,2021,50000,2025,10,22,84.8942,33,주월동,1320,12270,중개거래,개인,개인
명성,1983,15500,2025,10,23,49.53,1,봉선동,1121-1,12270,직거래,개인,개인
무등산센트럴파크,2009,35000,2025,10,23,84.9,2,방림동,562,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,37400,2025,10,23,59.8794,9,월산동,1065,12270,중개거래,개인,개인
아남,1997,22500,2025,10,23,84.9,8,진월동,348,12270,중개거래,개인,개인
양우내안애프레스티지,2021,43900,2025,10,23,77.7273,7,주월동,1320,12270,중개거래,개인,개인
현대(46-1),1989,26000,2025,10,23,125.25,2,백운동,46-1,12270,중개거래,개인,개인
호반,1999,5400,2025,10,23,32.16,9,진월동,388,12270,중개거래,개인,개인
효천2지구중흥S-클래스,2015,56500,2025,10,23,113.1205,11,행암동,530,12270,중개거래,개인,개인
대화,1993,13150,2025,10,24,59.85,4,봉선동,610-1,12270,직거래,개인,개인
루엔시티,2011,28500,2025,10,24,84.61,21,백운동,691,12270,중개거래,개인,개인
에너지밸리풍경채퍼스트파크,2022,34500,2025,10,24,84.9651,18,압촌동,508,12270,중개거래,개인,개인
대흥백운스카이2,1996,14800,2025,10,25,84.99,6,백운동,458,12270,중개거래,개인,개인
라인효친2,1989,16500,2025,10,25,84.96,4,방림동,556-1,12270,중개거래,개인,개인
봉선동제일풍경채엘리트파크,2016,81600,2025,10,25,84.9639,12,봉선동,1092,12270,중개거래,개인,개인
봉선동제일풍경채엘리트파크,2016,82900,2025,10,25,84.968,11,봉선동,1092,12270,중개거래,개인,개인
봉선동제일풍경채엘리트파크,2016,83800,2025,10,25,84.968,10,봉선동,1092,12270,중개거래,개인,개인
브라운스톤진월,2014,34800,2025,10,25,84.9624,1,진월동,872,12270,중개거래,개인,개인
브라운스톤진월,2014,36000,2025,10,25,84.9624,13,진월동,872,12270,중개거래,개인,개인
브라운스톤진월,2014,34800,2025,10,25,84.9624,1,진월동,872,12270,중개거래,개인,개인
아남,1997,13500,2025,10,25,59.76,8,진월동,348,12270,중개거래,개인,개인
한신1,1996,21000,2025,10,25,84.87,4,진월동,267,12270,중개거래,개인,개인
호반힐하임,2014,45300,2025,10,25,84.9399,18,주월동,1303,12270,중개거래,개인,개인
효천1중흥에스-클래스에코시티,2019,45500,2025,10,25,84.9428,12,임암동,881,12270,중개거래,개인,개인
힐스테이트월산,2024,48000,2025,10,25,84.9643,15,월산동,1073,12270,중개거래,개인,개인
힐스테이트지석,2024,43000,2025,10,25,84.9892,14,지석동,506,12270,중개거래,개인,개인
고운하이플러스2차,2008,30000,2025,10,26,84.9936,4,진월동,172,12270,중개거래,개인,개인
봉선지웰,2015,32600,2025,10,26,59.95,3,봉선동,1089,12270,중개거래,개인,개인
쌍용스윗닷홈,2005,143000,2025,10,26,155.6351,2,봉선동,107,12270,중개거래,개인,개인
영무예다음1차,2004,28000,2025,10,26,84.9289,1,주월동,716-11,12270,중개거래,개인,개인
진아하이빌101동,2001,29000,2025,10,26,82.4155,9,진월동,269,12270,중개거래,개인,개인
포스코더샵,2004,77500,2025,10,26,84.32,4,봉선동,1076,12270,중개거래,개인,개인
한신1,1996,14800,2025,10,26,59.98,6,진월동,267,12270,중개거래,개인,개인
현대2,1995,13200,2025,10,26,59.4,7,주월동,456,12270,직거래,개인,개인
호반,1999,4800,2025,10,26,32.16,1,진월동,388,12270,중개거래,개인,개인
효천엘에이치천년나무6단지아파트,2016,23000,2025,10,26,59.89,6,행암동,539,12270,중개거래,개인,개인
모아,1989,11700,2025,10,27,59.91,15,방림동,556,12270,중개거래,개인,개인
모아1단지1차,1986,11000,2025,10,27,59.88,9,봉선동,984,12270,직거래,개인,개인
봉선중길한국아델리움5차아파트,2023,39000,2025,10,27,84.6496,7,방림동,571,12270,직거래,개인,개인
삼익,1997,10000,2025,10,27,59.97,18,송하동,45-1,12270,중개거래,개인,개인
삼익,1997,10000,2025,10,27,59.97,18,송하동,45-1,12270,중개거래,개인,개인
삼익세라믹2차,1999,19500,2025,10,27,84.24,15,진월동,470-1,12270,중개거래,개인,개인
효천시티프라디움,2019,40500,2025,10,27,84.9947,8,임암동,728,12270,중개거래,개인,개인
대주,1989,18500,2025,10,28,84.97,14,백운동,627-5,12270,중개거래,개인,개인
봉선동제일풍경채엘리트파크,2016,85000,2025,10,28,84.9639,9,봉선동,1092,12270,중개거래,개인,개인
아남,1997,20100,2025,10,28,84.9,19,진월동,348,12270,중개거래,법인,개인
아남,1997,22200,2025,10,28,84.9,5,진월동,348,12270,중개거래,법인,개인
포스코더샵,2004,111000,2025,10,28,125.16,8,봉선동,1076,12270,중개거래,개인,개인
한신1,1996,22100,2025,10,28,84.87,13,진월동,267,12270,중개거래,법인,개인
극동마이다스빌2차,2002,7500,2025,10,29,38.4554,11,주월동,1021-3,12270,중개거래,개인,법인
더퍼스트데시앙,2025,58779,2025,10,29,84.9271,7,월산동,1078,12270,직거래,개인,개인
봉선로광명메이루즈,2014,41000,2025,10,29,84.6448,3,봉선동,1135,12270,중개거래,개인,개인
효천시티프라디움,2019,42000,2025,10,29,84.9948,5,임암동,728,12270,중개거래,개인,개인
더퍼스트데시앙,2025,57500,2025,10,30,84.9271,13,월산동,1078,12270,직거래,개인,개인
모아,1989,13500,2025,10,30,59.91,5,방림동,556,12270,중개거래,개인,개인
삼익세라믹2차,1999,23000,2025,10,30,84.24,16,진월동,470-1,12270,중개거래,개인,개인
양우내안애프레스티지,2021,49000,2025,10,30,84.6929,10,주월동,1320,12270,중개거래,개인,개인
호반,1999,5200,2025,10,30,32.16,1,진월동,388,12270,중개거래,개인,개인
효천코오롱하늘채,2020,37500,2025,10,30,84.7954,10,송하동,594,12270,중개거래,개인,개인
라인효친2,1989,17000,2025,10,31,84.96,9,방림동,556-1,12270,중개거래,개인,개인
명지맨션,1988,11800,2025,10,31,59.918,14,봉선동,5,12270,중개거래,개인,개인
모아1단지1차,1986,13000,2025,10,31,59.88,1,봉선동,984,12270,중개거래,개인,개인
진월동풍림아파트,2000,22000,2025,10,31,84.96,2,진월동,499-68,12270,중개거래,개인,개인
효천시티프라디움,2019,42500,2025,10,31,84.9948,6,임암동,728,12270,중개거래,개인,개인
효천시티프라디움,2019,46000,2025,10,31,84.9963,10,임암동,728,12270,중개거래,개인,개인
