단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무등파크3차(2단지),1993,41400,2021,2,4,142.1,6,봉선동,21,12270,,,
봉선로광명메이루즈,2014,55700,2021,2,4,84.7936,21,봉선동,1135,12270,,,
삼익1,1990,45500,2021,2,4,84.96,13,봉선동,470,12270,,,
신흥타운6,1991,11800,2021,2,4,59.76,10,진월동,508-10,12270,,,
현대2,1995,10100,2021,2,4,59.4,2,주월동,456,12270,,,
고운하이플러스1차,2005,31500,2021,2,5,84.8301,5,진월동,214-2,12270,,,
광명그린,1988,13500,2021,2,5,59.98,11,방림동,558,12270,,,
덕산,1996,18800,2021,2,5,84.75,14,주월동,1021-53,12270,,,
라인하이츠,1987,21000,2021,2,5,59.9,4,봉선동,983,12270,,,
모아1단지2차,1987,18400,2021,2,5,46.8,7,봉선동,984,12270,,,
무등파크2,1992,23400,2021,2,5,84.73,7,봉선동,127-15,12270,,,
벽산,1998,20800,2021,2,5,84.95,9,백운동,26-5,12270,,,
삼익1,1990,46800,2021,2,5,84.96,8,봉선동,470,12270,,,
진월3차삼익세라믹아파트,2000,20300,2021,2,5,84.99,14,진월동,484,12270,,,
한국아델리움1단지,2006,154000,2021,2,5,192.6903,2,봉선동,70,12270,,,
금광하늘연가,2005,64000,2021,2,6,130.8746,7,진월동,392,12270,,,
금호2,1995,47000,2021,2,6,84.83,15,봉선동,490-1,12270,,,
대덕훼밀리,1996,10500,2021,2,6,59.46,6,진월동,333-30,12270,,,
더쉴1단지,2009,100500,2021,2,6,126.026,3,봉선동,1077,12270,,,
무등산센트럴파크,2009,35400,2021,2,6,75.83,20,방림동,562,12270,,,
봉선동제일풍경채엘리트파크,2016,89000,2021,2,6,84.968,6,봉선동,1092,12270,,,
삼익,1997,10700,2021,2,6,59.97,7,송하동,45-1,12270,,,
삼익,1997,10700,2021,2,6,59.97,7,송하동,45-1,12270,,,
브라운스톤효천,2017,37500,2021,2,7,84.94,18,행암동,546,12270,,,
송화레이크힐,2007,27400,2021,2,7,84.93,3,노대동,827,12270,,,
신영루체빌,2004,9450,2021,2,7,44.1985,9,주월동,1152,12270,,,
현대2,1995,17200,2021,2,7,84.52,15,주월동,456,12270,,,
금호2,1995,49800,2021,2,8,84.96,18,봉선동,490-1,12270,,,
루엔시티,2011,34000,2021,2,8,84.81,11,백운동,691,12270,,,
삼익세라믹2차,1999,12800,2021,2,8,59.4,18,진월동,470-1,12270,,,
서동영무예다음,2017,35000,2021,2,8,84.9771,5,서동,291,12270,,,
주월스카이,1987,15500,2021,2,8,59.4,10,주월동,373,12270,,,
진월3차삼익세라믹아파트,2000,10500,2021,2,8,59.4,2,진월동,484,12270,,,
한일베라체,2008,39700,2021,2,8,117.253,8,지석동,443,12270,,,
현대2,1995,11500,2021,2,8,59.4,8,주월동,456,12270,,,
호반힐하임,2014,50000,2021,2,8,84.9477,15,주월동,1303,12270,,,
호반힐하임,2014,50000,2021,2,8,84.9477,15,주월동,1303,12270,,,
효천2지구중흥S-클래스,2015,47400,2021,2,8,84.9933,11,행암동,530,12270,,,
대덕훼밀리,1996,11200,2021,2,9,59.46,10,진월동,333-30,12270,,,
라인,1992,24600,2021,2,9,84.7,23,봉선동,502,12270,,,
라인하이츠,1987,13200,2021,2,9,31.8,9,봉선동,983,12270,,,
명성,1983,15000,2021,2,9,59.67,1,봉선동,1121-1,12270,,,
명지,1995,20100,2021,2,9,84.94,15,주월동,700,12270,,,
모아,1989,12000,2021,2,9,59.96,8,방림동,556,12270,,,
모아1단지1차,1986,22500,2021,2,9,59.88,7,봉선동,984,12270,,,
무등파크2,1992,27300,2021,2,9,84.64,10,봉선동,127-15,12270,,,
장미,1981,39000,2021,2,9,48.105,2,봉선동,1143-36,12270,,,
한국아델리움2차,2011,48100,2021,2,9,84.8207,10,진월동,870,12270,,,
한신2,1997,22500,2021,2,9,84.87,8,진월동,277,12270,,,
한신2,1997,13500,2021,2,9,59.98,19,진월동,277,12270,,,
협진훼밀리,1990,16000,2021,2,9,84.99,2,진월동,340,12270,,,
대주2,1991,25100,2021,2,10,117.8,11,진월동,295,12270,,,
라인,1992,25500,2021,2,10,84.7,13,봉선동,502,12270,,,
브라운스톤효천,2017,35800,2021,2,10,84.95,16,행암동,546,12270,,,
삼익,1997,15700,2021,2,10,84.78,18,송하동,45-1,12270,,,
삼익,1997,10900,2021,2,10,59.97,11,송하동,45-1,12270,,,
삼익1,1990,62700,2021,2,10,131.04,2,봉선동,470,12270,,,
삼익1,1990,44000,2021,2,10,84.96,7,봉선동,470,12270,,,
포스코더샵,2004,69500,2021,2,10,84.32,22,봉선동,1076,12270,,,
한신1,1996,15500,2021,2,10,59.98,15,진월동,267,12270,,,
한신2,1997,23300,2021,2,10,84.87,9,진월동,277,12270,,,
한신2,1997,14300,2021,2,10,59.98,17,진월동,277,12270,,,
효천코오롱하늘채,2020,34800,2021,2,10,84.7954,3,송하동,594,12270,,,
휴먼시아1단지,2008,38200,2021,2,10,84.7,15,양림동,505,12270,,,
대흥백운스카이,1995,13300,2021,2,11,59.94,5,백운동,419,12270,,,
덕림제일파크,1990,12000,2021,2,13,79.74,7,월산동,284,12270,,,
브라운스톤효천,2017,31000,2021,2,14,74.95,7,행암동,546,12270,,,
서라,1998,7900,2021,2,14,40,9,진월동,489-2,12270,,,
중흥,1992,13300,2021,2,14,84.93,7,진월동,331-93,12270,,,
진아리채5차1단지,2009,23200,2021,2,14,69.0695,7,송하동,126,12270,,,
한신1,1996,22000,2021,2,14,84.87,3,진월동,267,12270,,,
대주,1989,30000,2021,2,15,142.86,11,백운동,627-5,12270,,,
대주,1989,30000,2021,2,15,142.86,11,백운동,627-5,12270,,,
덕산,1996,15300,2021,2,15,59.67,17,주월동,1021-53,12270,,,
봉선로광명메이루즈,2014,52600,2021,2,15,84.6448,12,봉선동,1135,12270,,,
브라운스톤효천,2017,37800,2021,2,15,84.94,10,행암동,546,12270,,,
삼우,1982,7500,2021,2,15,62.03,1,월산동,1020-10,12270,,,
삼익,1997,10000,2021,2,15,59.97,1,송하동,45-1,12270,,,
삼익1,1990,41700,2021,2,15,84.96,7,봉선동,470,12270,,,
세왕그린파크,2002,15200,2021,2,15,84.86,6,주월동,1205-1,12270,,,
영무예다음1차,2004,22000,2021,2,15,84.6763,15,주월동,716-11,12270,,,
제일,1992,15800,2021,2,15,84.9,4,백운동,40-1,12270,,,
주월동명지로드힐,2006,22300,2021,2,15,84.6119,12,주월동,702,12270,,,
중흥,1992,14400,2021,2,15,84.93,15,진월동,331-93,12270,,,
진월3차삼익세라믹아파트,2000,21700,2021,2,15,84.92,17,진월동,484,12270,,,
효천시티프라디움,2019,48500,2021,2,15,84.9947,2,임암동,728,12270,,,
루엔시티,2011,43200,2021,2,16,115.75,9,백운동,691,12270,,,
무등파크3차(1단지),1992,21000,2021,2,16,84.73,16,봉선동,23-3,12270,,,
진아리채5차1단지,2009,22450,2021,2,16,69.0695,12,송하동,126,12270,,,
현대2,1997,21000,2021,2,16,84.42,14,진월동,245,12270,,,
호반힐하임,2014,53000,2021,2,16,84.9477,18,주월동,1303,12270,,,
힐스테이트백운,2016,59500,2021,2,16,84.9959,16,백운동,699,12270,,,
삼익,1997,14500,2021,2,17,84.78,19,송하동,45-1,12270,,,
영무예다음2차,2004,13200,2021,2,17,59.3348,1,주월동,716-1,12270,,,
월산우방아이유쉘,2014,39000,2021,2,17,84.8942,6,월산동,302-2,12270,,,
진월3차삼익세라믹아파트,2000,20800,2021,2,17,84.92,17,진월동,484,12270,,,
호반리젠시빌스위트,2005,35500,2021,2,17,84.9579,14,진월동,294-18,12270,,,
호반힐하임,2014,51500,2021,2,17,84.9204,12,주월동,1303,12270,,,
금호타운,1996,11600,2021,2,18,59.55,1,송하동,43-28,12270,,,
라인하이츠,1987,19900,2021,2,18,49.97,9,봉선동,983,12270,,,
무등파크1,1992,23200,2021,2,18,84.99,1,봉선동,172,12270,,,
브라운스톤효천,2017,29800,2021,2,18,74.95,6,행암동,546,12270,,,
삼익세라믹,1994,18000,2021,2,18,84.96,6,진월동,250-8,12270,,,
옥천,1982,11200,2021,2,18,59.58,5,진월동,363-4,12270,,,
전일씨네빌,2003,9400,2021,2,18,46.4585,8,주월동,1205,12270,,,
효천남해오네뜨2단지,2014,32700,2021,2,18,84.98,3,행암동,598,12270,,,
대주,1989,19300,2021,2,19,84.97,10,백운동,627-5,12270,,,
라인가든1,1985,10000,2021,2,19,59.4,8,주월동,1199-12,12270,,,
라인하이츠,1987,31900,2021,2,19,84.96,10,봉선동,983,12270,,,
모아1단지2차,1987,19000,2021,2,19,46.8,9,봉선동,984,12270,,,
송화레이크힐,2007,27300,2021,2,19,75.77,6,노대동,827,12270,,,
송화레이크힐,2007,26450,2021,2,19,84.88,15,노대동,827,12270,,,
신천그린,1989,13750,2021,2,19,84.92,9,주월동,1240-1,12270,,,
신천그린,1989,13600,2021,2,19,84.92,3,주월동,1240-1,12270,,,
중흥,1992,14100,2021,2,19,84.84,3,진월동,331-93,12270,,,
현대2,1995,12300,2021,2,19,59.4,10,주월동,456,12270,,,
효천남해오네뜨1단지,2014,33200,2021,2,19,84.95,4,행암동,604,12270,,,
힐스테이트백운,2016,51800,2021,2,19,84.9959,1,백운동,699,12270,,,
금호2,1995,50000,2021,2,20,84.96,16,봉선동,490-1,12270,,,
대주2,1991,20600,2021,2,20,99.3,4,진월동,295,12270,,,
라인,1992,28000,2021,2,20,84.7,8,봉선동,502,12270,,,
라인가든2,1986,16200,2021,2,20,84.51,10,주월동,1199-7,12270,,,
라인광장1,1987,21600,2021,2,20,59.9,9,봉선동,985,12270,,,
라인광장1,1987,21800,2021,2,20,59.83,9,봉선동,985,12270,,,
라인하이츠,1987,15300,2021,2,20,34.2,3,봉선동,983,12270,,,
모아1단지1차,1986,22000,2021,2,20,59.4,6,봉선동,984,12270,,,
모아2단지1차,1988,14800,2021,2,20,47.65,11,봉선동,1043,12270,,,
삼익,1997,16000,2021,2,20,84.78,14,송하동,45-1,12270,,,
서동영무예다음,2017,38700,2021,2,20,84.9771,7,서동,291,12270,,,
주월동이지더원1단지,2012,39000,2021,2,20,84.9728,3,주월동,1301,12270,,,
한신1,1996,24500,2021,2,20,84.87,13,진월동,267,12270,,,
한신2,1997,18800,2021,2,20,84.87,2,진월동,277,12270,,,
현대1,1991,14400,2021,2,20,84.98,5,주월동,450-91,12270,,,
현대2,1995,17300,2021,2,20,84.52,13,주월동,456,12270,,,
호반힐하임,2014,53000,2021,2,20,84.9477,13,주월동,1303,12270,,,
골드레이크,2010,34300,2021,2,21,84.96,11,노대동,871,12270,,,
모아1단지1차,1986,22000,2021,2,21,59.88,8,봉선동,984,12270,,,
한일베라체,2008,23500,2021,2,21,84.783,3,지석동,443,12270,,,
현대1,1991,13800,2021,2,21,84.98,4,주월동,450-91,12270,,,
현대2,1995,17500,2021,2,21,84.94,8,주월동,456,12270,,,
효천1중흥에스-클래스에코시티,2019,62600,2021,2,21,84.9772,6,임암동,881,12270,,,
경남,1997,20700,2021,2,22,84.55,4,주월동,1134,12270,,,
대원(54-22),1984,6700,2021,2,22,49.95,4,주월동,54-22,12270,,,
루엔시티,2011,31900,2021,2,22,84.57,14,백운동,691,12270,,,
서동영무예다음,2017,25000,2021,2,22,84.9771,15,서동,291,12270,,,
현대2,1995,10400,2021,2,22,59.4,4,주월동,456,12270,,,
고운하이플러스2차,2008,34700,2021,2,23,84.9936,10,진월동,172,12270,,,
금호맨션,1994,13400,2021,2,23,59.75,14,방림동,62-27,12270,,,
대덕훼밀리,1996,10500,2021,2,23,59.46,6,진월동,333-30,12270,,,
모아1단지2차,1987,19500,2021,2,23,46.8,9,봉선동,984,12270,,,
방림광신프로그레스,2013,37500,2021,2,23,84.877,8,방림동,566,12270,,,
봉선지웰,2015,44700,2021,2,23,84.86,3,봉선동,1089,12270,,,
봉선지웰,2015,34200,2021,2,23,59.95,9,봉선동,1089,12270,,,
삼익,1997,22000,2021,2,23,113.27,5,송하동,45-1,12270,,,
삼익,1997,24100,2021,2,23,113.27,10,송하동,45-1,12270,,,
삼익,1997,24100,2021,2,23,113.27,10,송하동,45-1,12270,,,
서라,1998,6500,2021,2,23,40,8,진월동,489-2,12270,,,
신흥타운3,1987,10150,2021,2,23,49.95,12,진월동,508-5,12270,,,
신흥타운6,1991,11300,2021,2,23,59.76,11,진월동,508-10,12270,,,
한일베라체,2008,23500,2021,2,23,84.783,2,지석동,443,12270,,,
현대,1990,27800,2021,2,23,108.33,7,진월동,481-4,12270,,,
현대3,1998,20300,2021,2,23,75.12,13,진월동,241,12270,,,
호반힐하임,2014,45900,2021,2,23,84.9399,2,주월동,1303,12270,,,
효천남해오네뜨1단지,2014,32800,2021,2,23,84.98,1,행암동,604,12270,,,
힐스테이트백운,2016,54600,2021,2,23,77.5416,10,백운동,699,12270,,,
고운하이플러스2차,2008,31750,2021,2,24,84.9936,8,진월동,172,12270,,,
명지,1995,12300,2021,2,24,59.79,4,주월동,700,12270,,,
명지,1995,13300,2021,2,24,59.79,5,주월동,700,12270,,,
모아,1989,15000,2021,2,24,59.91,14,방림동,556,12270,,,
모아1단지1차,1986,19800,2021,2,24,59.4,1,봉선동,984,12270,,,
무등파크2,1992,25900,2021,2,24,84.64,18,봉선동,127-15,12270,,,
방림명지로드힐,2015,36600,2021,2,24,84.882,3,방림동,569,12270,,,
브라운스톤효천,2017,33200,2021,2,24,84.94,4,행암동,546,12270,,,
삼익세라믹2차,1999,11500,2021,2,24,59.4,11,진월동,470-1,12270,,,
삼익세라믹2차,1999,11500,2021,2,24,59.4,11,진월동,470-1,12270,,,
서동영무예다음,2017,36000,2021,2,24,84.9373,8,서동,291,12270,,,
송화레이크포레,2010,48000,2021,2,24,111.97,3,노대동,835,12270,,,
신흥타운3,1987,11000,2021,2,24,59.94,7,진월동,508-5,12270,,,
아남,1997,23400,2021,2,24,84.9,15,진월동,348,12270,,,
옥천,1982,13100,2021,2,24,59.58,2,진월동,363-4,12270,,,
진아하이빌2차,2004,27500,2021,2,24,84.3979,7,진월동,215-1,12270,,,
진월3차삼익세라믹아파트,2000,10000,2021,2,24,59.4,16,진월동,484,12270,,,
현대,1990,28000,2021,2,24,127.99,7,진월동,481-4,12270,,,
현대2,1995,12500,2021,2,24,59.4,3,주월동,456,12270,,,
효천1중흥에스-클래스에코시티,2019,57000,2021,2,24,84.9772,4,임암동,881,12270,,,
효천1중흥에스-클래스에코시티,2019,63000,2021,2,24,84.9772,20,임암동,881,12270,,,
효천시티프라디움,2019,61000,2021,2,24,84.9948,7,임암동,728,12270,,,
효천시티프라디움,2019,50000,2021,2,24,84.9948,1,임암동,728,12270,,,
효천코오롱하늘채,2020,38820,2021,2,24,84.7954,18,송하동,594,12270,,,
경남,1997,13000,2021,2,25,59.88,7,주월동,1134,12270,,,
대주2,1991,20000,2021,2,25,99.3,6,진월동,295,12270,,,
라인광장1,1987,21000,2021,2,25,59.83,8,봉선동,985,12270,,,
명지맨션,1988,14000,2021,2,25,59.918,15,봉선동,5,12270,,,
명지맨션,1988,14000,2021,2,25,59.918,2,봉선동,5,12270,,,
명지맨션,1988,14000,2021,2,25,59.918,3,봉선동,5,12270,,,
명지맨션,1988,14000,2021,2,25,59.918,5,봉선동,5,12270,,,
명지맨션,1988,14000,2021,2,25,59.918,15,봉선동,5,12270,,,
명지맨션,1988,14000,2021,2,25,59.918,9,봉선동,5,12270,,,
명지맨션,1988,14000,2021,2,25,59.918,10,봉선동,5,12270,,,
명지맨션,1988,14000,2021,2,25,59.918,7,봉선동,5,12270,,,
명지맨션,1988,14000,2021,2,25,59.918,13,봉선동,5,12270,,,
명지맨션,1988,14000,2021,2,25,59.918,5,봉선동,5,12270,,,
명지맨션,1988,14000,2021,2,25,59.918,13,봉선동,5,12270,,,
명지맨션,1988,14000,2021,2,25,59.918,11,봉선동,5,12270,,,
명지맨션,1988,14000,2021,2,25,59.918,2,봉선동,5,12270,,,
명지맨션,1988,14000,2021,2,25,59.918,11,봉선동,5,12270,,,
명지맨션,1988,14000,2021,2,25,59.918,14,봉선동,5,12270,,,
명지맨션,1988,14000,2021,2,25,59.918,8,봉선동,5,12270,,,
명지맨션,1988,14000,2021,2,25,59.918,11,봉선동,5,12270,,,
명지맨션,1988,14000,2021,2,25,59.918,6,봉선동,5,12270,,,
명지맨션,1988,14000,2021,2,25,59.918,1,봉선동,5,12270,,,
명지맨션,1988,14000,2021,2,25,59.918,11,봉선동,5,12270,,,
명지맨션,1988,14000,2021,2,25,59.918,8,봉선동,5,12270,,,
명지맨션,1988,14000,2021,2,25,59.918,5,봉선동,5,12270,,,
명지맨션,1988,14000,2021,2,25,59.918,9,봉선동,5,12270,,,
명지맨션,1988,14000,2021,2,25,59.918,11,봉선동,5,12270,,,
명지맨션,1988,14000,2021,2,25,59.918,8,봉선동,5,12270,,,
명지맨션,1988,14000,2021,2,25,59.918,3,봉선동,5,12270,,,
명지맨션,1988,14000,2021,2,25,59.918,6,봉선동,5,12270,,,
명지맨션,1988,14000,2021,2,25,59.918,15,봉선동,5,12270,,,
명지맨션,1988,14000,2021,2,25,59.918,4,봉선동,5,12270,,,
명지맨션,1988,14000,2021,2,25,59.918,7,봉선동,5,12270,,,
명지맨션,1988,14000,2021,2,25,59.918,8,봉선동,5,12270,,,
명지맨션,1988,14000,2021,2,25,59.918,3,봉선동,5,12270,,,
명지맨션,1988,14000,2021,2,25,59.918,14,봉선동,5,12270,,,
명지맨션,1988,14000,2021,2,25,59.918,3,봉선동,5,12270,,,
명지맨션,1988,14000,2021,2,25,59.918,10,봉선동,5,12270,,,
명지맨션,1988,14000,2021,2,25,59.918,6,봉선동,5,12270,,,
명지맨션,1988,14000,2021,2,25,59.918,2,봉선동,5,12270,,,
명지맨션,1988,14000,2021,2,25,59.918,2,봉선동,5,12270,,,
명지맨션,1988,14000,2021,2,25,59.918,12,봉선동,5,12270,,,
명지맨션,1988,14000,2021,2,25,59.918,6,봉선동,5,12270,,,
명지맨션,1988,14000,2021,2,25,59.918,10,봉선동,5,12270,,,
명지맨션,1988,14000,2021,2,25,59.918,11,봉선동,5,12270,,,
명지맨션,1988,14000,2021,2,25,59.918,4,봉선동,5,12270,,,
명지맨션,1988,14000,2021,2,25,59.918,11,봉선동,5,12270,,,
명지맨션,1988,14000,2021,2,25,59.918,5,봉선동,5,12270,,,
명지맨션,1988,10000,2021,2,25,41.93,2,봉선동,5,12270,,,
명지맨션,1988,14000,2021,2,25,59.918,11,봉선동,5,12270,,,
명지맨션,1988,14000,2021,2,25,59.918,7,봉선동,5,12270,,,
명지맨션,1988,14000,2021,2,25,59.918,6,봉선동,5,12270,,,
명지맨션,1988,14000,2021,2,25,59.918,15,봉선동,5,12270,,,
명지맨션,1988,14000,2021,2,25,59.918,3,봉선동,5,12270,,,
명지맨션,1988,14000,2021,2,25,59.918,10,봉선동,5,12270,,,
명지맨션,1988,14000,2021,2,25,59.918,7,봉선동,5,12270,,,
명지맨션,1988,14000,2021,2,25,59.918,5,봉선동,5,12270,,,
명지맨션,1988,14000,2021,2,25,59.918,15,봉선동,5,12270,,,
명지맨션,1988,14000,2021,2,25,59.918,12,봉선동,5,12270,,,
명지맨션,1988,14000,2021,2,25,59.918,4,봉선동,5,12270,,,
명지맨션,1988,14000,2021,2,25,59.918,15,봉선동,5,12270,,,
명지맨션,1988,14000,2021,2,25,59.918,2,봉선동,5,12270,,,
명지맨션,1988,14000,2021,2,25,59.918,13,봉선동,5,12270,,,
명지맨션,1988,14000,2021,2,25,59.918,10,봉선동,5,12270,,,
명지맨션,1988,14000,2021,2,25,59.918,2,봉선동,5,12270,,,
명지맨션,1988,14000,2021,2,25,59.918,1,봉선동,5,12270,,,
명지맨션,1988,14000,2021,2,25,59.918,8,봉선동,5,12270,,,
명지맨션,1988,14000,2021,2,25,59.918,1,봉선동,5,12270,,,
명지맨션,1988,14000,2021,2,25,59.918,4,봉선동,5,12270,,,
명지맨션,1988,10000,2021,2,25,41.93,6,봉선동,5,12270,,,
명지맨션,1988,10000,2021,2,25,41.93,11,봉선동,5,12270,,,
명지맨션,1988,10000,2021,2,25,41.93,3,봉선동,5,12270,,,
명지맨션,1988,10000,2021,2,25,41.93,11,봉선동,5,12270,,,
명지맨션,1988,10000,2021,2,25,41.93,8,봉선동,5,12270,,,
명지맨션,1988,10000,2021,2,25,41.93,14,봉선동,5,12270,,,
명지맨션,1988,15700,2021,2,25,59.918,5,봉선동,5,12270,,,
무등파크3차(1단지),1992,23800,2021,2,25,84.73,15,봉선동,23-3,12270,,,
봉선3차한국아델리움,2014,87800,2021,2,25,84.9056,13,봉선동,1085,12270,,,
신흥타운3,1987,9500,2021,2,25,59.94,1,진월동,508-5,12270,,,
양우내안애프레스티지,2021,43400,2021,2,25,84.8942,20,주월동,1320,12270,,,
영무예다음2차,2004,14000,2021,2,25,59.6308,8,주월동,716-1,12270,,,
제일풍경채에듀파크1단지,2015,43900,2021,2,25,84.3565,3,행암동,526,12270,,,
진월3차삼익세라믹아파트,2000,13000,2021,2,25,59.4,15,진월동,484,12270,,,
한신2,1997,22800,2021,2,25,84.87,17,진월동,277,12270,,,
효천시티프라디움,2019,74000,2021,2,25,84.9963,18,임암동,728,12270,,,
힐스테이트백운,2016,53700,2021,2,25,84.9959,11,백운동,699,12270,,,
덕산,1996,19000,2021,2,26,84.75,5,주월동,1021-53,12270,,,
모아엘가,2008,59900,2021,2,26,84.969,10,봉선동,31,12270,,,
삼익세라믹2차,1999,14100,2021,2,26,59.4,16,진월동,470-1,12270,,,
토담휴로스에듀파크,2017,40500,2021,2,26,76.7687,12,진월동,877,12270,,,
토담휴로스에듀파크,2017,40500,2021,2,26,76.7687,12,진월동,877,12270,,,
현대2,1997,19300,2021,2,26,84.42,19,진월동,245,12270,,,
효천남해오네뜨1단지,2014,34500,2021,2,26,84.98,10,행암동,604,12270,,,
라인효친2,1989,19700,2021,2,27,84.96,13,방림동,556-1,12270,,,
모아1단지1차,1986,21200,2021,2,27,59.88,2,봉선동,984,12270,,,
무등파크2,1992,31000,2021,2,27,84.64,17,봉선동,127-15,12270,,,
브라운스톤효천,2017,37500,2021,2,27,84.94,18,행암동,546,12270,,,
브라운스톤효천,2017,30000,2021,2,27,74.95,7,행암동,546,12270,,,
서라,1998,7900,2021,2,27,40,4,진월동,489-2,12270,,,
진아리채5차1단지,2009,22200,2021,2,27,69.0695,7,송하동,126,12270,,,
진아리채5차2단지,2010,28800,2021,2,27,84.9833,17,송하동,126-2,12270,,,
진월동풍림아파트,2000,32000,2021,2,27,109.35,8,진월동,499-68,12270,,,
포스코더샵,2004,72000,2021,2,27,84.32,4,봉선동,1076,12270,,,
포스코더샵,2004,44200,2021,2,27,59.89,7,봉선동,1076,12270,,,
현대2,1997,18500,2021,2,27,84.42,5,진월동,245,12270,,,
호반베르디움1차,2006,52300,2021,2,27,123.4644,8,주월동,458-1,12270,,,
호반힐하임,2014,60700,2021,2,27,84.9477,19,주월동,1303,12270,,,
효천1중흥에스-클래스에코파크,2019,55000,2021,2,27,84.9772,2,임암동,855,12270,,,
덕림제일파크,1990,12500,2021,2,28,79.74,7,월산동,284,12270,,,
모아,1989,21000,2021,2,28,84.92,6,방림동,556,12270,,,
송학맨션,1985,8100,2021,2,28,58.5,4,방림동,89-25,12270,,,
정우,1983,9950,2021,2,28,61.02,2,진월동,380-13,12270,,,
진월3차삼익세라믹아파트,2000,13850,2021,2,28,59.4,12,진월동,484,12270,,,
효천1중흥에스-클래스에코파크,2019,58900,2021,2,28,84.9772,8,임암동,855,12270,,,
