단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익,1997,6350,2010,5,4,59.97,7,송하동,45-1,12270,,,
삼익,1997,6900,2010,5,4,59.97,17,송하동,45-1,12270,,,
진아리채5차2단지,2010,19390,2010,5,4,84.9833,9,송하동,126-2,12270,,,
진아리채5차2단지,2010,22390,2010,5,4,84.9969,21,송하동,126-2,12270,,,
진월동풍림아파트,2000,7800,2010,5,5,59.92,12,진월동,499-68,12270,,,
해태2,1999,8300,2010,5,5,59.48,8,주월동,29,12270,,,
모아2단지1차,1988,5000,2010,5,6,47.65,14,봉선동,1043,12270,,,
목우,1989,7600,2010,5,6,84.82,4,백운동,461-1,12270,,,
봉선동무등4차아파트,2002,12000,2010,5,6,98.97,5,봉선동,148-1,12270,,,
영무예다음1차,2004,12000,2010,5,6,84.6763,1,주월동,716-11,12270,,,
진월3차삼익세라믹아파트,2000,7250,2010,5,6,59.4,7,진월동,484,12270,,,
해태1,1998,11800,2010,5,6,84.96,10,주월동,81-2,12270,,,
협진훼밀리,1990,8000,2010,5,6,84.99,1,진월동,340,12270,,,
휴먼시아1단지,2008,17560,2010,5,6,84.7,4,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2010,5,6,75.77,4,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2010,5,6,75.77,7,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2010,5,6,75.77,5,양림동,505,12270,,,
광명맨션,1986,6500,2010,5,7,69.84,2,봉선동,310-1,12270,,,
대흥백운스카이2,1996,6300,2010,5,7,59.85,5,백운동,458,12270,,,
더쉴1단지,2009,38740,2010,5,7,126.026,6,봉선동,1077,12270,,,
더쉴1단지,2009,38740,2010,5,7,126.026,6,봉선동,1077,12270,,,
더쉴1단지,2009,38740,2010,5,7,126.026,7,봉선동,1077,12270,,,
더쉴2단지,2010,47660,2010,5,7,155.4494,8,봉선동,1078,12270,,,
라인효친1,1989,6750,2010,5,7,59.31,4,방림동,556-1,12270,,,
모아2단지1차,1988,5600,2010,5,7,47.65,12,봉선동,1043,12270,,,
서라,1998,4450,2010,5,7,40,4,진월동,489-2,12270,,,
한신2,1997,8800,2010,5,7,59.98,8,진월동,277,12270,,,
해태2,1999,9400,2010,5,7,72.72,5,주월동,29,12270,,,
협진훼밀리,1990,9000,2010,5,7,84.99,8,진월동,340,12270,,,
휴먼시아1단지,2008,17560,2010,5,7,84.7,15,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2010,5,7,75.77,8,양림동,505,12270,,,
금광하늘연가,2005,27200,2010,5,8,130.8746,4,진월동,392,12270,,,
명지맨션,1987,8400,2010,5,8,84.78,13,방림동,377-3,12270,,,
삼익,1997,15500,2010,5,8,113.27,15,송하동,45-1,12270,,,
진아리채5차1단지,2009,15250,2010,5,8,71.9207,4,송하동,126,12270,,,
진아리채5차1단지,2009,15450,2010,5,8,71.9207,7,송하동,126,12270,,,
현대2,1997,8700,2010,5,8,59.36,10,진월동,245,12270,,,
남양휴튼1차,2009,35600,2010,5,9,129.3502,12,봉선동,606,12270,,,
대주2,1991,11500,2010,5,9,84.41,3,진월동,295,12270,,,
라인하이츠,1987,5590,2010,5,9,49.41,7,봉선동,983,12270,,,
모아1단지2차,1987,8800,2010,5,9,77.37,6,봉선동,984,12270,,,
경남,1997,9700,2010,5,10,84.55,3,주월동,1134,12270,,,
골드레이크,2010,18330,2010,5,10,84.87,6,노대동,871,12270,,,
골드레이크,2010,18330,2010,5,10,84.87,5,노대동,871,12270,,,
남양휴튼1차,2009,34200,2010,5,10,158.6392,11,봉선동,606,12270,,,
대주1,1990,9700,2010,5,10,84.41,11,진월동,249,12270,,,
라인하이츠,1987,9400,2010,5,10,84.96,4,봉선동,983,12270,,,
라인하이츠,1987,3500,2010,5,10,34.2,2,봉선동,983,12270,,,
라인효친2,1989,8150,2010,5,10,84.96,1,방림동,556-1,12270,,,
삼익1,1990,18150,2010,5,10,131.04,11,봉선동,470,12270,,,
삼익세라믹2차,1999,15600,2010,5,10,127.98,6,진월동,470-1,12270,,,
현대2,1997,12900,2010,5,10,84.42,10,진월동,245,12270,,,
현대3,1998,13450,2010,5,10,84.96,14,진월동,241,12270,,,
골드레이크,2010,18330,2010,5,11,84.87,4,노대동,871,12270,,,
남양휴튼1차,2009,39000,2010,5,11,158.6392,7,봉선동,606,12270,,,
대덕훼밀리,1996,6150,2010,5,11,59.46,15,진월동,333-30,12270,,,
덕림제일파크,1990,7550,2010,5,11,84.78,3,월산동,284,12270,,,
서강,1998,5800,2010,5,11,59.94,7,주월동,485-2,12270,,,
신흥타운3,1987,5150,2010,5,11,49.95,8,진월동,508-5,12270,,,
진아리채5차1단지,2009,14850,2010,5,11,71.9207,2,송하동,126,12270,,,
진아리채5차2단지,2010,19690,2010,5,11,84.9833,14,송하동,126-2,12270,,,
진아리채5차2단지,2010,19690,2010,5,11,84.9833,17,송하동,126-2,12270,,,
진월3차삼익세라믹아파트,2000,6400,2010,5,11,59.4,1,진월동,484,12270,,,
금호타운1,1993,13500,2010,5,12,84.83,8,봉선동,469-5,12270,,,
대주1,1990,10300,2010,5,12,84.69,7,진월동,249,12270,,,
더쉴1단지,2009,38740,2010,5,12,126.026,5,봉선동,1077,12270,,,
라인광장1,1987,3500,2010,5,12,31.5,6,봉선동,985,12270,,,
명지맨션,1988,6800,2010,5,12,59.918,7,봉선동,5,12270,,,
무등파크1,1992,10800,2010,5,12,84.42,14,봉선동,172,12270,,,
무등파크3차(2단지),1993,18500,2010,5,12,142.1,8,봉선동,21,12270,,,
성하맨션,1978,5000,2010,5,12,82.17,9,사동,163-8,12270,,,
신흥타운3,1987,4900,2010,5,12,49.95,1,진월동,508-5,12270,,,
주월동명지로드힐,2006,15500,2010,5,12,84.6119,5,주월동,702,12270,,,
진아리채5차2단지,2010,19690,2010,5,12,84.9833,17,송하동,126-2,12270,,,
해태2,1999,12400,2010,5,12,99.63,17,주월동,29,12270,,,
현대2,1997,11700,2010,5,12,84.42,6,진월동,245,12270,,,
휴먼시아1단지,2008,15750,2010,5,12,75.77,5,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2010,5,12,75.77,5,양림동,505,12270,,,
금호타운,1996,9600,2010,5,13,84.895,4,송하동,43-28,12270,,,
대흥백운스카이2,1996,8000,2010,5,13,84.99,2,백운동,458,12270,,,
덕림제일파크,1990,7550,2010,5,13,84.78,5,월산동,284,12270,,,
해태2,1999,11900,2010,5,13,99.63,18,주월동,29,12270,,,
라인광장1,1987,6600,2010,5,14,59.93,9,봉선동,985,12270,,,
라인하이츠,1987,5100,2010,5,14,49.97,1,봉선동,983,12270,,,
모아,1989,10800,2010,5,14,84.92,14,방림동,556,12270,,,
무등파크3차(2단지),1993,13500,2010,5,14,142.1,11,봉선동,21,12270,,,
벽산,1998,7800,2010,5,14,59.93,15,백운동,26-5,12270,,,
현대2,1997,8100,2010,5,14,59.36,15,진월동,245,12270,,,
광명그린,1988,6050,2010,5,15,59.98,12,방림동,558,12270,,,
라인하이츠,1987,3100,2010,5,15,31.8,1,봉선동,983,12270,,,
모아,1989,8000,2010,5,15,59.91,4,방림동,556,12270,,,
무등파크2,1992,11300,2010,5,15,84.64,10,봉선동,127-15,12270,,,
무등파크3차(1단지),1992,11000,2010,5,15,84.73,15,봉선동,23-3,12270,,,
삼익,1997,9500,2010,5,15,84.78,18,송하동,45-1,12270,,,
삼익2,1991,12250,2010,5,15,84.96,10,봉선동,128,12270,,,
새한,1998,14300,2010,5,15,84.96,4,진월동,281,12270,,,
포스코더샵,2004,14900,2010,5,15,59.89,4,봉선동,1076,12270,,,
한국아델리움1단지,2006,50000,2010,5,15,155.8244,16,봉선동,70,12270,,,
현대2,1995,8500,2010,5,15,76.75,12,주월동,456,12270,,,
협진훼밀리,1990,8800,2010,5,15,84.99,8,진월동,340,12270,,,
골드레이크,2010,18110,2010,5,16,84.66,4,노대동,871,12270,,,
삼익세라믹,1994,10000,2010,5,16,84.96,3,진월동,250-8,12270,,,
서강,1998,6350,2010,5,16,59.94,7,주월동,485-2,12270,,,
진월3차삼익세라믹아파트,2000,10700,2010,5,16,84.99,3,진월동,484,12270,,,
진월동한국아델리움아파트,2005,33250,2010,5,16,136.9536,17,진월동,514-22,12270,,,
현대3,1998,11000,2010,5,16,75.12,5,진월동,241,12270,,,
금호2,1995,26000,2010,5,17,147.75,19,봉선동,490-1,12270,,,
금호타운,1996,7800,2010,5,17,59.55,11,송하동,43-28,12270,,,
라인3,1997,8500,2010,5,17,59.97,8,봉선동,533-5,12270,,,
라인하이츠,1987,6300,2010,5,17,59.9,9,봉선동,983,12270,,,
라인하이츠,1987,8000,2010,5,17,59.97,7,봉선동,983,12270,,,
삼일,1980,6800,2010,5,17,75.18,3,방림동,436-1,12270,,,
현대2,1995,6700,2010,5,17,59.4,5,주월동,456,12270,,,
휴먼시아1단지,2008,17190,2010,5,17,84.7,2,양림동,505,12270,,,
금호타운1,1993,12600,2010,5,18,84.52,2,봉선동,469-5,12270,,,
대흥백운스카이2,1996,6500,2010,5,18,59.85,5,백운동,458,12270,,,
벽산,1998,12650,2010,5,18,84.95,13,백운동,26-5,12270,,,
송촌파인힐,1999,17000,2010,5,18,134.82,13,백운동,32-1,12270,,,
전일씨네빌,2003,5700,2010,5,18,46.4585,3,주월동,1205,12270,,,
휴먼시아1단지,2008,15750,2010,5,18,75.77,4,양림동,505,12270,,,
광명그린,1988,5100,2010,5,19,59.98,6,방림동,558,12270,,,
금영푸르미,2005,12250,2010,5,19,83.4056,7,주월동,1242-5,12270,,,
금호타운1,1993,21700,2010,5,19,125.58,15,봉선동,469-5,12270,,,
라인하이츠,1987,6300,2010,5,19,59.9,10,봉선동,983,12270,,,
라인하이츠,1987,7550,2010,5,19,59.97,5,봉선동,983,12270,,,
라인하이츠,1987,4200,2010,5,19,35.64,12,봉선동,983,12270,,,
라인하이츠,1987,5400,2010,5,19,49.41,6,봉선동,983,12270,,,
무등파크1,1991,8500,2010,5,19,84.63,15,주월동,541-4,12270,,,
삼익세라믹,1994,12950,2010,5,19,84.96,9,진월동,250-8,12270,,,
새한,1998,9000,2010,5,19,59.94,3,진월동,281,12270,,,
성하맨션,1978,6150,2010,5,19,82.17,3,사동,163-8,12270,,,
아남,1997,20200,2010,5,19,124.04,10,진월동,348,12270,,,
아남,1997,7850,2010,5,19,59.76,20,진월동,348,12270,,,
주월동명지로드힐,2006,15500,2010,5,19,84.6119,4,주월동,702,12270,,,
진월동한국아델리움아파트,2005,23000,2010,5,19,93.5552,17,진월동,514-22,12270,,,
현대2,1995,6800,2010,5,19,59.4,7,주월동,456,12270,,,
골드레이크,2010,18110,2010,5,20,84.66,7,노대동,871,12270,,,
광명,1998,8150,2010,5,20,59.97,15,진월동,312-7,12270,,,
금호2,1995,15000,2010,5,20,84.83,10,봉선동,490-1,12270,,,
라인광장1,1987,5400,2010,5,20,59.83,1,봉선동,985,12270,,,
무등파크2,1992,9700,2010,5,20,84.64,18,봉선동,127-15,12270,,,
포스코더샵,2004,15500,2010,5,20,59.89,18,봉선동,1076,12270,,,
현대,1990,11925,2010,5,20,108.33,7,진월동,481-4,12270,,,
휴먼시아1단지,2008,17740,2010,5,20,84.77,8,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2010,5,20,75.77,5,양림동,505,12270,,,
금호2,1995,15000,2010,5,21,84.83,10,봉선동,490-1,12270,,,
라인효친2,1989,10950,2010,5,21,84.96,5,방림동,556-1,12270,,,
벽산,1998,7900,2010,5,21,59.93,5,백운동,26-5,12270,,,
한신1,1996,8000,2010,5,21,59.98,10,진월동,267,12270,,,
금호2,1995,12350,2010,5,22,84.83,3,봉선동,490-1,12270,,,
더쉴1단지,2009,38740,2010,5,22,126.026,5,봉선동,1077,12270,,,
진아리채5차1단지,2009,14950,2010,5,22,69.0695,10,송하동,126,12270,,,
한양,1989,8600,2010,5,22,84.84,4,주월동,450-2,12270,,,
현대2,1995,6000,2010,5,22,59.4,5,주월동,456,12270,,,
금호맨션,1994,10700,2010,5,23,84.99,16,방림동,62-27,12270,,,
쌍용스윗닷홈,2005,50000,2010,5,23,169.281,16,봉선동,107,12270,,,
골드레이크,2010,18330,2010,5,24,84.87,7,노대동,871,12270,,,
골드레이크,2010,18110,2010,5,24,84.66,6,노대동,871,12270,,,
금광하늘연가,2005,29000,2010,5,24,130.8746,5,진월동,392,12270,,,
금호타운,1996,8000,2010,5,24,59.55,14,송하동,43-28,12270,,,
명지,1995,8600,2010,5,24,84.94,12,주월동,700,12270,,,
삼익,1997,13450,2010,5,24,113.27,13,송하동,45-1,12270,,,
제일맨션,1985,5400,2010,5,24,56.76,4,월산동,1005-3,12270,,,
진아리채5차2단지,2010,19190,2010,5,24,84.9833,4,송하동,126-2,12270,,,
포스코더샵,2004,15000,2010,5,24,59.89,5,봉선동,1076,12270,,,
한양,1989,8200,2010,5,24,84.84,9,주월동,450-2,12270,,,
휴먼시아1단지,2008,18200,2010,5,24,84.7,13,양림동,505,12270,,,
금호맨션,1994,6600,2010,5,25,59.75,9,방림동,62-27,12270,,,
라인,1994,9200,2010,5,25,84.97,7,월산동,606-3,12270,,,
라인,1994,7800,2010,5,25,84.97,3,월산동,606-3,12270,,,
라인2,1997,14000,2010,5,25,84.99,6,봉선동,518,12270,,,
라인2,1997,16000,2010,5,25,121.33,5,봉선동,518,12270,,,
모아,1989,8350,2010,5,25,83.91,4,방림동,556,12270,,,
모아1단지2차,1987,8540,2010,5,25,77.37,9,봉선동,984,12270,,,
삼익,1997,9000,2010,5,25,84.78,1,송하동,45-1,12270,,,
신영루체빌,2004,5900,2010,5,25,41.9585,11,주월동,1152,12270,,,
포스코더샵,2004,23000,2010,5,25,84.32,18,봉선동,1076,12270,,,
호반,1999,4100,2010,5,25,32.16,2,진월동,388,12270,,,
휴먼시아1단지,2008,17560,2010,5,25,84.7,11,양림동,505,12270,,,
휴먼시아1단지,2008,17560,2010,5,25,84.7,12,양림동,505,12270,,,
휴먼시아1단지,2008,27100,2010,5,25,116.57,5,양림동,505,12270,,,
휴먼시아1단지,2008,17030,2010,5,25,84.7,2,양림동,505,12270,,,
휴먼시아1단지,2008,17560,2010,5,25,84.7,13,양림동,505,12270,,,
골드레이크,2010,17070,2010,5,26,84.96,1,노대동,871,12270,,,
대화,1993,9450,2010,5,26,84.99,4,봉선동,610-1,12270,,,
대흥백운스카이2,1996,6479,2010,5,26,59.85,18,백운동,458,12270,,,
대흥사직스카이,1991,12200,2010,5,26,128.96,14,백운동,409,12270,,,
라인,1994,7700,2010,5,26,84.97,21,월산동,606-3,12270,,,
라인광장1,1987,6700,2010,5,26,59.83,6,봉선동,985,12270,,,
명지맨션,1988,6800,2010,5,26,59.918,10,봉선동,5,12270,,,
진월동풍림아파트,2000,10500,2010,5,26,84.96,19,진월동,499-68,12270,,,
휴먼시아1단지,2008,18200,2010,5,26,84.7,11,양림동,505,12270,,,
골드레이크,2010,18330,2010,5,27,84.87,8,노대동,871,12270,,,
대흥사직스카이,1991,8700,2010,5,27,84.98,14,백운동,409,12270,,,
라인,1992,10650,2010,5,27,84.7,11,봉선동,502,12270,,,
라인광장1,1987,6500,2010,5,27,59.83,4,봉선동,985,12270,,,
명지맨션,1988,6000,2010,5,27,59.918,15,봉선동,5,12270,,,
진월아파트,1986,6600,2010,5,27,65.88,1,진월동,250-3,12270,,,
대화,1993,5900,2010,5,28,59.85,6,봉선동,610-1,12270,,,
더쉴2단지,2010,47660,2010,5,28,155.4494,7,봉선동,1078,12270,,,
모아2단지1차,1988,4900,2010,5,28,47.65,1,봉선동,1043,12270,,,
무등파크3차(2단지),1993,15500,2010,5,28,142.1,12,봉선동,21,12270,,,
서강,1998,6100,2010,5,28,59.94,12,주월동,485-2,12270,,,
제일,1992,9600,2010,5,28,84.9,8,백운동,40-1,12270,,,
진아리채5차1단지,2009,14950,2010,5,28,69.0695,10,송하동,126,12270,,,
호반,1999,4100,2010,5,28,32.16,8,진월동,388,12270,,,
휴먼시아1단지,2008,17030,2010,5,28,84.7,2,양림동,505,12270,,,
금호맨션,1994,6400,2010,5,29,59.75,7,방림동,62-27,12270,,,
대주파크빌,2006,15000,2010,5,29,84.9996,12,진월동,536,12270,,,
삼익1,1990,11060,2010,5,29,84.96,1,봉선동,470,12270,,,
서라,1998,3880,2010,5,29,40,1,진월동,489-2,12270,,,
쌍용스윗닷홈,2005,45500,2010,5,29,155.6351,11,봉선동,107,12270,,,
진월동풍림아파트,2000,10400,2010,5,29,74.25,3,진월동,499-68,12270,,,
한신2,1997,12500,2010,5,29,84.87,7,진월동,277,12270,,,
휴먼시아1단지,2008,18300,2010,5,29,84.7,17,양림동,505,12270,,,
고운하이플러스1차,2005,21000,2010,5,30,84.8301,15,진월동,214-2,12270,,,
금광하늘연가,2005,29250,2010,5,30,130.8746,6,진월동,392,12270,,,
금호맨션,1994,6000,2010,5,30,59.75,8,방림동,62-27,12270,,,
라인,1992,11000,2010,5,30,84.7,6,봉선동,502,12270,,,
신천,1987,4600,2010,5,30,54,3,백운동,585-3,12270,,,
쌍용스윗닷홈,2005,40000,2010,5,30,140.1509,19,봉선동,107,12270,,,
골드레이크,2010,19830,2010,5,31,84.99,1,노대동,871,12270,,,
삼익,1997,6280,2010,5,31,59.97,7,송하동,45-1,12270,,,
삼익세라믹2차,1999,6700,2010,5,31,59.4,20,진월동,470-1,12270,,,
서라,1998,4500,2010,5,31,40,12,진월동,489-2,12270,,,
솔뫼REX-K1,2005,25000,2010,5,31,149.2482,14,봉선동,494,12270,,,
진아하이빌2차,2004,16000,2010,5,31,84.3979,3,진월동,215-1,12270,,,
휴먼시아1단지,2008,18030,2010,5,31,84.7,16,양림동,505,12270,,,
