단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무등파크2,1992,24000,2019,12,4,84.64,13,봉선동,127-15,12270,,,
백운우방아이유쉘,2014,32700,2019,12,4,84.9888,7,백운동,696,12270,,,
봉선동제일풍경채엘리트파크,2016,70500,2019,12,4,84.968,5,봉선동,1092,12270,,,
봉선지웰,2015,25920,2019,12,4,59.95,2,봉선동,1089,12270,,,
브라운스톤효천,2017,27980,2019,12,4,74.95,1,행암동,546,12270,,,
브라운스톤효천,2017,29350,2019,12,4,74.95,14,행암동,546,12270,,,
브라운스톤효천,2017,28470,2019,12,4,74.95,2,행암동,546,12270,,,
브라운스톤효천,2017,29050,2019,12,4,74.95,4,행암동,546,12270,,,
브라운스톤효천,2017,29050,2019,12,4,74.95,6,행암동,546,12270,,,
삼익1,1990,30000,2019,12,4,84.96,6,봉선동,470,12270,,,
삼익1,1990,29500,2019,12,4,84.96,12,봉선동,470,12270,,,
서동영무예다음,2017,34500,2019,12,4,84.9771,8,서동,291,12270,,,
진월동한국아델리움아파트,2005,84000,2019,12,4,166.1508,2,진월동,514-22,12270,,,
협진훼밀리,1990,14700,2019,12,4,84.99,5,진월동,340,12270,,,
효천남해오네뜨1단지,2014,29700,2019,12,4,84.98,1,행암동,604,12270,,,
루엔시티,2011,27540,2019,12,5,74.88,12,백운동,691,12270,,,
무등산센트럴파크,2009,22200,2019,12,5,51.85,17,방림동,562,12270,,,
무등산센트럴파크,2009,31560,2019,12,5,75.83,13,방림동,562,12270,,,
무등산센트럴파크,2009,30930,2019,12,5,75.83,7,방림동,562,12270,,,
벽산,1998,12000,2019,12,5,59.93,2,백운동,26-5,12270,,,
브라운스톤효천,2017,29050,2019,12,5,74.95,4,행암동,546,12270,,,
브라운스톤효천,2017,29350,2019,12,5,74.95,5,행암동,546,12270,,,
브라운스톤효천,2017,29640,2019,12,5,74.95,7,행암동,546,12270,,,
송화레이크힐,2007,24870,2019,12,5,75.77,4,노대동,827,12270,,,
아남,1997,14000,2019,12,5,59.76,15,진월동,348,12270,,,
월산우방아이유쉘,2014,33900,2019,12,5,84.8942,5,월산동,302-2,12270,,,
효천남해오네뜨1단지,2014,26740,2019,12,5,74.97,1,행암동,604,12270,,,
골드레이크,2010,31000,2019,12,6,84.96,10,노대동,871,12270,,,
금호2,1995,38500,2019,12,6,84.83,8,봉선동,490-1,12270,,,
금호타운1,1993,31500,2019,12,6,84.52,10,봉선동,469-5,12270,,,
모아1단지1차,1986,15000,2019,12,6,59.4,6,봉선동,984,12270,,,
무등산센트럴파크,2009,29000,2019,12,6,84.9,6,방림동,562,12270,,,
무등산센트럴파크,2009,29200,2019,12,6,75.83,7,방림동,562,12270,,,
무등산센트럴파크,2009,29000,2019,12,6,84.9,4,방림동,562,12270,,,
백운우방아이유쉘,2014,34000,2019,12,6,84.9776,10,백운동,696,12270,,,
봉선3차한국아델리움,2014,77000,2019,12,6,84.9738,9,봉선동,1085,12270,,,
봉선동제일풍경채엘리트파크,2016,74000,2019,12,6,84.968,11,봉선동,1092,12270,,,
브라운스톤효천,2017,29640,2019,12,6,74.95,8,행암동,546,12270,,,
브라운스톤효천,2017,29640,2019,12,6,74.95,9,행암동,546,12270,,,
브라운스톤효천,2017,29350,2019,12,6,74.95,12,행암동,546,12270,,,
아남,1997,25000,2019,12,6,84.9,12,진월동,348,12270,,,
금광하늘연가,2005,53500,2019,12,7,130.8746,6,진월동,392,12270,,,
대흥백운스카이,1995,11800,2019,12,7,59.94,8,백운동,419,12270,,,
라인,1992,39200,2019,12,7,133.11,11,봉선동,502,12270,,,
라인하이츠,1987,15500,2019,12,7,59.9,5,봉선동,983,12270,,,
명지맨션,1988,14300,2019,12,7,59.918,8,봉선동,5,12270,,,
모아2단지1차,1988,12800,2019,12,7,59.92,5,봉선동,1043,12270,,,
무등산센트럴파크,2009,26000,2019,12,7,59.9,19,방림동,562,12270,,,
삼익2,1991,31500,2019,12,7,84.96,6,봉선동,128,12270,,,
장미,1981,24900,2019,12,7,49.65,1,봉선동,1143-36,12270,,,
제일풍경채에듀파크1단지,2015,33300,2019,12,7,72.6232,19,행암동,526,12270,,,
진월동풍림아파트,2000,21300,2019,12,7,84.96,19,진월동,499-68,12270,,,
포스코더샵,2004,74500,2019,12,7,107.28,14,봉선동,1076,12270,,,
호반힐하임,2014,40500,2019,12,7,84.9477,7,주월동,1303,12270,,,
호반힐하임,2014,39300,2019,12,7,84.9477,4,주월동,1303,12270,,,
효천2지구중흥S-클래스,2015,35000,2019,12,7,84.9933,3,행암동,530,12270,,,
금호타운,1996,17800,2019,12,8,84.895,10,송하동,43-28,12270,,,
봉선동제일풍경채엘리트파크,2016,72750,2019,12,8,84.9639,12,봉선동,1092,12270,,,
제일풍경채에듀파크2단지,2015,38500,2019,12,8,84.9184,10,행암동,562,12270,,,
포스코더샵,2004,115000,2019,12,8,150.97,5,봉선동,1076,12270,,,
포스코더샵,2004,55500,2019,12,8,84.32,5,봉선동,1076,12270,,,
금호타운1,1993,28500,2019,12,9,84.52,3,봉선동,469-5,12270,,,
대주1,1990,17300,2019,12,9,84.41,1,진월동,249,12270,,,
대흥백운스카이2,1996,11400,2019,12,9,59.85,5,백운동,458,12270,,,
루엔시티,2011,27540,2019,12,9,74.88,15,백운동,691,12270,,,
목우,1989,14700,2019,12,9,84.82,11,백운동,461-1,12270,,,
무등산센트럴파크,2009,28500,2019,12,9,75.83,1,방림동,562,12270,,,
무등산센트럴파크,2009,28500,2019,12,9,75.83,1,방림동,562,12270,,,
브라운스톤효천,2017,27980,2019,12,9,74.95,1,행암동,546,12270,,,
브라운스톤효천,2017,29350,2019,12,9,74.95,6,행암동,546,12270,,,
삼익2,1991,29000,2019,12,9,84.96,12,봉선동,128,12270,,,
진아하이빌2차,2004,26800,2019,12,9,84.3979,7,진월동,215-1,12270,,,
진월3차삼익세라믹아파트,2000,11000,2019,12,9,59.4,9,진월동,484,12270,,,
포스코더샵,2004,33850,2019,12,9,59.89,14,봉선동,1076,12270,,,
포스코더샵,2004,56500,2019,12,9,84.32,20,봉선동,1076,12270,,,
효천남해오네뜨1단지,2014,28740,2019,12,9,74.97,6,행암동,604,12270,,,
효천남해오네뜨2단지,2014,30300,2019,12,9,84.98,9,행암동,598,12270,,,
골드레이크,2010,30660,2019,12,10,84.87,11,노대동,871,12270,,,
라인하이츠,1987,20300,2019,12,10,84.96,11,봉선동,983,12270,,,
무등산센트럴파크,2009,30800,2019,12,10,84.9,20,방림동,562,12270,,,
무등파크3차(1단지),1992,18000,2019,12,10,84.73,6,봉선동,23-3,12270,,,
브라운스톤진월,2014,33000,2019,12,10,84.9624,19,진월동,872,12270,,,
브라운스톤효천,2017,29640,2019,12,10,74.95,8,행암동,546,12270,,,
브라운스톤효천,2017,29930,2019,12,10,74.95,18,행암동,546,12270,,,
전일씨네빌,2003,8600,2019,12,10,41.4092,10,주월동,1205,12270,,,
현대2,1997,18000,2019,12,10,84.42,20,진월동,245,12270,,,
휴먼시아1단지,2008,29800,2019,12,10,84.7,2,양림동,505,12270,,,
금호2,1995,60700,2019,12,11,122.81,10,봉선동,490-1,12270,,,
라인하이츠,1987,17900,2019,12,11,59.97,7,봉선동,983,12270,,,
무등산센트럴파크,2009,30800,2019,12,11,84.82,13,방림동,562,12270,,,
봉선3차한국아델리움,2014,72750,2019,12,11,84.815,1,봉선동,1085,12270,,,
브라운스톤효천,2017,29350,2019,12,11,74.95,5,행암동,546,12270,,,
브라운스톤효천,2017,29350,2019,12,11,74.95,11,행암동,546,12270,,,
삼익세라믹,1994,15800,2019,12,11,84.96,1,진월동,250-8,12270,,,
서강,1998,9950,2019,12,11,59.94,8,주월동,485-2,12270,,,
송화레이크힐,2007,25370,2019,12,11,75.77,10,노대동,827,12270,,,
신천,1987,7400,2019,12,11,54,6,백운동,585-3,12270,,,
아남프라자,1996,14500,2019,12,11,84.99,4,서동,285,12270,,,
한신1,1996,22000,2019,12,11,84.87,18,진월동,267,12270,,,
호반베르디움1차,2006,42500,2019,12,11,123.4644,11,주월동,458-1,12270,,,
효천남해오네뜨1단지,2014,29300,2019,12,11,74.97,16,행암동,604,12270,,,
효천남해오네뜨1단지,2014,29590,2019,12,11,74.97,18,행암동,604,12270,,,
골드레이크,2010,27500,2019,12,12,84.66,7,노대동,871,12270,,,
금호2,1995,60000,2019,12,12,122.81,11,봉선동,490-1,12270,,,
라인,1992,23000,2019,12,12,84.7,21,봉선동,502,12270,,,
라인광장1,1987,8500,2019,12,12,31.41,1,봉선동,985,12270,,,
명지맨션,1988,14200,2019,12,12,59.918,8,봉선동,5,12270,,,
무등파크3차(2단지),1993,16800,2019,12,12,84.73,17,봉선동,21,12270,,,
봉선3차한국아델리움,2014,70000,2019,12,12,84.8768,8,봉선동,1085,12270,,,
브라운스톤효천,2017,29640,2019,12,12,74.95,11,행암동,546,12270,,,
브라운스톤효천,2017,29350,2019,12,12,74.95,14,행암동,546,12270,,,
진월3차삼익세라믹아파트,2000,17000,2019,12,12,84.99,12,진월동,484,12270,,,
진월3차삼익세라믹아파트,2000,13400,2019,12,12,59.4,18,진월동,484,12270,,,
진월동양지바른아파트101동,2018,25000,2019,12,12,76.8226,3,진월동,879,12270,,,
포스코더샵,2004,56000,2019,12,12,84.32,6,봉선동,1076,12270,,,
포스코더샵,2004,98500,2019,12,12,125.16,11,봉선동,1076,12270,,,
휴먼시아1단지,2008,30000,2019,12,12,75.77,10,양림동,505,12270,,,
휴먼시아1단지,2008,32300,2019,12,12,84.7,6,양림동,505,12270,,,
금영푸르미,2005,19500,2019,12,13,83.4056,20,주월동,1242-5,12270,,,
금호2,1995,62500,2019,12,13,122.81,15,봉선동,490-1,12270,,,
금호타운,1996,19000,2019,12,13,84.895,16,송하동,43-28,12270,,,
대주1,1990,15400,2019,12,13,84.69,13,진월동,249,12270,,,
명지맨션,1988,14700,2019,12,13,59.918,4,봉선동,5,12270,,,
모아2단지1차,1988,12000,2019,12,13,59.92,4,봉선동,1043,12270,,,
무등파크2,1992,37900,2019,12,13,141.32,23,봉선동,127-15,12270,,,
백운우방아이유쉘,2014,34200,2019,12,13,84.9888,6,백운동,696,12270,,,
브라운스톤효천,2017,29350,2019,12,13,74.95,12,행암동,546,12270,,,
브라운스톤효천,2017,29350,2019,12,13,74.95,14,행암동,546,12270,,,
아남프라자,1996,13000,2019,12,13,82.47,13,서동,285,12270,,,
경남,1997,15500,2019,12,14,59.88,3,주월동,1134,12270,,,
금광하늘연가,2005,73000,2019,12,14,162.0841,10,진월동,392,12270,,,
금호2,1995,37700,2019,12,14,84.83,12,봉선동,490-1,12270,,,
금호타운,1996,13000,2019,12,14,59.55,16,송하동,43-28,12270,,,
루엔시티,2011,27500,2019,12,14,84.61,18,백운동,691,12270,,,
모아2단지1차,1988,9560,2019,12,14,47.65,8,봉선동,1043,12270,,,
무등산센트럴파크,2009,31000,2019,12,14,84.82,12,방림동,562,12270,,,
무등파크2,1992,18850,2019,12,14,84.73,4,봉선동,127-15,12270,,,
봉선3차한국아델리움,2014,80000,2019,12,14,84.815,7,봉선동,1085,12270,,,
영무예다음2차,2004,14300,2019,12,14,59.6308,7,주월동,716-1,12270,,,
장미,1981,24300,2019,12,14,49.65,2,봉선동,1143-36,12270,,,
제일풍경채에듀파크2단지,2015,38000,2019,12,14,84.9184,11,행암동,562,12270,,,
주월동이지더원1단지,2012,33700,2019,12,14,84.9476,4,주월동,1301,12270,,,
진월동풍림아파트,2000,20800,2019,12,14,84.96,20,진월동,499-68,12270,,,
호반힐하임,2014,43800,2019,12,14,84.9477,11,주월동,1303,12270,,,
효천2지구중흥S-클래스,2015,34000,2019,12,14,84.9933,1,행암동,530,12270,,,
모아,1989,16400,2019,12,15,83.91,8,방림동,556,12270,,,
진아리채5차2단지,2010,25800,2019,12,15,84.9969,4,송하동,126-2,12270,,,
초원,2000,11350,2019,12,15,59.5598,1,주월동,714,12270,,,
해태1,1998,18700,2019,12,15,84.96,14,주월동,81-2,12270,,,
현대,1990,15800,2019,12,15,84.97,2,진월동,481-4,12270,,,
현대2,1995,17100,2019,12,15,84.52,5,주월동,456,12270,,,
현대2,1995,10500,2019,12,15,59.4,10,주월동,456,12270,,,
효천1중흥에스-클래스에코파크,2019,48500,2019,12,15,84.9772,4,임암동,855,12270,,,
대주2,1991,19400,2019,12,16,84.41,14,진월동,295,12270,,,
라인광장1,1987,15400,2019,12,16,59.98,10,봉선동,985,12270,,,
라인효친1,1989,11000,2019,12,16,59.31,6,방림동,556-1,12270,,,
명지맨션,1988,15500,2019,12,16,59.918,15,봉선동,5,12270,,,
모아,1989,17000,2019,12,16,84.92,13,방림동,556,12270,,,
모아2단지1차,1988,9500,2019,12,16,47.65,2,봉선동,1043,12270,,,
송촌파인힐,1999,19000,2019,12,16,84.58,11,백운동,32-1,12270,,,
신흥타운3,1987,10300,2019,12,16,59.94,5,진월동,508-5,12270,,,
우정아파트,1983,6000,2019,12,16,70.64,2,진월동,362,12270,,,
제일풍경채에듀파크2단지,2015,38000,2019,12,16,84.9184,2,행암동,562,12270,,,
제일풍경채에듀파크2단지,2015,40800,2019,12,16,84.9184,15,행암동,562,12270,,,
진아리채,2007,44300,2019,12,16,82.4489,13,진월동,30,12270,,,
진월동풍림아파트,2000,13100,2019,12,16,59.92,8,진월동,499-68,12270,,,
한신1,1996,19500,2019,12,16,84.855,1,진월동,267,12270,,,
고운하이플러스2차,2008,29400,2019,12,17,84.9936,7,진월동,172,12270,,,
모아1단지1차,1986,15900,2019,12,17,59.88,5,봉선동,984,12270,,,
모아1단지2차,1987,8000,2019,12,17,28.08,10,봉선동,984,12270,,,
무등산센트럴파크,2009,22500,2019,12,17,51.85,8,방림동,562,12270,,,
봉선동제일풍경채엘리트파크,2016,68000,2019,12,17,84.9639,4,봉선동,1092,12270,,,
삼익,1997,15600,2019,12,17,75.15,5,송하동,45-1,12270,,,
송화레이크힐,2007,28000,2019,12,17,84.93,15,노대동,827,12270,,,
쌍용스윗닷홈,2005,110000,2019,12,17,140.1509,16,봉선동,107,12270,,,
포스코더샵,2004,55000,2019,12,17,84.32,20,봉선동,1076,12270,,,
한신2,1997,12400,2019,12,17,59.98,2,진월동,277,12270,,,
효천2지구중흥S-클래스,2015,57800,2019,12,17,113.1205,9,행암동,530,12270,,,
효천시티프라디움,2019,48000,2019,12,17,84.9948,11,임암동,728,12270,,,
대주1,1990,17500,2019,12,18,84.69,12,진월동,249,12270,,,
라인효친1,1989,12100,2019,12,18,60,1,방림동,556-1,12270,,,
모아2단지1차,1988,10300,2019,12,18,47.65,11,봉선동,1043,12270,,,
무등산센트럴파크,2009,35000,2019,12,18,84.9,21,방림동,562,12270,,,
송촌파인힐,1999,18500,2019,12,18,84.58,8,백운동,32-1,12270,,,
월산우영타워,2010,12700,2019,12,18,82.97,7,월산동,337-97,12270,,,
전일씨네빌,2003,8900,2019,12,18,41.4092,7,주월동,1205,12270,,,
제일3,1981,5300,2019,12,18,43.35,2,월산동,1006-3,12270,,,
광명그린,1988,11000,2019,12,19,59.98,8,방림동,558,12270,,,
대덕훼밀리,1996,12000,2019,12,19,59.46,15,진월동,333-30,12270,,,
삼진하트빌,2003,15000,2019,12,19,84.94,7,월산동,137-1,12270,,,
신우,1978,17100,2019,12,19,77.68,1,월산동,110-5,12270,,,
장미,1981,24700,2019,12,19,49.65,5,봉선동,1143-36,12270,,,
진아리채,2007,30700,2019,12,19,84.8544,3,진월동,30,12270,,,
금영푸르미,2005,19300,2019,12,20,83.4056,2,주월동,1242-5,12270,,,
라인,1994,13100,2019,12,20,84.97,2,월산동,606-3,12270,,,
라인하이츠,1987,11500,2019,12,20,35.64,6,봉선동,983,12270,,,
브라운스톤효천,2017,29850,2019,12,20,74.95,7,행암동,546,12270,,,
삼송,1984,6000,2019,12,20,74.97,3,진월동,364-1,12270,,,
삼익,1997,11700,2019,12,20,59.97,11,송하동,45-1,12270,,,
삼일,1980,26000,2019,12,20,77.16,1,방림동,436-1,12270,,,
송림그린,1983,8400,2019,12,20,57.88,5,방림동,530-4,12270,,,
제일풍경채에듀파크2단지,2015,38500,2019,12,20,84.9184,3,행암동,562,12270,,,
진아리채5차1단지,2009,21100,2019,12,20,69.0695,2,송하동,126,12270,,,
효천2지구중흥S-클래스,2015,39000,2019,12,20,84.9355,14,행암동,530,12270,,,
덕산,1996,16000,2019,12,21,59.67,20,주월동,1021-53,12270,,,
라인효친2,1989,14800,2019,12,21,84.96,6,방림동,556-1,12270,,,
무등파크3차(1단지),1992,12200,2019,12,21,59.94,1,봉선동,23-3,12270,,,
무등파크3차(2단지),1993,12500,2019,12,21,59.76,3,봉선동,21,12270,,,
봉선3차한국아델리움,2014,70000,2019,12,21,84.8768,11,봉선동,1085,12270,,,
봉선동제일풍경채엘리트파크,2016,67500,2019,12,21,84.9639,2,봉선동,1092,12270,,,
삼익1,1990,29500,2019,12,21,84.96,10,봉선동,470,12270,,,
새한,1998,39300,2019,12,21,127.3875,15,진월동,281,12270,,,
종원,1986,5600,2019,12,21,37.8,5,주월동,499,12270,,,
한국아델리움1단지,2006,121000,2019,12,21,129.6596,16,봉선동,70,12270,,,
현대2,1997,12000,2019,12,21,59.36,1,진월동,245,12270,,,
무등파크2,1992,21250,2019,12,22,84.64,18,봉선동,127-15,12270,,,
제일풍경채에듀파크2단지,2015,37000,2019,12,22,84.9184,16,행암동,562,12270,,,
효천2지구중흥S-클래스,2015,51000,2019,12,22,84.9933,18,행암동,530,12270,,,
효천2지구중흥S-클래스,2015,57000,2019,12,22,113.1205,11,행암동,530,12270,,,
효천2지구중흥S-클래스,2015,40500,2019,12,22,84.9355,13,행암동,530,12270,,,
고운하이플러스1차,2005,30000,2019,12,23,84.8301,8,진월동,214-2,12270,,,
금호타운,1996,12000,2019,12,23,59.55,18,송하동,43-28,12270,,,
루엔시티,2011,25800,2019,12,23,84.61,4,백운동,691,12270,,,
무등산센트럴파크,2009,25800,2019,12,23,59.9,8,방림동,562,12270,,,
삼일,1980,27400,2019,12,23,72.42,3,방림동,436-1,12270,,,
아남,1997,33500,2019,12,23,124.04,14,진월동,348,12270,,,
우정아파트,1983,7000,2019,12,23,70.64,1,진월동,362,12270,,,
정우,1983,7500,2019,12,23,62.1,1,진월동,380-13,12270,,,
주월동이지더원1단지,2012,76000,2019,12,23,107.1455,15,주월동,1301,12270,,,
호반,1999,7100,2019,12,23,32.16,11,진월동,388,12270,,,
효천남해오네뜨2단지,2014,30000,2019,12,23,84.82,17,행암동,598,12270,,,
루엔시티,2011,29600,2019,12,24,84.81,6,백운동,691,12270,,,
서강,1998,9500,2019,12,24,59.94,11,주월동,485-2,12270,,,
효천2지구중흥S-클래스,2015,38000,2019,12,24,84.9355,2,행암동,530,12270,,,
금호2,1995,34500,2019,12,25,84.83,15,봉선동,490-1,12270,,,
금호타운,1996,12800,2019,12,25,59.55,10,송하동,43-28,12270,,,
대흥사직스카이,1991,15000,2019,12,25,84.98,10,백운동,409,12270,,,
모아,1989,14400,2019,12,25,59.96,6,방림동,556,12270,,,
신천,1987,6800,2019,12,25,54,10,백운동,585-3,12270,,,
제일,1992,15400,2019,12,25,84.9,5,백운동,40-1,12270,,,
종원,1986,5870,2019,12,25,37.8,3,주월동,499,12270,,,
삼익1,1990,34500,2019,12,26,84.96,10,봉선동,470,12270,,,
삼익2,1991,32500,2019,12,26,84.96,13,봉선동,128,12270,,,
새한,1998,25300,2019,12,26,84.7325,10,진월동,281,12270,,,
월산우방아이유쉘,2014,35200,2019,12,26,84.8942,10,월산동,302-2,12270,,,
광명그린,1988,12700,2019,12,27,59.98,11,방림동,558,12270,,,
라인하이츠,1987,13300,2019,12,27,49.97,1,봉선동,983,12270,,,
삼익1,1990,32500,2019,12,27,84.96,12,봉선동,470,12270,,,
신흥타운3,1987,9700,2019,12,27,49.95,1,진월동,508-5,12270,,,
제일풍경채에듀파크2단지,2015,40000,2019,12,27,84.9184,17,행암동,562,12270,,,
주월동이지더원1단지,2012,33400,2019,12,27,84.9728,1,주월동,1301,12270,,,
중흥,1992,15400,2019,12,27,84.93,8,진월동,331-93,12270,,,
진아하이빌2차,2004,26000,2019,12,27,84.3979,8,진월동,215-1,12270,,,
진월동풍림아파트,2000,13900,2019,12,27,59.92,4,진월동,499-68,12270,,,
한신2,1997,21800,2019,12,27,84.87,14,진월동,277,12270,,,
현대3,1998,19600,2019,12,27,84.96,20,진월동,241,12270,,,
금광하늘연가,2005,54700,2019,12,28,130.8746,9,진월동,392,12270,,,
라인하이츠,1987,9700,2019,12,28,34.2,1,봉선동,983,12270,,,
라인하이츠,1987,16500,2019,12,28,59.9,2,봉선동,983,12270,,,
무등산센트럴파크,2009,33400,2019,12,28,84.82,17,방림동,562,12270,,,
무등파크2,1992,19000,2019,12,28,84.73,13,봉선동,127-15,12270,,,
벽산,1998,26750,2019,12,28,122.01,17,백운동,26-5,12270,,,
봉선로광명메이루즈,2014,40500,2019,12,28,84.6448,26,봉선동,1135,12270,,,
삼익1,1990,51000,2019,12,28,131.04,11,봉선동,470,12270,,,
삼익세라믹,1994,23500,2019,12,28,109.37,12,진월동,250-8,12270,,,
삼일,1980,26900,2019,12,28,78.18,4,방림동,436-1,12270,,,
송림(88),1983,9000,2019,12,28,57.6,1,방림동,88,12270,,,
제일풍경채에듀파크2단지,2015,39000,2019,12,28,84.9184,5,행암동,562,12270,,,
주월스카이,1987,15200,2019,12,28,59.4,13,주월동,373,12270,,,
진아리채5차2단지,2010,27800,2019,12,28,84.9833,7,송하동,126-2,12270,,,
금원,1981,8520,2019,12,30,57.76,4,방림동,486-12,12270,,,
금호2,1995,35500,2019,12,30,84.96,15,봉선동,490-1,12270,,,
대흥양림스카이,1988,9000,2019,12,30,59.04,2,백운동,514-44,12270,,,
라인하이츠,1987,8400,2019,12,30,31.8,7,봉선동,983,12270,,,
라인하이츠,1987,24000,2019,12,30,84.96,9,봉선동,983,12270,,,
라인하이츠,1987,23450,2019,12,30,84.96,7,봉선동,983,12270,,,
모아2단지1차,1988,9500,2019,12,30,47.65,4,봉선동,1043,12270,,,
무등산센트럴파크,2009,30200,2019,12,30,84.9,22,방림동,562,12270,,,
무등파크2,1992,19300,2019,12,30,84.64,5,봉선동,127-15,12270,,,
신천,1987,7300,2019,12,30,54,9,백운동,585-3,12270,,,
신흥타운3,1987,9500,2019,12,30,49.95,2,진월동,508-5,12270,,,
장미,1981,25000,2019,12,30,49.65,4,봉선동,1143-36,12270,,,
주월동이지더원1단지,2012,35000,2019,12,30,84.9476,15,주월동,1301,12270,,,
현대(46-1),1989,20000,2019,12,30,125.25,9,백운동,46-1,12270,,,
현대2,1995,10000,2019,12,30,59.4,3,주월동,456,12270,,,
고운하이플러스2차,2008,28200,2019,12,31,84.9936,1,진월동,172,12270,,,
골드레이크,2010,26200,2019,12,31,84.96,1,노대동,871,12270,,,
금광하늘연가,2005,71750,2019,12,31,162.0841,13,진월동,392,12270,,,
금호타운,1996,18500,2019,12,31,84.895,6,송하동,43-28,12270,,,
남양휴튼1차,2009,101800,2019,12,31,129.3502,10,봉선동,606,12270,,,
라인하이츠,1987,14900,2019,12,31,59.97,1,봉선동,983,12270,,,
모아,1989,14500,2019,12,31,78.36,8,방림동,556,12270,,,
아남,1997,33000,2019,12,31,124.04,10,진월동,348,12270,,,
현대2,1995,11200,2019,12,31,84.52,1,주월동,456,12270,,,
효천2지구중흥S-클래스,2015,57000,2019,12,31,113.1205,4,행암동,530,12270,,,
