단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
루엔시티,2011,28800,2024,8,1,74.88,2,백운동,691,12270,중개거래,개인,개인
벽산,1998,12300,2024,8,1,59.93,4,백운동,26-5,12270,중개거래,개인,개인
벽산,1998,12300,2024,8,1,59.93,4,백운동,26-5,12270,중개거래,개인,개인
벽산,1998,12300,2024,8,1,59.93,4,백운동,26-5,12270,중개거래,개인,개인
힐스테이트백운,2016,42800,2024,8,1,84.977,2,백운동,699,12270,중개거래,개인,개인
골드레이크,2010,32000,2024,8,2,84.96,10,노대동,871,12270,중개거래,개인,개인
효천남해오네뜨2단지,2014,30800,2024,8,2,74.97,6,행암동,598,12270,중개거래,개인,개인
대주파크빌,2006,24000,2024,8,3,84.9996,4,진월동,536,12270,중개거래,개인,개인
봉선동제일풍경채엘리트파크,2016,84000,2024,8,3,84.968,11,봉선동,1092,12270,중개거래,개인,개인
삼익세라믹,1994,28000,2024,8,3,109.37,2,진월동,250-8,12270,중개거래,개인,개인
삼익세라믹2차,1999,11500,2024,8,3,59.4,3,진월동,470-1,12270,중개거래,개인,개인
진월동풍림아파트,2000,20000,2024,8,3,74.25,13,진월동,499-68,12270,직거래,개인,개인
포스코더샵,2004,127000,2024,8,3,125.16,13,봉선동,1076,12270,중개거래,개인,개인
한신2,1997,16200,2024,8,3,59.98,11,진월동,277,12270,중개거래,개인,개인
현대,1990,27300,2024,8,3,84.97,7,진월동,481-4,12270,중개거래,개인,개인
효천1중흥에스-클래스에코파크,2019,45500,2024,8,3,84.9772,15,임암동,855,12270,중개거래,개인,개인
대주1,1990,27000,2024,8,5,117.8,5,진월동,249,12270,중개거래,개인,개인
라인하이츠,1987,7500,2024,8,5,31.8,6,봉선동,983,12270,중개거래,개인,개인
명지,1995,10000,2024,8,5,59.79,11,주월동,700,12270,중개거래,개인,개인
호반,1999,5100,2024,8,5,32.16,3,진월동,388,12270,중개거래,개인,개인
효천하우스디,2014,21300,2024,8,5,51.61,7,행암동,597,12270,직거래,개인,개인
골드레이크,2010,29500,2024,8,6,84.87,15,노대동,871,12270,중개거래,개인,개인
효천시티프라디움,2019,51000,2024,8,6,84.9948,12,임암동,728,12270,직거래,개인,개인
광명그린,1988,10500,2024,8,7,59.98,5,방림동,558,12270,중개거래,개인,개인
금영푸르미,2005,26500,2024,8,7,83.4056,15,주월동,1242-5,12270,중개거래,개인,개인
대화,1993,22000,2024,8,7,84.99,5,봉선동,610-1,12270,직거래,개인,법인
무등파크3차(1단지),1992,22000,2024,8,7,84.73,16,봉선동,23-3,12270,직거래,개인,개인
봉선3차한국아델리움,2014,76000,2024,8,7,84.9738,11,봉선동,1085,12270,중개거래,개인,개인
봉선지웰,2015,40000,2024,8,7,84.4,12,봉선동,1089,12270,직거래,개인,개인
송화레이크힐,2007,27400,2024,8,7,84.64,4,노대동,827,12270,중개거래,개인,개인
포스코더샵,2004,72500,2024,8,7,84.32,20,봉선동,1076,12270,중개거래,개인,개인
무등파크2,1992,50000,2024,8,8,141.32,15,봉선동,127-15,12270,중개거래,개인,개인
무등파크2,1992,20000,2024,8,8,84.64,3,봉선동,127-15,12270,중개거래,개인,개인
무등파크2,1992,20000,2024,8,8,84.64,3,봉선동,127-15,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,48500,2024,8,8,84.9661,3,월산동,1065,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,48500,2024,8,8,84.9661,3,월산동,1065,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,47400,2024,8,8,84.9789,16,월산동,1065,12270,중개거래,개인,개인
송화레이크힐,2007,26000,2024,8,8,75.77,9,노대동,827,12270,직거래,개인,개인
월산우방아이유쉘,2014,38500,2024,8,8,84.8942,2,월산동,302-2,12270,중개거래,개인,개인
일진스위트포레,2020,27500,2024,8,8,78.3276,5,지석동,444,12270,중개거래,개인,개인
일진스위트포레,2020,27500,2024,8,8,78.3276,5,지석동,444,12270,중개거래,개인,개인
일진스위트포레,2020,27500,2024,8,8,78.3276,5,지석동,444,12270,중개거래,개인,개인
금호맨션,1994,24300,2024,8,9,84.99,13,방림동,62-27,12270,직거래,개인,개인
라인,1994,14300,2024,8,9,84.97,5,월산동,606-3,12270,중개거래,개인,개인
현대1,1991,15500,2024,8,9,84.98,7,주월동,450-91,12270,중개거래,개인,개인
효천1중흥에스-클래스에코시티,2019,48500,2024,8,9,84.9772,18,임암동,881,12270,중개거래,개인,개인
휴먼시아1단지,2008,31800,2024,8,9,84.7,2,양림동,505,12270,중개거래,개인,개인
금호타운1,1993,63500,2024,8,10,125.58,10,봉선동,469-5,12270,중개거래,개인,개인
