단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익세라믹,1994,19700,2013,5,3,135.77,4,진월동,250-8,12270,,,
제일파크맨션,1986,7600,2013,5,3,66.73,8,월산동,411-3,12270,,,
진아리채5차1단지,2009,15450,2013,5,3,71.9207,14,송하동,126,12270,,,
한일베라체,2008,19500,2013,5,3,117.253,13,지석동,443,12270,,,
경남,1997,13200,2013,5,4,59.88,7,주월동,1134,12270,,,
대흥사직스카이,1991,15500,2013,5,4,128.96,15,백운동,409,12270,,,
라인하이츠,1987,9750,2013,5,4,59.9,9,봉선동,983,12270,,,
해태1,1998,16900,2013,5,4,84.96,9,주월동,81-2,12270,,,
휴먼시아1단지,2008,24500,2013,5,4,84.7,18,양림동,505,12270,,,
휴먼시아1단지,2008,20700,2013,5,4,75.77,1,양림동,505,12270,,,
봉선2차남양휴튼,2011,43000,2013,5,5,124.6235,11,봉선동,1080,12270,,,
주월프라자,2004,11000,2013,5,5,84.96,9,주월동,1256-1,12270,,,
대화,1993,9500,2013,5,6,59.85,1,봉선동,610-1,12270,,,
대흥,1985,3000,2013,5,6,62.88,4,주월동,446,12270,,,
라인하이츠,1987,4700,2013,5,6,31.8,6,봉선동,983,12270,,,
벽산,1998,18100,2013,5,6,122.01,7,백운동,26-5,12270,,,
삼익1,1990,17700,2013,5,6,84.96,8,봉선동,470,12270,,,
삼익1,1990,16900,2013,5,6,84.96,7,봉선동,470,12270,,,
송화레이크힐,2007,26900,2013,5,6,84.86,2,노대동,827,12270,,,
진월동풍림아파트,2000,11000,2013,5,6,59.92,12,진월동,499-68,12270,,,
고운하이플러스1차,2005,20200,2013,5,7,84.7573,6,진월동,214-2,12270,,,
고운하이플러스2차,2008,23500,2013,5,7,84.9936,4,진월동,172,12270,,,
금광하늘연가,2005,32400,2013,5,7,130.8746,6,진월동,392,12270,,,
라인,1994,7200,2013,5,7,59.85,16,월산동,606-3,12270,,,
라인효친2,1989,13300,2013,5,7,84.96,5,방림동,556-1,12270,,,
모아1단지1차,1986,9500,2013,5,7,59.4,4,봉선동,984,12270,,,
봉선2차남양휴튼,2011,54800,2013,5,7,167.366,12,봉선동,1080,12270,,,
삼익세라믹,1994,17000,2013,5,7,109.37,12,진월동,250-8,12270,,,
아남프라자,1996,9400,2013,5,7,84.66,1,서동,285,12270,,,
진아하이빌2차,2004,19800,2013,5,7,84.3979,1,진월동,215-1,12270,,,
진월3차삼익세라믹아파트,2000,15800,2013,5,7,84.99,3,진월동,484,12270,,,
휴먼시아1단지,2008,24400,2013,5,7,84.7,16,양림동,505,12270,,,
휴먼시아1단지,2008,22450,2013,5,7,75.77,16,양림동,505,12270,,,
대흥백운스카이,1995,14400,2013,5,8,84.99,16,백운동,419,12270,,,
대흥사직스카이,1991,16400,2013,5,8,128.96,7,백운동,409,12270,,,
대흥사직스카이,1991,17700,2013,5,8,128.96,11,백운동,409,12270,,,
대흥사직스카이,1991,12700,2013,5,8,84.98,10,백운동,409,12270,,,
라인2,1997,14700,2013,5,8,59.89,10,봉선동,518,12270,,,
명지,1995,16500,2013,5,8,125.55,4,주월동,700,12270,,,
모아,1989,11700,2013,5,8,83.91,15,방림동,556,12270,,,
서라,1998,6900,2013,5,8,35,7,진월동,489-2,12270,,,
주월동이지더원3단지,2012,23860,2013,5,8,84.9381,1,봉선동,1148,12270,,,
라인광장1,1987,9500,2013,5,9,59.93,10,봉선동,985,12270,,,
삼익세라믹,1994,15100,2013,5,9,84.96,12,진월동,250-8,12270,,,
세원,1996,6800,2013,5,9,59.4,4,진월동,250-4,12270,,,
신우,1978,7050,2013,5,9,77.68,5,월산동,110-5,12270,,,
진월3차삼익세라믹아파트,2000,10000,2013,5,9,59.4,17,진월동,484,12270,,,
한일베라체,2008,17200,2013,5,9,84.783,6,지석동,443,12270,,,
현대1,1991,12000,2013,5,9,84.98,11,주월동,450-91,12270,,,
현대2,1995,14150,2013,5,9,84.52,11,주월동,456,12270,,,
경남,1997,14200,2013,5,10,84.55,13,주월동,1134,12270,,,
골드레이크,2010,24200,2013,5,10,84.66,6,노대동,871,12270,,,
골드레이크,2010,25600,2013,5,10,84.87,8,노대동,871,12270,,,
금호타운,1996,11800,2013,5,10,59.55,14,송하동,43-28,12270,,,
대화,1993,10200,2013,5,10,59.34,6,봉선동,610-1,12270,,,
덕림제일파크,1990,10000,2013,5,10,79.74,3,월산동,284,12270,,,
라인광장1,1987,8500,2013,5,10,59.83,9,봉선동,985,12270,,,
무등파크3차(2단지),1993,11800,2013,5,10,59.94,7,봉선동,21,12270,,,
제일파크맨션,1986,6900,2013,5,10,66.73,15,월산동,411-3,12270,,,
주월동이지더원1단지,2012,24100,2013,5,10,84.9476,2,주월동,1301,12270,,,
진아하이빌2차,2004,20900,2013,5,10,84.3979,11,진월동,215-1,12270,,,
한일베라체,2008,16900,2013,5,10,84.783,2,지석동,443,12270,,,
고운하이플러스1차,2005,20400,2013,5,11,84.7573,7,진월동,214-2,12270,,,
라인2,1997,20000,2013,5,11,84.99,8,봉선동,518,12270,,,
명지맨션,1988,9300,2013,5,11,59.918,5,봉선동,5,12270,,,
모아1단지1차,1986,8450,2013,5,11,59.88,9,봉선동,984,12270,,,
모아1단지2차,1987,10800,2013,5,11,73.05,10,봉선동,984,12270,,,
무등파크2,1992,15500,2013,5,11,84.64,4,봉선동,127-15,12270,,,
삼익1,1990,15000,2013,5,11,84.96,2,봉선동,470,12270,,,
신영루체빌,2004,9000,2013,5,11,41.9585,14,주월동,1152,12270,,,
한국아델리움1단지,2006,44500,2013,5,11,129.6596,4,봉선동,70,12270,,,
한일베라체,2008,24700,2013,5,11,117.253,7,지석동,443,12270,,,
새한,1998,13000,2013,5,12,59.94,4,진월동,281,12270,,,
송화레이크포레,2010,37600,2013,5,12,111.96,9,노대동,835,12270,,,
대덕훼밀리,1996,9450,2013,5,13,59.46,13,진월동,333-30,12270,,,
라인효친1,1989,9000,2013,5,13,60,10,방림동,556-1,12270,,,
모아,1989,11400,2013,5,13,83.91,1,방림동,556,12270,,,
모아,1989,11300,2013,5,13,59.96,11,방림동,556,12270,,,
방림광신프로그레스,2013,22616,2013,5,13,84.813,8,방림동,566,12270,,,
방림광신프로그레스,2013,20816,2013,5,13,84.813,1,방림동,566,12270,,,
삼익2,1991,17600,2013,5,13,84.96,14,봉선동,128,12270,,,
신우,1978,7250,2013,5,13,77.68,4,월산동,110-5,12270,,,
우정아파트,1983,6000,2013,5,13,70.64,3,진월동,362,12270,,,
전일씨네빌,2003,7200,2013,5,13,41.4092,5,주월동,1205,12270,,,
진월3차삼익세라믹아파트,2000,16400,2013,5,13,84.92,12,진월동,484,12270,,,
금호2,1995,19000,2013,5,14,84.96,15,봉선동,490-1,12270,,,
명지,1995,9800,2013,5,14,59.79,19,주월동,700,12270,,,
방림광신프로그레스,2013,20816,2013,5,14,84.813,1,방림동,566,12270,,,
삼익세라믹2차,1999,10250,2013,5,14,59.4,7,진월동,470-1,12270,,,
진월동풍림아파트,2000,21000,2013,5,14,109.35,6,진월동,499-68,12270,,,
포스코더샵,2004,21100,2013,5,14,59.89,17,봉선동,1076,12270,,,
호반베르디움1차,2006,27800,2013,5,14,103.818,14,주월동,458-1,12270,,,
휴먼시아1단지,2008,25400,2013,5,14,84.7,13,양림동,505,12270,,,
광명,1998,11100,2013,5,15,59.97,3,진월동,312-7,12270,,,
대주1,1990,19500,2013,5,15,142.77,12,진월동,249,12270,,,
더쉴2단지,2010,42400,2013,5,15,187.2866,2,봉선동,1078,12270,,,
모아1단지1차,1986,8800,2013,5,15,59.4,2,봉선동,984,12270,,,
무등파크2,1992,10500,2013,5,15,84.73,1,봉선동,127-15,12270,,,
삼우,1982,5000,2013,5,15,62.03,4,월산동,1020-10,12270,,,
삼일,1980,7500,2013,5,15,73.92,5,방림동,436-1,12270,,,
송촌파인힐,1999,14000,2013,5,15,84.58,9,백운동,32-1,12270,,,
진월3차삼익세라믹아파트,2000,10225,2013,5,15,59.4,4,진월동,484,12270,,,
진월동풍림아파트,2000,17000,2013,5,15,84.96,18,진월동,499-68,12270,,,
한신1,1996,17900,2013,5,15,84.87,15,진월동,267,12270,,,
현대2,1997,12250,2013,5,15,59.36,1,진월동,245,12270,,,
금호타운1,1993,16500,2013,5,16,84.83,15,봉선동,469-5,12270,,,
금호타운1,1993,20500,2013,5,16,125.58,1,봉선동,469-5,12270,,,
대흥양림스카이,1988,8000,2013,5,16,59.04,2,백운동,514-44,12270,,,
라인하이츠,1987,6700,2013,5,16,49.97,1,봉선동,983,12270,,,
모아엘가,2008,28500,2013,5,16,84.969,8,봉선동,31,12270,,,
삼익,1997,9500,2013,5,16,59.97,10,송하동,45-1,12270,,,
삼일,1980,8500,2013,5,16,73.92,4,방림동,436-1,12270,,,
한일베라체,2008,17250,2013,5,16,84.783,9,지석동,443,12270,,,
금영푸르미,2005,16800,2013,5,17,83.4056,18,주월동,1242-5,12270,,,
대주1,1990,15300,2013,5,17,84.69,3,진월동,249,12270,,,
대흥백운스카이,1995,10500,2013,5,17,59.94,16,백운동,419,12270,,,
신영루체빌,2004,9300,2013,5,17,41.9585,4,주월동,1152,12270,,,
신흥타운6,1991,11200,2013,5,17,59.76,2,진월동,508-10,12270,,,
금호타운1,1993,19500,2013,5,18,84.83,12,봉선동,469-5,12270,,,
대주2,1991,15500,2013,5,18,99.3,14,진월동,295,12270,,,
송화레이크힐,2007,22000,2013,5,18,84.64,15,노대동,827,12270,,,
월산우영타워,2010,7000,2013,5,18,82.97,1,월산동,337-97,12270,,,
진아하이빌101동,2001,19900,2013,5,18,82.4155,3,진월동,269,12270,,,
진아하이빌101동,2001,19200,2013,5,18,82.4155,3,진월동,269,12270,,,
한신1,1996,12300,2013,5,18,59.98,11,진월동,267,12270,,,
고운하이플러스1차,2005,26500,2013,5,19,84.8301,15,진월동,214-2,12270,,,
금광하늘연가,2005,29900,2013,5,19,130.8746,5,진월동,392,12270,,,
무등파크3차(2단지),1993,14600,2013,5,19,84.73,13,봉선동,21,12270,,,
봉선2차남양휴튼,2011,42000,2013,5,19,124.6235,17,봉선동,1080,12270,,,
진아리채5차2단지,2010,20750,2013,5,19,84.9833,18,송하동,126-2,12270,,,
휴먼시아1단지,2008,22450,2013,5,19,75.77,16,양림동,505,12270,,,
광명맨션,1986,7300,2013,5,20,69.84,1,봉선동,310-1,12270,,,
금호타운,1996,12900,2013,5,20,59.55,10,송하동,43-28,12270,,,
무등파크3차(1단지),1992,14900,2013,5,20,84.73,8,봉선동,23-3,12270,,,
세왕그린파크,2002,8500,2013,5,20,57.62,12,주월동,1205-1,12270,,,
신천그린,1989,10900,2013,5,20,84.92,5,주월동,1240-1,12270,,,
장미,1981,9550,2013,5,20,83.98,2,봉선동,1143-36,12270,,,
장미,1981,5300,2013,5,20,49.65,1,봉선동,1143-36,12270,,,
중흥,1992,12500,2013,5,20,84.93,3,진월동,331-93,12270,,,
진월동풍림아파트,2000,11500,2013,5,20,59.92,13,진월동,499-68,12270,,,
초원,2000,9350,2013,5,20,59.5598,2,주월동,714,12270,,,
한양,1989,14500,2013,5,20,84.84,6,주월동,450-2,12270,,,
금광하늘연가,2005,28000,2013,5,21,130.8746,3,진월동,392,12270,,,
금광하늘연가,2005,36000,2013,5,21,162.0841,6,진월동,392,12270,,,
남양휴튼1차,2009,42000,2013,5,21,130.0433,14,봉선동,606,12270,,,
남양휴튼1차,2009,46000,2013,5,21,158.6392,12,봉선동,606,12270,,,
명지맨션,1987,8350,2013,5,21,78.53,4,방림동,377-3,12270,,,
모아1단지2차,1987,7000,2013,5,21,46.8,3,봉선동,984,12270,,,
삼익,1997,13000,2013,5,21,84.78,6,송하동,45-1,12270,,,
삼익,1997,9450,2013,5,21,59.97,5,송하동,45-1,12270,,,
한일베라체,2008,20280,2013,5,21,117.253,13,지석동,443,12270,,,
현대2,1997,13500,2013,5,21,59.36,12,진월동,245,12270,,,
호반베르디움1차,2006,29700,2013,5,21,123.4644,6,주월동,458-1,12270,,,
고운하이플러스1차,2005,19900,2013,5,22,84.8301,7,진월동,214-2,12270,,,
금호타운1,1993,27800,2013,5,22,146.7,18,봉선동,469-5,12270,,,
라인,1994,12700,2013,5,22,84.97,7,월산동,606-3,12270,,,
라인,1994,12000,2013,5,22,84.97,5,월산동,606-3,12270,,,
보라,1996,6700,2013,5,22,45.21,5,월산동,976-1,12270,,,
삼익,1997,9600,2013,5,22,59.97,9,송하동,45-1,12270,,,
송학맨션,1985,4000,2013,5,22,58.5,3,방림동,89-25,12270,,,
신천,1987,5400,2013,5,22,54,7,백운동,585-3,12270,,,
전일씨네빌,2003,7700,2013,5,22,41.4072,13,주월동,1205,12270,,,
제일맨션,1985,7000,2013,5,22,56.76,9,월산동,1005-3,12270,,,
주월동이지더원1단지,2012,23200,2013,5,22,84.9728,1,주월동,1301,12270,,,
주월프라자,2004,6550,2013,5,22,54.73,5,주월동,1256-1,12270,,,
진월동풍림아파트,2000,16800,2013,5,22,84.96,17,진월동,499-68,12270,,,
해태1,1998,11300,2013,5,22,59.48,2,주월동,81-2,12270,,,
라인효친2,1989,13800,2013,5,23,84.96,3,방림동,556-1,12270,,,
명지맨션,1988,8500,2013,5,23,59.918,6,봉선동,5,12270,,,
무등파크3차(1단지),1992,14100,2013,5,23,84.73,10,봉선동,23-3,12270,,,
삼익1,1990,17500,2013,5,23,84.96,9,봉선동,470,12270,,,
신우,1978,7000,2013,5,23,77.68,3,월산동,110-5,12270,,,
주월동이지더원1단지,2012,23200,2013,5,23,84.9476,1,주월동,1301,12270,,,
주월동이지더원1단지,2012,24700,2013,5,23,84.9476,2,주월동,1301,12270,,,
주월동이지더원1단지,2012,25400,2013,5,23,84.9476,5,주월동,1301,12270,,,
포스코더샵,2004,32100,2013,5,23,84.32,18,봉선동,1076,12270,,,
포스코더샵,2004,32100,2013,5,23,84.32,16,봉선동,1076,12270,,,
한일베라체,2008,17700,2013,5,23,84.783,6,지석동,443,12270,,,
현대2,1995,13500,2013,5,23,84.52,12,주월동,456,12270,,,
휴먼시아1단지,2008,20500,2013,5,23,84.7,3,양림동,505,12270,,,
금호타운1,1993,18000,2013,5,24,84.83,5,봉선동,469-5,12270,,,
라인하이츠,1987,5000,2013,5,24,31.8,8,봉선동,983,12270,,,
라인효친1,1989,11200,2013,5,24,60,2,방림동,556-1,12270,,,
모아,1989,13000,2013,5,24,83.91,4,방림동,556,12270,,,
쌍용스윗닷홈,2005,40500,2013,5,24,155.6351,3,봉선동,107,12270,,,
포스코더샵,2004,19200,2013,5,24,59.89,2,봉선동,1076,12270,,,
한국아델리움2차,2011,23280,2013,5,24,84.8207,2,진월동,870,12270,,,
현대(46-1),1989,16600,2013,5,24,125.25,6,백운동,46-1,12270,,,
현대2,1997,15300,2013,5,24,84.42,3,진월동,245,12270,,,
휴먼시아1단지,2008,24700,2013,5,24,84.77,10,양림동,505,12270,,,
금광하늘연가,2005,31700,2013,5,25,130.8746,6,진월동,392,12270,,,
대흥사직스카이,1991,11800,2013,5,25,84.63,5,백운동,409,12270,,,
라인가든1,1985,9000,2013,5,25,59.4,13,주월동,1199-12,12270,,,
명지,1995,10500,2013,5,25,59.79,10,주월동,700,12270,,,
명지,1995,10500,2013,5,25,59.79,8,주월동,700,12270,,,
모아2단지1차,1988,7900,2013,5,25,47.65,3,봉선동,1043,12270,,,
모아2단지1차,1988,7850,2013,5,25,47.65,12,봉선동,1043,12270,,,
삼익1,1990,19400,2013,5,25,131.04,1,봉선동,470,12270,,,
휴먼시아1단지,2008,21100,2013,5,25,75.77,2,양림동,505,12270,,,
방림광신프로그레스,2013,22616,2013,5,26,84.813,12,방림동,566,12270,,,
삼진하트빌,2003,13100,2013,5,26,84.81,11,월산동,137-1,12270,,,
대흥,1985,5500,2013,5,27,62.88,2,주월동,446,12270,,,
명지,1995,13300,2013,5,27,84.94,10,주월동,700,12270,,,
무등파크2,1992,15500,2013,5,27,84.64,3,봉선동,127-15,12270,,,
방림광신프로그레스,2013,22616,2013,5,27,84.813,6,방림동,566,12270,,,
벽산,1998,11150,2013,5,27,59.93,19,백운동,26-5,12270,,,
송촌파인힐,1999,16000,2013,5,27,84.58,7,백운동,32-1,12270,,,
장미,1981,5300,2013,5,27,48.105,3,봉선동,1143-36,12270,,,
호반리젠시빌스위트,2005,25350,2013,5,27,84.9579,12,진월동,294-18,12270,,,
고운하이플러스2차,2008,23300,2013,5,28,84.9936,4,진월동,172,12270,,,
금호타운1,1993,18350,2013,5,28,84.52,18,봉선동,469-5,12270,,,
대흥백운스카이,1995,9900,2013,5,28,59.94,13,백운동,419,12270,,,
덕림제일파크,1990,10300,2013,5,28,79.74,4,월산동,284,12270,,,
라인3,1997,21100,2013,5,28,84.99,5,봉선동,533-5,12270,,,
라인하이츠,1987,6400,2013,5,28,35.64,7,봉선동,983,12270,,,
모아2단지1차,1988,7500,2013,5,28,47.65,14,봉선동,1043,12270,,,
모아엘가,2008,27500,2013,5,28,84.969,4,봉선동,31,12270,,,
무등파크2,1992,15100,2013,5,28,84.73,3,봉선동,127-15,12270,,,
방림광신프로그레스,2013,19824,2013,5,28,84.813,2,방림동,566,12270,,,
삼익1,1990,13500,2013,5,28,84.96,7,봉선동,470,12270,,,
신우,1978,7400,2013,5,28,77.68,2,월산동,110-5,12270,,,
월산우영타워,2010,7600,2013,5,28,82.97,7,월산동,337-97,12270,,,
장미,1981,5000,2013,5,28,66.96,4,봉선동,1143-36,12270,,,
장미,1981,6500,2013,5,28,66.96,4,봉선동,1143-36,12270,,,
제일파크맨션,1986,7000,2013,5,28,66.73,5,월산동,411-3,12270,,,
주월동이지더원1단지,2012,25200,2013,5,28,84.9476,14,주월동,1301,12270,,,
주월동이지더원1단지,2012,24800,2013,5,28,84.9476,8,주월동,1301,12270,,,
휴먼시아1단지,2008,21450,2013,5,28,75.77,1,양림동,505,12270,,,
금영푸르미,2005,15000,2013,5,29,83.4056,8,주월동,1242-5,12270,,,
대흥사직스카이,1991,10500,2013,5,29,84.98,1,백운동,409,12270,,,
라인효친1,1989,11000,2013,5,29,60,9,방림동,556-1,12270,,,
명성,1983,8000,2013,5,29,59.67,4,봉선동,1121-1,12270,,,
모아,1989,11850,2013,5,29,78.36,7,방림동,556,12270,,,
무등파크1,1992,13900,2013,5,29,84.42,1,봉선동,172,12270,,,
삼익,1997,18600,2013,5,29,113.27,3,송하동,45-1,12270,,,
영무예다음1차,2004,15000,2013,5,29,83.1148,4,주월동,716-11,12270,,,
영무예다음2차,2004,9340,2013,5,29,59.6308,11,주월동,716-1,12270,,,
영무예다음2차,2004,4000,2013,5,29,33.9645,11,주월동,716-1,12270,,,
장미,1981,5430,2013,5,29,49.65,1,봉선동,1143-36,12270,,,
진월동풍림아파트,2000,17350,2013,5,29,84.96,13,진월동,499-68,12270,,,
금호타운1,1993,28800,2013,5,30,164.97,18,봉선동,469-5,12270,,,
명지,1995,4500,2013,5,30,59.79,17,주월동,700,12270,,,
모아,1989,10000,2013,5,30,59.91,1,방림동,556,12270,,,
무등파크2,1992,18100,2013,5,30,84.64,14,봉선동,127-15,12270,,,
봉선2차남양휴튼,2011,43800,2013,5,30,124.6235,14,봉선동,1080,12270,,,
진아하이빌2차,2004,19500,2013,5,30,84.3979,2,진월동,215-1,12270,,,
포스코더샵,2004,21600,2013,5,30,59.89,22,봉선동,1076,12270,,,
금영푸르미,2005,16000,2013,5,31,83.4056,20,주월동,1242-5,12270,,,
더쉴2단지,2010,45200,2013,5,31,155.4494,6,봉선동,1078,12270,,,
덕림,1986,5400,2013,5,31,76.32,1,월산동,323-44,12270,,,
모아,1989,9950,2013,5,31,59.91,15,방림동,556,12270,,,
방림광신프로그레스,2013,19518,2013,5,31,74.7911,3,방림동,566,12270,,,
진월3차삼익세라믹아파트,2000,9000,2013,5,31,59.4,1,진월동,484,12270,,,
포스코더샵,2004,21600,2013,5,31,59.89,20,봉선동,1076,12270,,,
