단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반베르디움2차,2008,20788,2009,3,16,84.858,2,주월동,535,12270,,,
고운하이플러스2차,2008,21773,2009,3,17,84.9936,4,진월동,172,12270,,,
금호2,1995,14650,2009,3,17,84.83,9,봉선동,490-1,12270,,,
남양휴튼,2009,41000,2009,3,17,150.6781,2,노대동,839,12270,,,
덕림제일파크,1990,6850,2009,3,17,79.74,12,월산동,284,12270,,,
라인하이츠,1987,5290,2009,3,17,49.97,10,봉선동,983,12270,,,
모아2단지1차,1988,5300,2009,3,17,47.65,11,봉선동,1043,12270,,,
아남,1997,13870,2009,3,17,84.9,17,진월동,348,12270,,,
현대2,1995,9000,2009,3,17,84.52,13,주월동,456,12270,,,
현대2,1995,6225,2009,3,17,59.4,8,주월동,456,12270,,,
호반,1999,3450,2009,3,17,32.16,11,진월동,388,12270,,,
호반,1999,3450,2009,3,17,32.16,6,진월동,388,12270,,,
호반,1999,3450,2009,3,17,32.16,5,진월동,388,12270,,,
호반,1999,3450,2009,3,17,32.16,2,진월동,388,12270,,,
휴먼시아1단지,2008,17560,2009,3,17,84.7,3,양림동,505,12270,,,
남양휴튼1차,2009,35600,2009,3,18,129.3502,6,봉선동,606,12270,,,
삼익,1997,5850,2009,3,18,59.97,14,송하동,45-1,12270,,,
포스코더샵,2004,14150,2009,3,18,59.89,16,봉선동,1076,12270,,,
현대,1990,8150,2009,3,18,84.99,3,진월동,481-4,12270,,,
라인광장1,1987,3350,2009,3,19,31.41,11,봉선동,985,12270,,,
라인효친1,1989,6700,2009,3,19,59.31,3,방림동,556-1,12270,,,
삼익2,1991,9000,2009,3,19,84.96,2,봉선동,128,12270,,,
쌍용스윗닷홈,2005,37000,2009,3,19,140.1509,19,봉선동,107,12270,,,
한일베라체,2008,31071,2009,3,19,117.253,8,지석동,443,12270,,,
한일베라체,2008,19099,2009,3,19,84.783,5,지석동,443,12270,,,
한일베라체,2008,31071,2009,3,19,117.253,4,지석동,443,12270,,,
금영푸르미,2005,11000,2009,3,20,91.4798,6,주월동,1242-5,12270,,,
금호맨션,1994,6620,2009,3,20,59.75,13,방림동,62-27,12270,,,
대흥,1985,4100,2009,3,20,61.8,4,주월동,446,12270,,,
대흥백운스카이2,1996,6100,2009,3,20,59.85,13,백운동,458,12270,,,
모아,1989,8000,2009,3,20,83.91,7,방림동,556,12270,,,
모아1단지2차,1987,3490,2009,3,20,28.08,4,봉선동,984,12270,,,
무등파크맨션,1990,9100,2009,3,20,84.57,10,양림동,66-1,12270,,,
새한,1998,18000,2009,3,20,127.3875,6,진월동,281,12270,,,
새한,1998,14900,2009,3,20,84.46,4,진월동,281,12270,,,
송화레이크힐,2007,17000,2009,3,20,84.7,4,노대동,827,12270,,,
진월동한국아델리움아파트,2005,21300,2009,3,20,93.5552,5,진월동,514-22,12270,,,
포스코더샵,2004,58700,2009,3,20,178.87,5,봉선동,1076,12270,,,
한양,1989,8100,2009,3,20,84.84,9,주월동,450-2,12270,,,
협진훼밀리,1990,8000,2009,3,20,84.99,15,진월동,340,12270,,,
광명,1998,7750,2009,3,21,59.97,17,진월동,312-7,12270,,,
덕산,1996,9350,2009,3,21,84.75,1,주월동,1021-53,12270,,,
라인,1992,13850,2009,3,21,133.11,20,봉선동,502,12270,,,
라인2,1997,8460,2009,3,21,59.89,7,봉선동,518,12270,,,
라인가든1,1985,5400,2009,3,21,59.4,7,주월동,1199-12,12270,,,
라인광장1,1987,6300,2009,3,21,59.93,8,봉선동,985,12270,,,
모아1단지2차,1987,3400,2009,3,21,28.08,4,봉선동,984,12270,,,
모아1단지2차,1987,4500,2009,3,21,46.8,1,봉선동,984,12270,,,
무등파크2,1992,10200,2009,3,21,84.73,10,봉선동,127-15,12270,,,
무등파크2,1992,9950,2009,3,21,84.64,18,봉선동,127-15,12270,,,
새한,1998,8000,2009,3,21,59.94,1,진월동,281,12270,,,
쌍용스윗닷홈,2005,48000,2009,3,21,169.281,7,봉선동,107,12270,,,
주월동명지로드힐,2006,11500,2009,3,21,84.6119,3,주월동,702,12270,,,
포스코더샵,2004,13700,2009,3,21,59.89,14,봉선동,1076,12270,,,
협진훼밀리,1990,9350,2009,3,21,84.99,5,진월동,340,12270,,,
진월아파트,1986,7500,2009,3,22,65.88,4,진월동,250-3,12270,,,
고운하이플러스1차,2005,14400,2009,3,23,84.8301,2,진월동,214-2,12270,,,
금광하늘연가,2005,27000,2009,3,23,130.8746,14,진월동,392,12270,,,
대원(54-22),1984,3280,2009,3,23,49.95,3,주월동,54-22,12270,,,
대흥백운스카이,1995,8700,2009,3,23,84.99,5,백운동,419,12270,,,
라인광장1,1987,5900,2009,3,23,59.98,1,봉선동,985,12270,,,
모아,1989,7500,2009,3,23,78.36,4,방림동,556,12270,,,
모아,1989,8700,2009,3,23,83.91,13,방림동,556,12270,,,
벽산,1998,14700,2009,3,23,122.01,1,백운동,26-5,12270,,,
삼익,1997,5950,2009,3,23,59.97,6,송하동,45-1,12270,,,
아남,1997,22000,2009,3,23,124.04,6,진월동,348,12270,,,
영무예다음1차,2004,12800,2009,3,23,84.9289,1,주월동,716-11,12270,,,
제일맨션,1985,4620,2009,3,23,56.76,12,월산동,1005-3,12270,,,
중흥,1992,9550,2009,3,23,84.84,5,진월동,331-93,12270,,,
진월동풍림아파트,2000,15600,2009,3,23,109.35,10,진월동,499-68,12270,,,
고운하이플러스2차,2008,21773,2009,3,24,84.9936,5,진월동,172,12270,,,
금광하늘연가,2005,28500,2009,3,24,130.8746,12,진월동,392,12270,,,
덕림제일파크,1990,7550,2009,3,24,84.78,3,월산동,284,12270,,,
벽산,1998,10700,2009,3,24,84.95,16,백운동,26-5,12270,,,
삼익1,1990,17300,2009,3,24,131.04,5,봉선동,470,12270,,,
삼익1,1990,10000,2009,3,24,84.96,9,봉선동,470,12270,,,
서라,1998,4450,2009,3,24,40,6,진월동,489-2,12270,,,
제일맨션,1985,4100,2009,3,24,56.76,5,월산동,1005-3,12270,,,
진월동풍림아파트,2000,10470,2009,3,24,74.25,11,진월동,499-68,12270,,,
현대2,1995,6000,2009,3,24,59.4,12,주월동,456,12270,,,
남양휴튼,2009,41000,2009,3,25,150.6781,7,노대동,839,12270,,,
모아2단지1차,1988,6250,2009,3,25,59.92,3,봉선동,1043,12270,,,
주월스카이,1987,5100,2009,3,25,59.31,9,주월동,373,12270,,,
포스코더샵,2004,22000,2009,3,25,84.32,6,봉선동,1076,12270,,,
한신2,1997,14550,2009,3,25,84.87,11,진월동,277,12270,,,
휴먼시아1단지,2008,17560,2009,3,25,84.7,17,양림동,505,12270,,,
남양휴튼1차,2009,38600,2009,3,26,129.3502,15,봉선동,606,12270,,,
라인광장1,1987,6300,2009,3,26,59.9,10,봉선동,985,12270,,,
라인하이츠,1987,7400,2009,3,26,59.97,5,봉선동,983,12270,,,
삼익,1997,5800,2009,3,26,59.97,19,송하동,45-1,12270,,,
신흥타운3,1987,6100,2009,3,26,59.94,12,진월동,508-5,12270,,,
한신2,1997,8300,2009,3,26,59.98,17,진월동,277,12270,,,
고운하이플러스2차,2008,21773,2009,3,27,84.9936,4,진월동,172,12270,,,
광명그린,1988,6000,2009,3,27,59.98,10,방림동,558,12270,,,
금영푸르미,2005,13000,2009,3,27,83.4056,15,주월동,1242-5,12270,,,
남양휴튼,2009,41000,2009,3,27,150.6781,5,노대동,839,12270,,,
대화,1993,8000,2009,3,27,84.99,1,봉선동,610-1,12270,,,
라인하이츠,1987,5200,2009,3,27,49.97,5,봉선동,983,12270,,,
월산,1981,4000,2009,3,27,76.06,2,월산동,580,12270,,,
진아리채,2007,18830,2009,3,27,84.8544,4,진월동,30,12270,,,
금호타운,1996,9500,2009,3,28,84.895,3,송하동,43-28,12270,,,
대흥백운스카이,1995,6300,2009,3,28,59.94,19,백운동,419,12270,,,
벽산,1998,11800,2009,3,28,84.95,8,백운동,26-5,12270,,,
삼익,1997,9400,2009,3,28,84.78,17,송하동,45-1,12270,,,
삼익세라믹2차,1999,11400,2009,3,28,84.24,9,진월동,470-1,12270,,,
진월동한국아델리움아파트,2005,19000,2009,3,28,93.5552,4,진월동,514-22,12270,,,
포스코더샵,2004,21500,2009,3,28,84.32,23,봉선동,1076,12270,,,
협진훼밀리,1990,8000,2009,3,28,84.99,2,진월동,340,12270,,,
휴먼시아1단지,2008,17630,2009,3,28,84.7,14,양림동,505,12270,,,
삼익,1997,5900,2009,3,29,59.97,11,송하동,45-1,12270,,,
주월동명지로드힐,2006,15500,2009,3,29,84.6119,6,주월동,702,12270,,,
금호2,1995,13000,2009,3,30,84.83,10,봉선동,490-1,12270,,,
남양휴튼,2009,31942,2009,3,30,121.2466,9,노대동,839,12270,,,
대주1,1990,9200,2009,3,30,84.41,12,진월동,249,12270,,,
대화,1993,6500,2009,3,30,59.85,10,봉선동,610-1,12270,,,
라인,1992,8200,2009,3,30,84.7,1,봉선동,502,12270,,,
라인광장1,1987,4900,2009,3,30,41.47,10,봉선동,985,12270,,,
라인광장1,1987,6800,2009,3,30,59.83,6,봉선동,985,12270,,,
라인효친1,1989,8450,2009,3,30,60,14,방림동,556-1,12270,,,
명지,1995,6370,2009,3,30,59.79,17,주월동,700,12270,,,
무등파크3차(1단지),1992,8650,2009,3,30,84.73,4,봉선동,23-3,12270,,,
진월3차삼익세라믹아파트,2000,6500,2009,3,30,59.4,3,진월동,484,12270,,,
진월동풍림아파트,2000,10500,2009,3,30,74.25,9,진월동,499-68,12270,,,
현대,1990,10750,2009,3,30,108.33,5,진월동,481-4,12270,,,
휴먼시아1단지,2008,15750,2009,3,30,75.77,5,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2009,3,30,75.77,8,양림동,505,12270,,,
금호2,1995,23000,2009,3,31,122.81,11,봉선동,490-1,12270,,,
금호2,1995,14100,2009,3,31,84.96,18,봉선동,490-1,12270,,,
삼익1,1990,10000,2009,3,31,84.96,1,봉선동,470,12270,,,
현대2,1997,12550,2009,3,31,84.42,19,진월동,245,12270,,,
