단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대주1,1990,20200,2025,11,1,84.41,12,진월동,249,12270,중개거래,개인,개인
대흥백운스카이2,1996,11800,2025,11,1,59.85,16,백운동,458,12270,중개거래,개인,개인
무등산센트럴파크,2009,34500,2025,11,1,84.82,2,방림동,562,12270,중개거래,개인,개인
무등산센트럴파크,2009,28000,2025,11,1,59.9,23,방림동,562,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,51000,2025,11,1,84.9661,10,월산동,1065,12270,직거래,개인,개인
봉선3차한국아델리움,2014,83800,2025,11,1,84.9056,5,봉선동,1085,12270,중개거래,개인,개인
봉선동제일풍경채엘리트파크,2016,80000,2025,11,1,84.968,10,봉선동,1092,12270,중개거래,개인,개인
봉선동제일풍경채엘리트파크,2016,81500,2025,11,1,84.9639,8,봉선동,1092,12270,중개거래,개인,개인
브라운스톤효천,2017,27500,2025,11,1,74.95,6,행암동,546,12270,중개거래,개인,개인
신천그린,1989,14500,2025,11,1,84.92,15,주월동,1240-1,12270,중개거래,개인,개인
주월동이지더원3단지,2012,45500,2025,11,1,84.9381,3,봉선동,1148,12270,중개거래,개인,개인
중흥,1992,18500,2025,11,1,84.84,14,진월동,331-93,12270,중개거래,개인,개인
진월동풍림아파트,2000,13000,2025,11,1,59.92,17,진월동,499-68,12270,중개거래,개인,개인
진월동한국아델리움아파트,2005,46000,2025,11,1,93.5552,3,진월동,514-22,12270,중개거래,개인,개인
진월동한국아델리움아파트,2005,77000,2025,11,1,136.9536,9,진월동,514-22,12270,중개거래,개인,개인
포스코더샵,2004,78800,2025,11,1,84.32,15,봉선동,1076,12270,중개거래,개인,개인
한신2,1997,28000,2025,11,1,84.87,7,진월동,277,12270,중개거래,개인,개인
현대2,1997,13700,2025,11,1,59.88,5,진월동,245,12270,중개거래,개인,개인
호반힐하임,2014,42500,2025,11,1,84.9399,5,주월동,1303,12270,중개거래,개인,개인
효천1중흥에스-클래스에코파크,2019,41850,2025,11,1,84.9772,12,임암동,855,12270,중개거래,개인,개인
효천시티프라디움,2019,42500,2025,11,1,84.9948,5,임암동,728,12270,중개거래,개인,개인
금영푸르미,2005,23100,2025,11,2,83.4056,13,주월동,1242-5,12270,중개거래,개인,개인
더퍼스트데시앙,2025,61500,2025,11,2,84.9271,19,월산동,1078,12270,중개거래,개인,개인
모아2단지1차,1988,11600,2025,11,2,47.65,10,봉선동,1043,12270,중개거래,개인,개인
한국아델리움1단지,2006,165000,2025,11,2,155.8244,11,봉선동,70,12270,중개거래,개인,개인
광명,1998,12900,2025,11,3,59.97,2,진월동,312-7,12270,중개거래,개인,개인
더퍼스트데시앙,2025,51232,2025,11,3,74.9924,17,월산동,1078,12270,직거래,개인,개인
모아,1989,12450,2025,11,3,59.91,5,방림동,556,12270,중개거래,개인,개인
무등산센트럴파크,2009,36000,2025,11,3,75.83,14,방림동,562,12270,중개거래,개인,개인
삼익,1997,17000,2025,11,3,84.78,12,송하동,45-1,12270,중개거래,개인,개인
서동영무예다음,2017,30500,2025,11,3,84.9373,2,서동,291,12270,중개거래,개인,개인
제일풍경채에듀파크1단지,2015,45500,2025,11,3,84.3565,20,행암동,526,12270,직거래,개인,개인
효천2지구중흥S-클래스,2015,35500,2025,11,3,84.9933,13,행암동,530,12270,중개거래,개인,개인
남구주월골드클래스어반시티,2021,50700,2025,11,4,84.9717,9,주월동,1328,12270,중개거래,개인,개인
라인3,1997,34850,2025,11,4,84.99,3,봉선동,533-5,12270,중개거래,개인,개인
라인3,1997,34850,2025,11,4,84.99,3,봉선동,533-5,12270,중개거래,개인,개인
라인효친1,1989,14700,2025,11,4,60,13,방림동,556-1,12270,중개거래,개인,개인
힐스테이트월산,2024,48000,2025,11,4,84.9643,15,월산동,1073,12270,중개거래,개인,개인
금호타운,1996,13800,2025,11,5,59.55,18,송하동,43-28,12270,중개거래,개인,개인
대흥백운스카이,1995,7200,2025,11,5,40.05,2,백운동,419,12270,중개거래,개인,개인
더퍼스트데시앙,2025,50500,2025,11,5,74.9924,8,월산동,1078,12270,중개거래,개인,개인
더퍼스트데시앙,2025,50500,2025,11,5,74.9924,8,월산동,1078,12270,중개거래,개인,개인
더퍼스트데시앙,2025,43300,2025,11,5,74.9924,7,월산동,1078,12270,중개거래,개인,개인
방림광신프로그레스,2013,30000,2025,11,5,84.813,2,방림동,566,12270,직거래,개인,개인
봉선동제일풍경채엘리트파크,2016,79250,2025,11,5,84.968,3,봉선동,1092,12270,중개거래,개인,개인
양우내안애프레스티지,2021,50000,2025,11,5,84.9222,27,주월동,1320,12270,중개거래,개인,개인
에너지밸리풍경채퍼스트파크,2022,36000,2025,11,5,84.9651,11,압촌동,508,12270,중개거래,개인,개인
포스코더샵,2004,142000,2025,11,5,150.97,10,봉선동,1076,12270,중개거래,개인,개인
금호2,1995,94000,2025,11,6,164.97,13,봉선동,490-1,12270,중개거래,개인,개인
더퍼스트데시앙,2025,56786,2025,11,6,84.9271,12,월산동,1078,12270,직거래,개인,개인
반도유보라더퍼스트,2022,50000,2025,11,6,84.9527,6,월산동,1065,12270,중개거래,개인,개인
양우내안애프레스티지,2021,47500,2025,11,6,77.7273,11,주월동,1320,12270,중개거래,개인,개인
한국아델리움1단지,2006,195000,2025,11,6,192.6903,12,봉선동,70,12270,중개거래,개인,개인
현대2,1997,13000,2025,11,6,59.88,16,진월동,245,12270,중개거래,개인,개인
호반리젠시빌스위트,2005,31500,2025,11,6,84.9579,7,진월동,294-18,12270,중개거래,개인,개인
더쉴1단지,2009,97300,2025,11,7,126.026,7,봉선동,1077,12270,중개거래,개인,개인
양우내안애프레스티지,2021,51000,2025,11,7,84.6929,29,주월동,1320,12270,중개거래,개인,개인
현대,1990,30700,2025,11,7,108.33,2,진월동,481-4,12270,중개거래,개인,개인
극동마이다스빌2차,2002,9500,2025,11,8,43.5572,7,주월동,1021-3,12270,중개거래,개인,개인
남구주월골드클래스어반시티,2021,47500,2025,11,8,84.369,7,주월동,1328,12270,중개거래,개인,개인
더쉴2단지,2010,118000,2025,11,8,155.4494,5,봉선동,1078,12270,중개거래,개인,개인
루엔시티,2011,40000,2025,11,8,115.75,3,백운동,691,12270,중개거래,개인,개인
루엔시티,2011,28700,2025,11,8,84.61,8,백운동,691,12270,중개거래,개인,개인
명지맨션,1988,13000,2025,11,8,59.918,14,봉선동,5,12270,중개거래,개인,개인
모아1단지2차,1987,21500,2025,11,8,77.37,3,봉선동,984,12270,중개거래,개인,개인
무등산센트럴파크,2009,32000,2025,11,8,75.83,19,방림동,562,12270,중개거래,개인,개인
무등파크1,1992,28000,2025,11,8,119.1,2,봉선동,172,12270,중개거래,개인,개인
진아하이빌101동,2001,27000,2025,11,8,82.4155,5,진월동,269,12270,중개거래,개인,개인
포스코더샵,2004,40400,2025,11,8,59.89,4,봉선동,1076,12270,중개거래,개인,개인
효천시티프라디움,2019,41000,2025,11,8,84.9948,4,임암동,728,12270,중개거래,개인,개인
효천시티프라디움,2019,42500,2025,11,8,84.9948,17,임암동,728,12270,중개거래,개인,개인
덕림제일파크,1990,17000,2025,11,9,84.78,6,월산동,284,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,45900,2025,11,9,84.9789,24,월산동,1065,12270,중개거래,개인,개인
브라운스톤효천,2017,27000,2025,11,9,74.95,11,행암동,546,12270,중개거래,개인,개인
제일풍경채에듀파크2단지,2015,41000,2025,11,9,84.9184,14,행암동,562,12270,중개거래,개인,개인
금광하늘연가,2005,59000,2025,11,10,130.8746,12,진월동,392,12270,중개거래,개인,개인
더퍼스트데시앙,2025,57162,2025,11,10,84.9271,19,월산동,1078,12270,직거래,개인,개인
더퍼스트데시앙,2025,57105,2025,11,10,84.9271,3,월산동,1078,12270,직거래,개인,개인
무등산센트럴파크,2009,22800,2025,11,10,51.85,1,방림동,562,12270,중개거래,개인,개인
무등파크1,1992,19800,2025,11,10,84.42,3,봉선동,172,12270,중개거래,개인,개인
