단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무등프라자주월2차101,2020,13000,2020,10,6,84.96,7,봉선동,1125-1,12270,,,
봉선동제일풍경채엘리트파크,2016,70000,2020,10,6,84.9639,3,봉선동,1092,12270,,,
삼익1,1990,30800,2020,10,6,84.96,1,봉선동,470,12270,,,
송화레이크힐,2007,25700,2020,10,6,75.77,11,노대동,827,12270,,,
신우,1978,21300,2020,10,6,77.68,1,월산동,110-5,12270,,,
신우,1978,16000,2020,10,6,75.8,3,월산동,110-5,12270,,,
제일풍경채에듀파크2단지,2015,41000,2020,10,6,84.9184,9,행암동,562,12270,,,
포스코더샵,2004,62500,2020,10,6,84.32,12,봉선동,1076,12270,,,
호반힐하임,2014,42500,2020,10,6,84.9399,12,주월동,1303,12270,,,
힐스테이트백운,2016,47500,2020,10,6,84.977,6,백운동,699,12270,,,
광명,1998,20900,2020,10,7,84.9,11,진월동,312-7,12270,,,
광명,1998,12500,2020,10,7,59.97,3,진월동,312-7,12270,,,
금호2,1995,37000,2020,10,7,84.96,11,봉선동,490-1,12270,,,
금호2,1995,34000,2020,10,7,84.83,3,봉선동,490-1,12270,,,
대흥사직스카이,1991,17400,2020,10,7,84.63,12,백운동,409,12270,,,
라인광장1,1987,17400,2020,10,7,59.93,5,봉선동,985,12270,,,
무등산센트럴파크,2009,36500,2020,10,7,84.9,17,방림동,562,12270,,,
무등파크1,1992,20300,2020,10,7,84.42,3,봉선동,172,12270,,,
무등프라자주월2차101,2020,15000,2020,10,7,59.97,5,봉선동,1125-1,12270,,,
봉선3차한국아델리움,2014,77500,2020,10,7,84.8768,5,봉선동,1085,12270,,,
삼익,1997,10700,2020,10,7,59.97,14,송하동,45-1,12270,,,
삼익1,1990,36100,2020,10,7,84.96,9,봉선동,470,12270,,,
제일,1992,15200,2020,10,7,84.9,2,백운동,40-1,12270,,,
제일풍경채에듀파크2단지,2015,39200,2020,10,7,84.9184,5,행암동,562,12270,,,
진월동풍림아파트,2000,13100,2020,10,7,59.92,8,진월동,499-68,12270,,,
호반베르디움1차,2006,42800,2020,10,7,109.3628,15,주월동,458-1,12270,,,
호반베르디움1차,2006,44000,2020,10,7,181.1499,1,주월동,458-1,12270,,,
호반힐하임,2014,42000,2020,10,7,84.9477,11,주월동,1303,12270,,,
금호2,1995,34500,2020,10,8,84.83,1,봉선동,490-1,12270,,,
금호2,1995,66700,2020,10,8,122.81,11,봉선동,490-1,12270,,,
덕산,1996,14000,2020,10,8,59.67,22,주월동,1021-53,12270,,,
덕산,1996,18500,2020,10,8,84.75,21,주월동,1021-53,12270,,,
라인광장1,1987,9500,2020,10,8,31.5,4,봉선동,985,12270,,,
라인광장1,1987,9700,2020,10,8,31.41,2,봉선동,985,12270,,,
라인효친2,1989,19600,2020,10,8,84.96,5,방림동,556-1,12270,,,
명지맨션,1988,9000,2020,10,8,41.93,2,봉선동,5,12270,,,
모아,1989,12900,2020,10,8,59.96,8,방림동,556,12270,,,
무등산센트럴파크,2009,31700,2020,10,8,75.83,6,방림동,562,12270,,,
봉선동제일풍경채엘리트파크,2016,78000,2020,10,8,84.9639,16,봉선동,1092,12270,,,
제일풍경채에듀파크1단지,2015,47500,2020,10,8,84.3565,20,행암동,526,12270,,,
진월3차삼익세라믹아파트,2000,21000,2020,10,8,84.92,17,진월동,484,12270,,,
한일베라체,2008,25000,2020,10,8,84.783,4,지석동,443,12270,,,
효천1중흥에스-클래스에코파크,2019,49500,2020,10,8,84.9772,9,임암동,855,12270,,,
효천2지구중흥S-클래스,2015,38000,2020,10,8,84.9355,7,행암동,530,12270,,,
휴먼시아1단지,2008,33500,2020,10,8,84.7,19,양림동,505,12270,,,
골드레이크,2010,30300,2020,10,9,84.66,12,노대동,871,12270,,,
대주파크빌,2006,24300,2020,10,9,84.9996,16,진월동,536,12270,,,
대흥사직스카이,1991,15000,2020,10,9,84.63,10,백운동,409,12270,,,
대흥양림스카이,1988,7500,2020,10,9,40.53,10,백운동,514-44,12270,,,
라인하이츠,1987,10200,2020,10,9,31.8,5,봉선동,983,12270,,,
루엔시티,2011,40300,2020,10,9,115.75,7,백운동,691,12270,,,
루엔시티,2011,27250,2020,10,9,84.57,1,백운동,691,12270,,,
모아2단지1차,1988,13100,2020,10,9,59.92,8,봉선동,1043,12270,,,
봉선3차한국아델리움,2014,77500,2020,10,9,84.9738,10,봉선동,1085,12270,,,
봉선동제일풍경채엘리트파크,2016,83500,2020,10,9,84.968,12,봉선동,1092,12270,,,
봉선로광명메이루즈,2014,44300,2020,10,9,84.7936,16,봉선동,1135,12270,,,
브라운스톤진월,2014,35700,2020,10,9,84.9624,8,진월동,872,12270,,,
삼익1,1990,32000,2020,10,9,84.96,12,봉선동,470,12270,,,
송화레이크힐,2007,26700,2020,10,9,84.93,11,노대동,827,12270,,,
신천그린,1989,14600,2020,10,9,84.92,3,주월동,1240-1,12270,,,
월산우방아이유쉘,2014,35000,2020,10,9,84.8942,4,월산동,302-2,12270,,,
제일맨션,1985,8000,2020,10,9,56.76,2,월산동,1005-3,12270,,,
제일맨션,1985,8100,2020,10,9,56.76,5,월산동,1005-3,12270,,,
제일풍경채에듀파크2단지,2015,36500,2020,10,9,84.9184,3,행암동,562,12270,,,
포스코더샵,2004,62500,2020,10,9,84.32,6,봉선동,1076,12270,,,
포스코더샵,2004,52500,2020,10,9,84.32,2,봉선동,1076,12270,,,
포스코더샵,2004,30900,2020,10,9,59.89,7,봉선동,1076,12270,,,
현대,1990,24000,2020,10,9,108.33,15,진월동,481-4,12270,,,
금광하늘연가,2005,49800,2020,10,10,130.8746,1,진월동,392,12270,,,
덕림제일파크,1990,12500,2020,10,10,84.78,2,월산동,284,12270,,,
라인효친1,1989,13500,2020,10,10,60,4,방림동,556-1,12270,,,
라인효친2,1989,18000,2020,10,10,84.96,12,방림동,556-1,12270,,,
모아,1989,15200,2020,10,10,59.96,14,방림동,556,12270,,,
모아2단지1차,1988,10700,2020,10,10,47.65,4,봉선동,1043,12270,,,
무등산센트럴파크,2009,37500,2020,10,10,84.82,9,방림동,562,12270,,,
무등산센트럴파크,2009,24800,2020,10,10,59.9,1,방림동,562,12270,,,
삼익1,1990,35000,2020,10,10,84.96,3,봉선동,470,12270,,,
삼익1,1990,32000,2020,10,10,84.96,1,봉선동,470,12270,,,
월산우방아이유쉘,2014,44000,2020,10,10,117.3001,4,월산동,302-2,12270,,,
종원,1986,7450,2020,10,10,37.8,1,주월동,499,12270,,,
진월3차삼익세라믹아파트,2000,20000,2020,10,10,84.99,5,진월동,484,12270,,,
현대(46-1),1989,17000,2020,10,10,84.42,10,백운동,46-1,12270,,,
현대1,1991,13700,2020,10,10,84.98,3,주월동,450-91,12270,,,
현대2,1995,15500,2020,10,10,84.52,2,주월동,456,12270,,,
효천1중흥에스-클래스에코파크,2019,49900,2020,10,10,84.9772,14,임암동,855,12270,,,
효천2지구중흥S-클래스,2015,36000,2020,10,10,84.9933,1,행암동,530,12270,,,
효천시티프라디움,2019,49300,2020,10,10,84.9948,11,임암동,728,12270,,,
효천시티프라디움,2019,49300,2020,10,10,84.9948,11,임암동,728,12270,,,
루엔시티,2011,27000,2020,10,11,74.88,6,백운동,691,12270,,,
봉선동제일풍경채엘리트파크,2016,79000,2020,10,11,84.968,10,봉선동,1092,12270,,,
봉선동제일풍경채엘리트파크,2016,79500,2020,10,11,84.9639,5,봉선동,1092,12270,,,
제일풍경채에듀파크2단지,2015,49000,2020,10,11,84.9184,15,행암동,562,12270,,,
포스코더샵,2004,34700,2020,10,11,59.89,5,봉선동,1076,12270,,,
호반,1999,5820,2020,10,11,32.16,2,진월동,388,12270,,,
골드레이크,2010,30700,2020,10,12,84.96,10,노대동,871,12270,,,
금호맨션,1994,17000,2020,10,12,84.99,20,방림동,62-27,12270,,,
더쉴2단지,2010,118000,2020,10,12,155.4494,3,봉선동,1078,12270,,,
라인하이츠,1987,16300,2020,10,12,49.41,3,봉선동,983,12270,,,
라인효친2,1989,17400,2020,10,12,84.96,6,방림동,556-1,12270,,,
루엔시티,2011,41000,2020,10,12,115.75,8,백운동,691,12270,,,
모아,1989,20500,2020,10,12,84.92,14,방림동,556,12270,,,
모아2단지1차,1988,10000,2020,10,12,47.65,3,봉선동,1043,12270,,,
무등산센트럴파크,2009,24800,2020,10,12,59.9,1,방림동,562,12270,,,
무등파크2,1992,18500,2020,10,12,84.73,21,봉선동,127-15,12270,,,
백운우방아이유쉘,2014,34000,2020,10,12,84.9888,3,백운동,696,12270,,,
봉선2차남양휴튼,2011,100800,2020,10,12,114.7477,7,봉선동,1080,12270,,,
봉선3차한국아델리움,2014,89000,2020,10,12,84.9738,8,봉선동,1085,12270,,,
봉선로광명메이루즈,2014,39900,2020,10,12,84.6448,4,봉선동,1135,12270,,,
삼익1,1990,35300,2020,10,12,84.96,12,봉선동,470,12270,,,
서동영무예다음,2017,36500,2020,10,12,84.9373,10,서동,291,12270,,,
신흥타운3,1987,10000,2020,10,12,59.94,12,진월동,508-5,12270,,,
제일풍경채에듀파크1단지,2015,36800,2020,10,12,84.3565,8,행암동,526,12270,,,
주월스카이,1987,13100,2020,10,12,59.4,11,주월동,373,12270,,,
진월동한국아델리움아파트,2005,46750,2020,10,12,93.5552,2,진월동,514-22,12270,,,
포스코더샵,2004,98000,2020,10,12,125.16,6,봉선동,1076,12270,,,
한신2,1997,20000,2020,10,12,84.87,11,진월동,277,12270,,,
호반힐하임,2014,38200,2020,10,12,84.9204,8,주월동,1303,12270,,,
효천1중흥에스-클래스에코파크,2019,51500,2020,10,12,84.9772,16,임암동,855,12270,,,
효천2지구중흥S-클래스,2015,58200,2020,10,12,113.1205,12,행암동,530,12270,,,
광명,1998,19800,2020,10,13,84.9,1,진월동,312-7,12270,,,
금호2,1995,54000,2020,10,13,122.81,1,봉선동,490-1,12270,,,
금호타운1,1993,67000,2020,10,13,146.7,4,봉선동,469-5,12270,,,
덕림제일파크,1990,11500,2020,10,13,79.74,1,월산동,284,12270,,,
라인하이츠,1987,15700,2020,10,13,49.41,8,봉선동,983,12270,,,
라인하이츠,1987,19300,2020,10,13,59.97,10,봉선동,983,12270,,,
라인하이츠,1987,11100,2020,10,13,34.2,9,봉선동,983,12270,,,
라인효친1,1989,13600,2020,10,13,60,11,방림동,556-1,12270,,,
명지맨션,1988,16000,2020,10,13,59.918,9,봉선동,5,12270,,,
모아,1989,14900,2020,10,13,78.36,8,방림동,556,12270,,,
모아1단지2차,1987,14600,2020,10,13,46.8,2,봉선동,984,12270,,,
모아1단지2차,1987,9400,2020,10,13,28.08,1,봉선동,984,12270,,,
모아2단지1차,1988,13200,2020,10,13,59.92,14,봉선동,1043,12270,,,
모아2단지1차,1988,9800,2020,10,13,47.65,1,봉선동,1043,12270,,,
삼익1,1990,55000,2020,10,13,131.04,6,봉선동,470,12270,,,
삼익세라믹,1994,38500,2020,10,13,162.39,11,진월동,250-8,12270,,,
진아리채5차2단지,2010,26200,2020,10,13,84.9969,11,송하동,126-2,12270,,,
진월3차삼익세라믹아파트,2000,12050,2020,10,13,59.4,5,진월동,484,12270,,,
포스코더샵,2004,118500,2020,10,13,150.97,7,봉선동,1076,12270,,,
한일베라체,2008,20900,2020,10,13,84.783,3,지석동,443,12270,,,
금호타운1,1993,32900,2020,10,14,84.52,8,봉선동,469-5,12270,,,
모아,1989,13000,2020,10,14,59.96,4,방림동,556,12270,,,
무등산센트럴파크,2009,27000,2020,10,14,75.83,1,방림동,562,12270,,,
봉선2차남양휴튼,2011,100000,2020,10,14,114.7477,23,봉선동,1080,12270,,,
봉선3차한국아델리움,2014,80000,2020,10,14,84.9056,11,봉선동,1085,12270,,,
삼익1,1990,35000,2020,10,14,84.96,6,봉선동,470,12270,,,
쌍용스윗닷홈,2005,139000,2020,10,14,169.281,12,봉선동,107,12270,,,
유달파크,1990,12300,2020,10,14,84.9,8,진월동,500-7,12270,,,
진월동풍림아파트,2000,22000,2020,10,14,84.96,4,진월동,499-68,12270,,,
포스코더샵,2004,51400,2020,10,14,84.32,4,봉선동,1076,12270,,,
호반,1999,6250,2020,10,14,32.16,11,진월동,388,12270,,,
호반,1999,5750,2020,10,14,32.16,6,진월동,388,12270,,,
금호맨션,1994,23000,2020,10,15,124.28,20,방림동,62-27,12270,,,
남양휴튼1차,2009,105000,2020,10,15,130.0433,14,봉선동,606,12270,,,
대흥백운스카이2,1996,11830,2020,10,15,59.85,15,백운동,458,12270,,,
라인광장1,1987,18500,2020,10,15,59.9,9,봉선동,985,12270,,,
라인효친2,1989,17000,2020,10,15,84.96,12,방림동,556-1,12270,,,
모아1단지2차,1987,15300,2020,10,15,46.8,5,봉선동,984,12270,,,
모아2단지1차,1988,10700,2020,10,15,47.65,3,봉선동,1043,12270,,,
봉선로남해오네뜨,2018,52700,2020,10,15,84.8298,5,주월동,1312,12270,,,
서동영무예다음,2017,35000,2020,10,15,84.9771,9,서동,291,12270,,,
서동영무예다음,2017,35000,2020,10,15,84.9771,9,서동,291,12270,,,
송화레이크포레,2010,49500,2020,10,15,111.96,5,노대동,835,12270,,,
진아리채,2007,27500,2020,10,15,84.8544,1,진월동,30,12270,,,
진월동풍림아파트,2000,22500,2020,10,15,84.96,13,진월동,499-68,12270,,,
진월동한국아델리움아파트,2005,90000,2020,10,15,166.1508,16,진월동,514-22,12270,,,
포스코더샵,2004,83000,2020,10,15,107.28,7,봉선동,1076,12270,,,
한국아델리움1단지,2006,125000,2020,10,15,129.6596,16,봉선동,70,12270,,,
한신2,1997,23000,2020,10,15,84.87,19,진월동,277,12270,,,
호반베르디움2차,2008,36800,2020,10,15,84.858,20,주월동,535,12270,,,
효천1중흥에스-클래스에코파크,2019,47700,2020,10,15,84.9772,8,임암동,855,12270,,,
효천남해오네뜨1단지,2014,33800,2020,10,15,84.95,18,행암동,604,12270,,,
골드레이크,2010,30600,2020,10,16,84.96,5,노대동,871,12270,,,
골드레이크,2010,31500,2020,10,16,84.96,13,노대동,871,12270,,,
금호2,1995,36200,2020,10,16,84.83,3,봉선동,490-1,12270,,,
금호타운1,1993,35000,2020,10,16,84.52,12,봉선동,469-5,12270,,,
금호타운1,1993,52000,2020,10,16,164.97,6,봉선동,469-5,12270,,,
금호타운1,1993,34800,2020,10,16,84.83,9,봉선동,469-5,12270,,,
남양휴튼1차,2009,98000,2020,10,16,129.3502,14,봉선동,606,12270,,,
라인하이츠,1987,10200,2020,10,16,31.8,9,봉선동,983,12270,,,
명지맨션,1988,16000,2020,10,16,59.918,14,봉선동,5,12270,,,
모아2단지1차,1988,13500,2020,10,16,59.92,13,봉선동,1043,12270,,,
봉선동제일풍경채엘리트파크,2016,80000,2020,10,16,84.9639,14,봉선동,1092,12270,,,
삼익세라믹2차,1999,12800,2020,10,16,59.4,14,진월동,470-1,12270,,,
신영루체빌,2004,9480,2020,10,16,41.9585,4,주월동,1152,12270,,,
쌍용스윗닷홈,2005,131500,2020,10,16,155.6351,11,봉선동,107,12270,,,
주월동이지더원1단지,2012,31700,2020,10,16,84.9476,1,주월동,1301,12270,,,
중흥,1992,13700,2020,10,16,73.46,2,진월동,331-93,12270,,,
현대(46-1),1989,24200,2020,10,16,125.25,4,백운동,46-1,12270,,,
금호2,1995,40500,2020,10,17,84.83,7,봉선동,490-1,12270,,,
금호2,1995,36000,2020,10,17,84.83,11,봉선동,490-1,12270,,,
금호타운1,1993,32500,2020,10,17,84.83,3,봉선동,469-5,12270,,,
남양휴튼1차,2009,116500,2020,10,17,158.6392,4,봉선동,606,12270,,,
대주,1989,27500,2020,10,17,142.86,5,백운동,627-5,12270,,,
대주파크빌,2006,25300,2020,10,17,84.9996,9,진월동,536,12270,,,
대화,1993,15900,2020,10,17,59.85,15,봉선동,610-1,12270,,,
라인광장1,1987,17000,2020,10,17,59.83,5,봉선동,985,12270,,,
라인광장1,1987,17000,2020,10,17,59.85,2,봉선동,985,12270,,,
라인광장1,1987,17000,2020,10,17,59.83,5,봉선동,985,12270,,,
라인하이츠,1987,10700,2020,10,17,31.8,1,봉선동,983,12270,,,
라인하이츠,1987,19800,2020,10,17,59.9,10,봉선동,983,12270,,,
라인효친1,1989,13200,2020,10,17,59.31,10,방림동,556-1,12270,,,
명지,1995,12000,2020,10,17,59.79,17,주월동,700,12270,,,
모아,1989,13500,2020,10,17,59.91,10,방림동,556,12270,,,
모아,1989,19600,2020,10,17,84.92,8,방림동,556,12270,,,
모아1단지1차,1986,17500,2020,10,17,59.4,1,봉선동,984,12270,,,
모아1단지2차,1987,15400,2020,10,17,46.8,1,봉선동,984,12270,,,
모아2단지1차,1988,14700,2020,10,17,59.92,11,봉선동,1043,12270,,,
봉선3차한국아델리움,2014,99000,2020,10,17,84.9738,15,봉선동,1085,12270,,,
봉선3차한국아델리움,2014,96200,2020,10,17,84.8768,15,봉선동,1085,12270,,,
봉선로광명메이루즈,2014,41500,2020,10,17,84.6448,21,봉선동,1135,12270,,,
봉선로남해오네뜨,2018,58000,2020,10,17,84.8298,18,주월동,1312,12270,,,
봉선로남해오네뜨,2018,58000,2020,10,17,84.8298,18,주월동,1312,12270,,,
봉선로남해오네뜨,2018,50900,2020,10,17,84.992,11,주월동,1312,12270,,,
삼익1,1990,36500,2020,10,17,84.96,7,봉선동,470,12270,,,
삼익2,1991,46500,2020,10,17,131.04,1,봉선동,128,12270,,,
삼익2,1991,46500,2020,10,17,131.04,1,봉선동,128,12270,,,
쌍용스윗닷홈,2005,105800,2020,10,17,120.5379,11,봉선동,107,12270,,,
월산우방아이유쉘,2014,35650,2020,10,17,84.8942,7,월산동,302-2,12270,,,
제일풍경채에듀파크1단지,2015,36900,2020,10,17,84.3565,6,행암동,526,12270,,,
진월동한국아델리움아파트,2005,71000,2020,10,17,136.9536,1,진월동,514-22,12270,,,
포스코더샵,2004,83000,2020,10,17,107.28,16,봉선동,1076,12270,,,
포스코더샵,2004,34800,2020,10,17,59.89,5,봉선동,1076,12270,,,
포스코더샵,2004,37000,2020,10,17,59.89,10,봉선동,1076,12270,,,
포스코더샵,2004,29000,2020,10,17,59.89,11,봉선동,1076,12270,,,
현대,1990,19000,2020,10,17,84.99,4,진월동,481-4,12270,,,
현대2,1995,16600,2020,10,17,84.94,3,주월동,456,12270,,,
고운하이플러스1차,2005,26000,2020,10,18,84.8301,4,진월동,214-2,12270,,,
남양휴튼1차,2009,98000,2020,10,18,129.3502,10,봉선동,606,12270,,,
무등파크3차(1단지),1992,19500,2020,10,18,84.73,11,봉선동,23-3,12270,,,
무등파크3차(1단지),1992,19500,2020,10,18,84.73,11,봉선동,23-3,12270,,,
봉선2차남양휴튼,2011,112000,2020,10,18,124.6235,21,봉선동,1080,12270,,,
봉선동제일풍경채엘리트파크,2016,85000,2020,10,18,84.9639,11,봉선동,1092,12270,,,
송화레이크힐,2007,26050,2020,10,18,84.93,3,노대동,827,12270,,,
송화레이크힐,2007,25400,2020,10,18,84.64,4,노대동,827,12270,,,
주월동이지더원3단지,2012,41000,2020,10,18,84.9381,6,봉선동,1148,12270,,,
중흥,1992,12600,2020,10,18,84.84,18,진월동,331-93,12270,,,
포스코더샵,2004,62800,2020,10,18,84.32,14,봉선동,1076,12270,,,
한신2,1997,19550,2020,10,18,84.87,2,진월동,277,12270,,,
힐스테이트백운,2016,46000,2020,10,18,84.9959,17,백운동,699,12270,,,
금호2,1995,41000,2020,10,19,84.83,12,봉선동,490-1,12270,,,
금호2,1995,37300,2020,10,19,84.83,4,봉선동,490-1,12270,,,
라인광장1,1987,12800,2020,10,19,41.47,1,봉선동,985,12270,,,
라인광장1,1987,16000,2020,10,19,59.83,1,봉선동,985,12270,,,
라인하이츠,1987,11000,2020,10,19,31.8,2,봉선동,983,12270,,,
루엔시티,2011,40000,2020,10,19,115.75,14,백운동,691,12270,,,
명지,1995,12300,2020,10,19,59.79,7,주월동,700,12270,,,
무등산센트럴파크,2009,22800,2020,10,19,51.85,12,방림동,562,12270,,,
봉선로남해오네뜨,2018,51000,2020,10,19,84.992,16,주월동,1312,12270,,,
삼익2,1991,37000,2020,10,19,84.96,8,봉선동,128,12270,,,
신천그린,1989,13800,2020,10,19,84.92,8,주월동,1240-1,12270,,,
장미,1981,29000,2020,10,19,48.105,2,봉선동,1143-36,12270,,,
종원,1986,7300,2020,10,19,37.8,4,주월동,499,12270,,,
효천2지구중흥S-클래스,2015,59750,2020,10,19,113.1205,13,행암동,530,12270,,,
고운하이플러스1차,2005,28500,2020,10,20,84.8301,5,진월동,214-2,12270,,,
금호2,1995,37200,2020,10,20,84.96,3,봉선동,490-1,12270,,,
금호2,1995,38800,2020,10,20,84.96,19,봉선동,490-1,12270,,,
남양휴튼1차,2009,108000,2020,10,20,130.0433,8,봉선동,606,12270,,,
대흥백운스카이,1995,7800,2020,10,20,40.05,2,백운동,419,12270,,,
모아1단지1차,1986,18200,2020,10,20,59.4,7,봉선동,984,12270,,,
모아1단지2차,1987,13000,2020,10,20,46.8,1,봉선동,984,12270,,,
모아2단지1차,1988,10000,2020,10,20,47.65,3,봉선동,1043,12270,,,
모아2단지1차,1988,11000,2020,10,20,47.65,7,봉선동,1043,12270,,,
무등파크2,1992,19500,2020,10,20,84.64,2,봉선동,127-15,12270,,,
무등파크3차(1단지),1992,19000,2020,10,20,84.73,7,봉선동,23-3,12270,,,
방림명지로드힐,2015,29900,2020,10,20,84.882,7,방림동,569,12270,,,
브라운스톤효천,2017,33400,2020,10,20,84.94,6,행암동,546,12270,,,
세왕그린파크,2002,11200,2020,10,20,59.78,4,주월동,1205-1,12270,,,
영무예다음2차,2004,13500,2020,10,20,59.6308,4,주월동,716-1,12270,,,
주월동명지로드힐,2006,23850,2020,10,20,84.6119,12,주월동,702,12270,,,
진월동한국아델리움아파트,2005,53000,2020,10,20,93.5552,18,진월동,514-22,12270,,,
진월동한국아델리움아파트,2005,52000,2020,10,20,93.5552,22,진월동,514-22,12270,,,
진월아파트,1986,15000,2020,10,20,79.65,5,진월동,250-3,12270,,,
한국아델리움1단지,2006,125000,2020,10,20,129.6596,10,봉선동,70,12270,,,
호반베르디움2차,2008,46000,2020,10,20,119.5762,1,주월동,535,12270,,,
효천남해오네뜨1단지,2014,29800,2020,10,20,84.95,2,행암동,604,12270,,,
휴먼시아1단지,2008,33200,2020,10,20,84.7,4,양림동,505,12270,,,
골드레이크,2010,30800,2020,10,21,84.96,5,노대동,871,12270,,,
광명,1998,20900,2020,10,21,84.9,9,진월동,312-7,12270,,,
금호2,1995,76000,2020,10,21,147.75,12,봉선동,490-1,12270,,,
금호2,1995,40300,2020,10,21,84.83,10,봉선동,490-1,12270,,,
금호2,1995,41500,2020,10,21,84.96,7,봉선동,490-1,12270,,,
대흥사직스카이,1991,20000,2020,10,21,128.96,7,백운동,409,12270,,,
라인2,1997,23600,2020,10,21,59.89,10,봉선동,518,12270,,,
라인광장1,1987,17000,2020,10,21,59.97,7,봉선동,985,12270,,,
라인광장1,1987,9400,2020,10,21,31.41,2,봉선동,985,12270,,,
라인효친1,1989,12900,2020,10,21,59.31,9,방림동,556-1,12270,,,
명성,1983,11700,2020,10,21,59.67,5,봉선동,1121-1,12270,,,
모아1단지2차,1987,16000,2020,10,21,46.8,4,봉선동,984,12270,,,
모아1단지2차,1987,9550,2020,10,21,28.08,6,봉선동,984,12270,,,
모아1단지2차,1987,23600,2020,10,21,77.37,1,봉선동,984,12270,,,
모아엘가,2008,50500,2020,10,21,84.969,9,봉선동,31,12270,,,
무등파크2,1992,24000,2020,10,21,84.73,6,봉선동,127-15,12270,,,
방림명지로드힐,2015,34000,2020,10,21,84.882,19,방림동,569,12270,,,
봉선동무등4차아파트,2002,12800,2020,10,21,59.73,12,봉선동,148-1,12270,,,
봉선동무등4차아파트,2002,12800,2020,10,21,59.73,12,봉선동,148-1,12270,,,
봉선지웰,2015,44700,2020,10,21,84.98,10,봉선동,1089,12270,,,
삼익1,1990,38000,2020,10,21,84.96,7,봉선동,470,12270,,,
삼익1,1990,38000,2020,10,21,84.96,9,봉선동,470,12270,,,
삼익1,1990,39000,2020,10,21,84.96,10,봉선동,470,12270,,,
삼익2,1991,37000,2020,10,21,84.96,11,봉선동,128,12270,,,
삼익2,1991,32000,2020,10,21,84.96,15,봉선동,128,12270,,,
송촌파인힐,1999,18500,2020,10,21,84.58,4,백운동,32-1,12270,,,
송화레이크포레,2010,51500,2020,10,21,111.96,6,노대동,835,12270,,,
쌍용스윗닷홈,2005,118000,2020,10,21,140.1509,17,봉선동,107,12270,,,
월산우방아이유쉘,2014,35900,2020,10,21,84.8942,4,월산동,302-2,12270,,,
일진스위트포레,2020,29700,2020,10,21,84.9309,10,지석동,444,12270,,,
장미,1981,31000,2020,10,21,48.105,1,봉선동,1143-36,12270,,,
장미,1981,31000,2020,10,21,48.105,1,봉선동,1143-36,12270,,,
장미,1981,33000,2020,10,21,67.24,5,봉선동,1143-36,12270,,,
주월동이지더원1단지,2012,37900,2020,10,21,84.9728,5,주월동,1301,12270,,,
초원,2000,14000,2020,10,21,59.5598,8,주월동,714,12270,,,
한국아델리움2단지,2006,115000,2020,10,21,129.6596,2,봉선동,561-10,12270,,,
호반,1999,6000,2020,10,21,32.16,5,진월동,388,12270,,,
호반,1999,6000,2020,10,21,32.16,5,진월동,388,12270,,,
고운하이플러스2차,2008,30000,2020,10,22,84.9936,6,진월동,172,12270,,,
금호2,1995,68000,2020,10,22,122.81,16,봉선동,490-1,12270,,,
금호타운1,1993,33000,2020,10,22,84.83,2,봉선동,469-5,12270,,,
더쉴2단지,2010,126500,2020,10,22,155.4494,11,봉선동,1078,12270,,,
루엔시티,2011,26800,2020,10,22,84.61,19,백운동,691,12270,,,
명지맨션,1988,15300,2020,10,22,59.918,8,봉선동,5,12270,,,
