단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
브라운스톤효천,2017,29605,2019,6,21,74.95,11,행암동,546,12270,,,
송화레이크힐,2007,25140,2019,6,21,75.83,11,노대동,827,12270,,,
아남,1997,15300,2019,6,21,59.76,7,진월동,348,12270,,,
아남프라자,1996,14800,2019,6,21,84.72,10,서동,285,12270,,,
제일파크맨션,1991,12000,2019,6,21,79.44,2,서동,19,12270,,,
호반리젠시빌스위트,2005,32075,2019,6,21,84.9579,1,진월동,294-18,12270,,,
효천남해오네뜨1단지,2014,29315,2019,6,21,74.97,8,행암동,604,12270,,,
효천남해오네뜨1단지,2014,31140,2019,6,21,84.95,4,행암동,604,12270,,,
효천남해오네뜨1단지,2014,32370,2019,6,21,84.82,5,행암동,604,12270,,,
효천남해오네뜨1단지,2014,32690,2019,6,21,84.82,12,행암동,604,12270,,,
효천남해오네뜨1단지,2014,31940,2019,6,21,84.95,12,행암동,604,12270,,,
효천남해오네뜨2단지,2014,29360,2019,6,21,74.97,8,행암동,598,12270,,,
효천남해오네뜨2단지,2014,32310,2019,6,21,84.98,17,행암동,598,12270,,,
경남,1997,20000,2019,6,22,84.55,15,주월동,1134,12270,,,
명지,1995,22800,2019,6,22,125.55,10,주월동,700,12270,,,
모아엘가,2008,83000,2019,6,22,122.879,7,봉선동,31,12270,,,
서동영무예다음,2017,29600,2019,6,22,84.9373,2,서동,291,12270,,,
서동영무예다음,2017,36000,2019,6,22,84.9373,9,서동,291,12270,,,
신천,1987,7500,2019,6,22,54,4,백운동,585-3,12270,,,
종원,1986,5750,2019,6,22,37.8,4,주월동,499,12270,,,
진아리채,2007,42000,2019,6,22,84.8544,12,진월동,30,12270,,,
루엔시티,2011,26950,2019,6,23,84.61,6,백운동,691,12270,,,
송화레이크힐,2007,25700,2019,6,23,75.83,8,노대동,827,12270,,,
골드레이크,2010,32400,2019,6,24,84.96,9,노대동,871,12270,,,
라인하이츠,1987,8650,2019,6,24,34.2,4,봉선동,983,12270,,,
모아,1989,13900,2019,6,24,59.91,13,방림동,556,12270,,,
삼익세라믹,1994,30000,2019,6,24,162.39,1,진월동,250-8,12270,,,
진월아파트,1986,14580,2019,6,24,79.65,5,진월동,250-3,12270,,,
현대2,1997,15000,2019,6,24,59.36,13,진월동,245,12270,,,
골드레이크,2010,30380,2019,6,25,84.96,4,노대동,871,12270,,,
라인가든1,1985,9800,2019,6,25,59.4,8,주월동,1199-12,12270,,,
루엔시티,2011,26710,2019,6,25,84.61,4,백운동,691,12270,,,
루엔시티,2011,28895,2019,6,25,84.57,11,백운동,691,12270,,,
봉선3차한국아델리움,2014,77200,2019,6,25,84.815,7,봉선동,1085,12270,,,
제일풍경채에듀파크1단지,2015,32000,2019,6,25,72.6232,11,행암동,526,12270,,,
진아리채5차1단지,2009,22180,2019,6,25,69.0695,11,송하동,126,12270,,,
효천남해오네뜨1단지,2014,28600,2019,6,25,74.97,17,행암동,604,12270,,,
효천남해오네뜨1단지,2014,28890,2019,6,25,74.97,17,행암동,604,12270,,,
골드레이크,2010,32700,2019,6,26,84.96,14,노대동,871,12270,,,
금영푸르미,2005,19500,2019,6,26,83.4056,18,주월동,1242-5,12270,,,
라인하이츠,1987,13000,2019,6,26,49.97,2,봉선동,983,12270,,,
루엔시티,2011,27050,2019,6,26,74.88,7,백운동,691,12270,,,
루엔시티,2011,28945,2019,6,26,84.73,7,백운동,691,12270,,,
극동마이다스빌2차,2002,10800,2019,6,27,38.5474,10,주월동,1021-3,12270,,,
금호2,1995,74000,2019,6,27,147.75,15,봉선동,490-1,12270,,,
금호타운,1996,18700,2019,6,27,84.895,20,송하동,43-28,12270,,,
대주파크빌,2006,27000,2019,6,27,84.9996,18,진월동,536,12270,,,
라인,1992,24700,2019,6,27,84.7,24,봉선동,502,12270,,,
삼익1,1990,50000,2019,6,27,131.04,2,봉선동,470,12270,,,
송화레이크힐,2007,28200,2019,6,27,84.93,11,노대동,827,12270,,,
쌍용스윗닷홈,2005,146500,2019,6,27,169.281,11,봉선동,107,12270,,,
효천2지구중흥S-클래스,2015,36000,2019,6,27,84.9355,4,행암동,530,12270,,,
휴먼시아1단지,2008,30500,2019,6,27,84.7,4,양림동,505,12270,,,
대주1,1990,26200,2019,6,28,117.8,4,진월동,249,12270,,,
라인효친1,1989,10000,2019,6,28,59.31,9,방림동,556-1,12270,,,
루엔시티,2011,29085,2019,6,28,84.73,19,백운동,691,12270,,,
모아1단지1차,1986,17000,2019,6,28,59.88,3,봉선동,984,12270,,,
무등파크1,1992,19900,2019,6,28,84.42,7,봉선동,172,12270,,,
무등파크1,1992,17800,2019,6,28,84.99,2,봉선동,172,12270,,,
무등파크2,1992,19700,2019,6,28,84.73,15,봉선동,127-15,12270,,,
무등파크3차(1단지),1992,18000,2019,6,28,84.73,17,봉선동,23-3,12270,,,
송화레이크힐,2007,24370,2019,6,28,75.77,4,노대동,827,12270,,,
쌍용스윗닷홈,2005,147000,2019,6,28,169.281,14,봉선동,107,12270,,,
아남프라자,1996,14000,2019,6,28,82.47,9,서동,285,12270,,,
효천남해오네뜨1단지,2014,32690,2019,6,28,84.82,17,행암동,604,12270,,,
효천남해오네뜨2단지,2014,28790,2019,6,28,74.97,7,행암동,598,12270,,,
휴먼시아1단지,2008,45200,2019,6,28,116.57,3,양림동,505,12270,,,
금호타운1,1993,30700,2019,6,29,84.83,11,봉선동,469-5,12270,,,
대주1,1990,18600,2019,6,29,84.69,7,진월동,249,12270,,,
라인하이츠,1987,7800,2019,6,29,34.2,1,봉선동,983,12270,,,
무등파크1,1992,21000,2019,6,29,84.42,8,봉선동,172,12270,,,
벽산,1998,14850,2019,6,29,59.93,6,백운동,26-5,12270,,,
봉선2차남양휴튼,2011,118000,2019,6,29,124.6235,26,봉선동,1080,12270,,,
봉선3차한국아델리움,2014,67000,2019,6,29,84.9056,3,봉선동,1085,12270,,,
제일파크맨션,1991,11500,2019,6,29,79.44,4,서동,19,12270,,,
주월동이지더원1단지,2012,38000,2019,6,29,84.9728,7,주월동,1301,12270,,,
포스코더샵,2004,85000,2019,6,29,107.28,11,봉선동,1076,12270,,,
포스코더샵,2004,58000,2019,6,29,84.32,5,봉선동,1076,12270,,,
봉선동제일풍경채엘리트파크,2016,68000,2019,6,30,84.968,4,봉선동,1092,12270,,,
호반,1999,4800,2019,6,30,32.16,9,진월동,388,12270,,,
효천남해오네뜨2단지,2014,27800,2019,6,30,74.97,9,행암동,598,12270,,,
