단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중흥,1992,18800,2023,8,8,84.93,13,진월동,331-93,12270,중개거래,,
한신2,1997,17000,2023,8,8,59.98,16,진월동,277,12270,중개거래,,
대흥,1985,7500,2023,8,9,61.8,4,주월동,446,12270,직거래,,
라인,1992,27500,2023,8,9,84.7,10,봉선동,502,12270,중개거래,,
라인광장1,1987,17500,2023,8,9,59.83,11,봉선동,985,12270,중개거래,,
에너지밸리풍경채퍼스트파크,2022,31000,2023,8,9,84.9651,2,압촌동,508,12270,직거래,,
한국아델리움1단지,2006,145000,2023,8,9,155.8244,1,봉선동,70,12270,중개거래,,
호반,1999,5500,2023,8,9,32.16,1,진월동,388,12270,중개거래,,
효천남해오네뜨2단지,2014,33000,2023,8,9,84.98,16,행암동,598,12270,직거래,,
효천시티프라디움,2019,64500,2023,8,9,84.9984,12,임암동,728,12270,중개거래,,
광명그린,1988,11500,2023,8,10,59.98,5,방림동,558,12270,직거래,,
극동마이다스빌2차,2002,9000,2023,8,10,38.5474,6,주월동,1021-3,12270,중개거래,,
남양휴튼1차,2009,105000,2023,8,10,129.3502,6,봉선동,606,12270,중개거래,,
무등산센트럴파크,2009,30000,2023,8,10,59.9,4,방림동,562,12270,중개거래,,
포스코더샵,2004,100000,2023,8,10,107.28,12,봉선동,1076,12270,중개거래,,
힐스테이트백운,2016,52500,2023,8,10,84.977,3,백운동,699,12270,중개거래,,
골드레이크,2010,33250,2023,8,11,84.96,10,노대동,871,12270,중개거래,,
남구주월골드클래스어반시티,2021,54200,2023,8,11,84.369,5,주월동,1328,12270,중개거래,,
대흥백운스카이,1995,12700,2023,8,11,59.94,5,백운동,419,12270,중개거래,,
봉선동제일풍경채엘리트파크,2016,86500,2023,8,11,84.968,6,봉선동,1092,12270,중개거래,,
한국아델리움2차,2011,49000,2023,8,11,84.8207,17,진월동,870,12270,중개거래,,
호반리젠시빌스위트,2005,36200,2023,8,11,84.9579,1,진월동,294-18,12270,중개거래,,
고운하이플러스2차,2008,36500,2023,8,12,84.9936,11,진월동,172,12270,중개거래,,
명지,1995,20200,2023,8,12,84.94,19,주월동,700,12270,중개거래,,
제일맨션,1985,10200,2023,8,12,56.76,6,월산동,1005-3,12270,중개거래,,
포스코더샵,2004,37800,2023,8,12,59.89,6,봉선동,1076,12270,중개거래,,
한신2,1997,19500,2023,8,12,59.92,8,진월동,277,12270,중개거래,,
효천1중흥에스-클래스에코시티,2019,45000,2023,8,12,84.9772,3,임암동,881,12270,중개거래,,
효천시티프라디움,2019,44000,2023,8,12,84.9948,2,임암동,728,12270,중개거래,,
휴먼시아1단지,2008,41000,2023,8,13,84.7,13,양림동,505,12270,중개거래,,
라인효친2,1989,18000,2023,8,14,84.96,13,방림동,556-1,12270,중개거래,,
봉선로광명메이루즈,2014,51000,2023,8,15,84.7936,24,봉선동,1135,12270,중개거래,,
봉선주월대라수어썸브릿지,2022,49300,2023,8,15,84.9425,18,주월동,1333,12270,중개거래,,
송화레이크힐,2007,29000,2023,8,15,84.93,6,노대동,827,12270,중개거래,,
한신1,1996,26500,2023,8,15,84.87,10,진월동,267,12270,중개거래,,
현대(46-1),1989,19800,2023,8,15,84.42,2,백운동,46-1,12270,중개거래,,
라인효친2,1989,18000,2023,8,16,84.96,10,방림동,556-1,12270,직거래,,
효천남해오네뜨2단지,2014,31600,2023,8,16,84.82,6,행암동,598,12270,직거래,,
금호타운,1996,15300,2023,8,17,59.55,18,송하동,43-28,12270,직거래,,
라인효친2,1989,21000,2023,8,17,84.96,10,방림동,556-1,12270,직거래,,
벽산,1998,13500,2023,8,17,59.93,10,백운동,26-5,12270,중개거래,,
브라운스톤진월,2014,37500,2023,8,17,84.9624,12,진월동,872,12270,중개거래,,
진월3차삼익세라믹아파트,2000,13300,2023,8,17,59.4,15,진월동,484,12270,중개거래,,
해태2,1999,18500,2023,8,17,72.72,12,주월동,29,12270,중개거래,,
효천1중흥에스-클래스에코시티,2019,45000,2023,8,17,84.9772,6,임암동,881,12270,중개거래,,
무등파크1,1992,25500,2023,8,18,84.42,13,봉선동,172,12270,직거래,,
반도유보라더퍼스트,2022,55300,2023,8,18,84.9527,21,월산동,1065,12270,중개거래,,
옥천,1982,15500,2023,8,18,67.45,4,진월동,363-4,12270,중개거래,,
현대(46-1),1989,20200,2023,8,18,84.42,7,백운동,46-1,12270,중개거래,,
모아,1989,12300,2023,8,19,59.91,6,방림동,556,12270,중개거래,,
제일풍경채에듀파크2단지,2015,42000,2023,8,19,84.9184,13,행암동,562,12270,중개거래,,
진월동양지바른아파트101동,2018,37000,2023,8,19,84.9017,9,진월동,879,12270,중개거래,,
진월동풍림아파트,2000,18500,2023,8,19,74.25,1,진월동,499-68,12270,중개거래,,
현대1,1991,13800,2023,8,19,70.185,2,주월동,450-91,12270,중개거래,,
효천시티프라디움,2019,49800,2023,8,19,84.9948,13,임암동,728,12270,중개거래,,
제일파크맨션,1986,9400,2023,8,20,66.73,9,월산동,411-3,12270,중개거래,,
대흥백운스카이,1995,13700,2023,8,21,59.94,16,백운동,419,12270,중개거래,,
루엔시티,2011,30000,2023,8,21,84.61,13,백운동,691,12270,중개거래,,
백운우방아이유쉘,2014,42500,2023,8,21,84.9888,8,백운동,696,12270,중개거래,,
에너지밸리풍경채퍼스트파크,2022,33000,2023,8,21,84.9651,20,압촌동,508,12270,중개거래,,
제일풍경채에듀파크2단지,2015,39000,2023,8,21,84.9184,2,행암동,562,12270,중개거래,,
제일풍경채에듀파크2단지,2015,39000,2023,8,21,84.9184,2,행암동,562,12270,중개거래,,
무등산센트럴파크,2009,35300,2023,8,22,75.83,16,방림동,562,12270,중개거래,,
브라운스톤진월,2014,39000,2023,8,22,84.9624,8,진월동,872,12270,중개거래,,
영무예다음2차,2004,6800,2023,8,22,32.9742,7,주월동,716-1,12270,직거래,,
효천1중흥에스-클래스에코시티,2019,42000,2023,8,22,84.9772,18,임암동,881,12270,직거래,,
효천남해오네뜨2단지,2014,34000,2023,8,22,84.82,11,행암동,598,12270,중개거래,,
금광하늘연가,2005,52300,2023,8,23,130.8746,2,진월동,392,12270,직거래,,
삼익1,1990,39000,2023,8,23,84.96,10,봉선동,470,12270,중개거래,,
중흥,1992,15800,2023,8,23,84.93,1,진월동,331-93,12270,중개거래,,
현대2,1995,13300,2023,8,24,59.4,10,주월동,456,12270,중개거래,,
대주1,1990,23000,2023,8,25,84.41,3,진월동,249,12270,직거래,,
라인,1994,13500,2023,8,25,84.97,9,월산동,606-3,12270,중개거래,,
무등산센트럴파크,2009,36500,2023,8,25,75.83,13,방림동,562,12270,중개거래,,
봉선로광명메이루즈,2014,42250,2023,8,25,84.6448,2,봉선동,1135,12270,중개거래,,
삼익,1997,15300,2023,8,25,59.97,8,송하동,45-1,12270,중개거래,,
진아리채5차2단지,2010,23000,2023,8,25,84.9833,15,송하동,126-2,12270,직거래,,
효천시티프라디움,2019,44700,2023,8,25,84.9948,1,임암동,728,12270,중개거래,,
모아,1989,14300,2023,8,26,59.96,6,방림동,556,12270,중개거래,,
반도유보라더퍼스트,2022,54500,2023,8,26,84.9527,8,월산동,1065,12270,중개거래,,
포스코더샵,2004,75500,2023,8,26,84.32,4,봉선동,1076,12270,중개거래,,
해태1,1998,16500,2023,8,26,59.48,7,주월동,81-2,12270,중개거래,,
금호타운1,1993,40000,2023,8,27,84.52,18,봉선동,469-5,12270,중개거래,,
포스코더샵,2004,41000,2023,8,27,59.89,18,봉선동,1076,12270,중개거래,,
서동영무예다음,2017,34700,2023,8,28,84.9771,4,서동,291,12270,중개거래,,
유달파크,1990,17400,2023,8,28,84.9,15,진월동,500-7,12270,중개거래,,
해태2,1999,20300,2023,8,28,72.72,14,주월동,29,12270,중개거래,,
효천남해오네뜨1단지,2014,30000,2023,8,28,74.97,12,행암동,604,12270,중개거래,,
삼익세라믹2차,1999,24700,2023,8,29,84.24,4,진월동,470-1,12270,중개거래,,
현대2,1995,10650,2023,8,29,59.4,14,주월동,456,12270,중개거래,,
현대2,1995,12000,2023,8,29,59.4,6,주월동,456,12270,직거래,,
효천1중흥에스-클래스에코파크,2019,45000,2023,8,29,84.9772,16,임암동,855,12270,중개거래,,
효천남해오네뜨1단지,2014,27500,2023,8,29,74.97,3,행암동,604,12270,중개거래,,
무등파크1,1992,22000,2023,8,30,84.42,4,봉선동,172,12270,중개거래,,
효천시티프라디움,2019,51250,2023,8,30,84.9948,16,임암동,728,12270,중개거래,,
골드레이크,2010,43700,2023,8,31,84.99,2,노대동,871,12270,중개거래,,
덕산,1996,13000,2023,8,31,59.67,8,주월동,1021-53,12270,직거래,,
무등파크2,1992,52260,2023,8,31,141.32,18,봉선동,127-15,12270,직거래,,
벽산,1998,31500,2023,8,31,122.01,7,백운동,26-5,12270,직거래,,
양우내안애프레스티지,2021,40000,2023,8,31,77.7273,20,주월동,1320,12270,중개거래,,
진월동풍림아파트,2000,13800,2023,8,31,59.92,18,진월동,499-68,12270,중개거래,,
한신2,1997,16000,2023,8,31,59.98,18,진월동,277,12270,중개거래,,
효천시티프라디움,2019,44000,2023,8,31,84.9947,20,임암동,728,12270,중개거래,,
