단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호타운1,1993,22250,2009,10,1,164.97,1,봉선동,469-5,12270,,,
삼익1,1990,10000,2009,10,1,84.96,10,봉선동,470,12270,,,
신영루체빌,2004,14200,2009,10,1,84.9976,15,주월동,1152,12270,,,
신천그린,1989,7000,2009,10,1,84.92,3,주월동,1240-1,12270,,,
삼익1,1990,12200,2009,10,2,84.96,6,봉선동,470,12270,,,
라인2,1997,10500,2009,10,3,84.99,2,봉선동,518,12270,,,
대덕훼밀리,1996,6900,2009,10,5,59.46,12,진월동,333-30,12270,,,
라인광장1,1987,3450,2009,10,5,31.5,11,봉선동,985,12270,,,
새한,1998,6600,2009,10,5,52.02,4,진월동,281,12270,,,
포스코더샵,2004,23250,2009,10,5,84.32,4,봉선동,1076,12270,,,
휴먼시아1단지,2008,26880,2009,10,5,116.57,17,양림동,505,12270,,,
금호타운,1996,8200,2009,10,6,59.55,7,송하동,43-28,12270,,,
삼익,1997,6350,2009,10,6,59.97,17,송하동,45-1,12270,,,
송학맨션,1985,3500,2009,10,6,58.5,1,방림동,89-25,12270,,,
송화레이크힐,2007,14490,2009,10,6,75.83,2,노대동,827,12270,,,
송화레이크힐,2007,14480,2009,10,6,75.77,2,노대동,827,12270,,,
송화레이크힐,2007,16810,2009,10,6,84.64,4,노대동,827,12270,,,
신천,1987,4050,2009,10,6,54,10,백운동,585-3,12270,,,
아남프라자,1996,7200,2009,10,6,82.47,3,서동,285,12270,,,
영무예다음1차,2004,11400,2009,10,6,76.4368,12,주월동,716-11,12270,,,
포스코더샵,2004,28500,2009,10,6,107.28,1,봉선동,1076,12270,,,
포스코더샵,2004,36100,2009,10,6,125.16,10,봉선동,1076,12270,,,
한양,1989,7800,2009,10,6,84.84,8,주월동,450-2,12270,,,
고운하이플러스2차,2008,21088,2009,10,7,84.9936,2,진월동,172,12270,,,
남양휴튼1차,2009,45863,2009,10,7,158.6392,12,봉선동,606,12270,,,
대주1,1990,9300,2009,10,7,84.41,5,진월동,249,12270,,,
명지,1995,8100,2009,10,7,84.94,7,주월동,700,12270,,,
모아,1989,6200,2009,10,7,59.96,15,방림동,556,12270,,,
삼익2,1991,10800,2009,10,7,84.96,3,봉선동,128,12270,,,
아남,1997,8600,2009,10,7,59.76,18,진월동,348,12270,,,
진월3차삼익세라믹아파트,2000,11200,2009,10,7,84.99,8,진월동,484,12270,,,
진월동풍림아파트,2000,12300,2009,10,7,84.96,4,진월동,499-68,12270,,,
한국아델리움1단지,2006,45500,2009,10,7,129.6596,22,봉선동,70,12270,,,
현대2,1995,8950,2009,10,7,84.94,4,주월동,456,12270,,,
금원,1981,3850,2009,10,8,57.76,2,방림동,486-12,12270,,,
라인광장1,1987,6650,2009,10,8,59.93,6,봉선동,985,12270,,,
라인효친1,1989,6300,2009,10,8,59.31,3,방림동,556-1,12270,,,
모아,1989,7400,2009,10,8,78.36,13,방림동,556,12270,,,
삼익1,1990,11000,2009,10,8,84.96,4,봉선동,470,12270,,,
세왕그린파크,2002,5600,2009,10,8,59.85,1,주월동,1205-1,12270,,,
아남,1997,8600,2009,10,8,59.76,7,진월동,348,12270,,,
제일파크맨션,1986,5200,2009,10,8,66.73,11,월산동,411-3,12270,,,
현대,1990,12100,2009,10,8,108.33,14,진월동,481-4,12270,,,
경남,1997,11000,2009,10,9,84.55,13,주월동,1134,12270,,,
금호타운1,1993,22200,2009,10,9,125.58,7,봉선동,469-5,12270,,,
대흥양림스카이,1988,5400,2009,10,9,59.04,2,백운동,514-44,12270,,,
라인,1994,5950,2009,10,9,59.85,7,월산동,606-3,12270,,,
라인,1992,12000,2009,10,9,84.7,15,봉선동,502,12270,,,
명지,1995,8000,2009,10,9,84.94,12,주월동,700,12270,,,
모아,1989,8500,2009,10,9,84.92,2,방림동,556,12270,,,
무등파크2,1992,13150,2009,10,9,84.64,12,봉선동,127-15,12270,,,
송화레이크힐,2007,16860,2009,10,9,84.93,3,노대동,827,12270,,,
종원,1986,2700,2009,10,9,37.8,2,주월동,499,12270,,,
진월3차삼익세라믹아파트,2000,6800,2009,10,9,59.4,10,진월동,484,12270,,,
진월동풍림아파트,2000,17000,2009,10,9,109.35,14,진월동,499-68,12270,,,
해태1,1998,7500,2009,10,9,59.48,6,주월동,81-2,12270,,,
금호2,1995,15300,2009,10,10,84.83,4,봉선동,490-1,12270,,,
대화,1993,9050,2009,10,10,84.99,8,봉선동,610-1,12270,,,
대흥양림스카이,1988,3430,2009,10,10,40.53,11,백운동,514-44,12270,,,
라인광장1,1987,3350,2009,10,10,31.5,4,봉선동,985,12270,,,
새한,1998,15600,2009,10,10,84.46,8,진월동,281,12270,,,
아남,1997,8200,2009,10,10,59.76,11,진월동,348,12270,,,
포스코더샵,2004,15000,2009,10,10,59.89,17,봉선동,1076,12270,,,
포스코더샵,2004,13800,2009,10,10,59.89,4,봉선동,1076,12270,,,
현대2,1995,6300,2009,10,10,59.4,7,주월동,456,12270,,,
금호2,1995,21700,2009,10,11,122.81,4,봉선동,490-1,12270,,,
금호2,1995,14600,2009,10,11,84.96,13,봉선동,490-1,12270,,,
대주1,1990,8950,2009,10,11,84.69,13,진월동,249,12270,,,
고운하이플러스2차,2008,20300,2009,10,12,84.9936,7,진월동,172,12270,,,
남양휴튼1차,2009,35569,2009,10,12,130.0433,1,봉선동,606,12270,,,
대흥백운스카이2,1996,6300,2009,10,12,59.85,4,백운동,458,12270,,,
대흥백운스카이2,1996,9000,2009,10,12,84.99,7,백운동,458,12270,,,
라인광장1,1987,6500,2009,10,12,59.98,4,봉선동,985,12270,,,
모아,1989,7200,2009,10,12,59.96,15,방림동,556,12270,,,
성하맨션,1978,4000,2009,10,12,82.17,7,사동,163-8,12270,,,
송화레이크힐,2007,16810,2009,10,12,84.64,6,노대동,827,12270,,,
신흥타운3,1987,6200,2009,10,12,59.94,10,진월동,508-5,12270,,,
아남프라자,1996,7250,2009,10,12,84.66,4,서동,285,12270,,,
주월스카이,1987,4600,2009,10,12,59.4,2,주월동,373,12270,,,
포스코더샵,2004,49000,2009,10,12,150.97,17,봉선동,1076,12270,,,
한국아델리움1단지,2006,40000,2009,10,12,129.6596,14,봉선동,70,12270,,,
해태1,1998,7825,2009,10,12,59.48,5,주월동,81-2,12270,,,
휴먼시아1단지,2008,17560,2009,10,12,84.7,7,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2009,10,12,75.77,12,양림동,505,12270,,,
고운하이플러스2차,2008,21431,2009,10,13,84.9936,3,진월동,172,12270,,,
라인,1994,8900,2009,10,13,84.97,6,월산동,606-3,12270,,,
모아2단지1차,1988,6900,2009,10,13,59.92,5,봉선동,1043,12270,,,
무등파크3차(2단지),1993,8000,2009,10,13,59.76,10,봉선동,21,12270,,,
삼익2,1991,11200,2009,10,13,84.96,11,봉선동,128,12270,,,
송화레이크힐,2007,16860,2009,10,13,84.93,3,노대동,827,12270,,,
신영루체빌,2004,5800,2009,10,13,41.9585,6,주월동,1152,12270,,,
아남,1997,21000,2009,10,13,124.04,9,진월동,348,12270,,,
주월동명지로드힐,2006,15500,2009,10,13,84.6119,5,주월동,702,12270,,,
주월스카이,1987,4800,2009,10,13,59.4,8,주월동,373,12270,,,
진아리채,2007,20300,2009,10,13,84.8544,11,진월동,30,12270,,,
진월동풍림아파트,2000,10600,2009,10,13,74.25,2,진월동,499-68,12270,,,
포스코더샵,2004,12000,2009,10,13,59.89,2,봉선동,1076,12270,,,
포스코더샵,2004,20000,2009,10,13,84.32,1,봉선동,1076,12270,,,
호반리젠시빌스위트,2005,18700,2009,10,13,84.9579,6,진월동,294-18,12270,,,
경남,1997,8400,2009,10,14,59.88,10,주월동,1134,12270,,,
광명그린,1988,5450,2009,10,14,59.98,2,방림동,558,12270,,,
금호타운,1996,10700,2009,10,14,84.895,11,송하동,43-28,12270,,,
대신맨션,1983,4700,2009,10,14,59.19,2,봉선동,938-4,12270,,,
대화,1993,14000,2009,10,14,134.08,5,봉선동,610-1,12270,,,
모아2단지1차,1988,5000,2009,10,14,47.65,1,봉선동,1043,12270,,,
삼익세라믹2차,1999,6700,2009,10,14,59.4,6,진월동,470-1,12270,,,
새한,1998,13700,2009,10,14,84.96,16,진월동,281,12270,,,
영무예다음1차,2004,14600,2009,10,14,84.6763,11,주월동,716-11,12270,,,
진월동풍림아파트,2000,12000,2009,10,14,74.25,10,진월동,499-68,12270,,,
포스코더샵,2004,12700,2009,10,14,59.89,1,봉선동,1076,12270,,,
한양,1989,6800,2009,10,14,71.25,6,주월동,450-2,12270,,,
현대2,1997,10900,2009,10,14,84.42,17,진월동,245,12270,,,
휴먼시아1단지,2008,17560,2009,10,14,84.7,19,양림동,505,12270,,,
금호2,1995,22000,2009,10,15,122.81,20,봉선동,490-1,12270,,,
금호2,1995,15000,2009,10,15,84.96,16,봉선동,490-1,12270,,,
대화,1993,14500,2009,10,15,134.08,7,봉선동,610-1,12270,,,
모아2단지1차,1988,5650,2009,10,15,47.65,3,봉선동,1043,12270,,,
무등파크3차(1단지),1992,8700,2009,10,15,84.73,12,봉선동,23-3,12270,,,
새한,1998,18600,2009,10,15,127.3875,3,진월동,281,12270,,,
송화레이크힐,2007,16360,2009,10,15,84.93,2,노대동,827,12270,,,
쌍용스윗닷홈,2005,39000,2009,10,15,140.1509,12,봉선동,107,12270,,,
종원,1986,2900,2009,10,15,37.8,3,주월동,499,12270,,,
진월동풍림아파트,2000,16700,2009,10,15,109.35,6,진월동,499-68,12270,,,
한국아델리움1단지,2006,40200,2009,10,15,129.6596,17,봉선동,70,12270,,,
현대2,1995,7200,2009,10,15,76.75,3,주월동,456,12270,,,
휴먼시아1단지,2008,17560,2009,10,15,84.7,15,양림동,505,12270,,,
휴먼시아1단지,2008,17560,2009,10,15,84.7,9,양림동,505,12270,,,
대덕훼밀리,1996,6160,2009,10,16,59.46,10,진월동,333-30,12270,,,
라인,1992,11500,2009,10,16,84.7,14,봉선동,502,12270,,,
라인2,1997,14500,2009,10,16,84.99,13,봉선동,518,12270,,,
