단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
골드레이크,2010,28000,2020,9,1,84.66,8,노대동,871,12270,,,
금광하늘연가,2005,57000,2020,9,1,130.8746,6,진월동,392,12270,,,
대흥백운스카이2,1996,12800,2020,9,1,59.85,12,백운동,458,12270,,,
모아,1989,14500,2020,9,1,83.91,8,방림동,556,12270,,,
봉선로광명메이루즈,2014,40800,2020,9,1,84.6448,25,봉선동,1135,12270,,,
신영루체빌,2004,10500,2020,9,1,41.9585,11,주월동,1152,12270,,,
신천그린,1989,12200,2020,9,1,84.92,6,주월동,1240-1,12270,,,
진월아파트,1986,15000,2020,9,1,65.88,3,진월동,250-3,12270,,,
금호2,1995,38000,2020,9,2,84.83,5,봉선동,490-1,12270,,,
모아2단지1차,1988,9500,2020,9,2,47.65,5,봉선동,1043,12270,,,
모아2단지1차,1988,9600,2020,9,2,47.65,4,봉선동,1043,12270,,,
무등산센트럴파크,2009,34300,2020,9,2,84.9,13,방림동,562,12270,,,
브라운스톤효천,2017,28300,2020,9,2,74.95,3,행암동,546,12270,,,
쌍용스윗닷홈,2005,138500,2020,9,2,169.281,19,봉선동,107,12270,,,
제일,1992,13600,2020,9,2,84.9,8,백운동,40-1,12270,,,
종원,1986,7200,2020,9,2,37.8,3,주월동,499,12270,,,
진월동풍림아파트,2000,12500,2020,9,2,59.92,11,진월동,499-68,12270,,,
진월동한국아델리움아파트,2005,80000,2020,9,2,136.9536,18,진월동,514-22,12270,,,
금호2,1995,37000,2020,9,3,84.83,12,봉선동,490-1,12270,,,
금호맨션,1994,12200,2020,9,3,59.75,22,방림동,62-27,12270,,,
라인가든1,1985,9200,2020,9,3,59.4,15,주월동,1199-12,12270,,,
모아2단지1차,1988,10000,2020,9,3,47.65,12,봉선동,1043,12270,,,
모아2단지1차,1988,9900,2020,9,3,47.65,8,봉선동,1043,12270,,,
송화레이크힐,2007,26000,2020,9,3,84.93,2,노대동,827,12270,,,
중흥,1992,13500,2020,9,3,84.93,10,진월동,331-93,12270,,,
진아리채5차2단지,2010,24000,2020,9,3,84.9833,4,송하동,126-2,12270,,,
진월아파트,1986,15000,2020,9,3,79.65,5,진월동,250-3,12270,,,
대주1,1990,17500,2020,9,4,84.41,1,진월동,249,12270,,,
루엔시티,2011,28300,2020,9,4,84.61,18,백운동,691,12270,,,
루엔시티,2011,29200,2020,9,4,84.73,16,백운동,691,12270,,,
무등산센트럴파크,2009,27500,2020,9,4,59.9,16,방림동,562,12270,,,
무등산센트럴파크,2009,32000,2020,9,4,75.83,8,방림동,562,12270,,,
브라운스톤진월,2014,40000,2020,9,4,84.9624,19,진월동,872,12270,,,
장미,1981,28000,2020,9,4,49.65,4,봉선동,1143-36,12270,,,
진월3차삼익세라믹아파트,2000,11300,2020,9,4,59.4,7,진월동,484,12270,,,
진월3차삼익세라믹아파트,2000,18000,2020,9,4,84.92,4,진월동,484,12270,,,
한신1,1996,14250,2020,9,4,59.98,12,진월동,267,12270,,,
고운하이플러스1차,2005,29500,2020,9,5,84.8301,3,진월동,214-2,12270,,,
고운하이플러스1차,2005,29700,2020,9,5,84.8301,3,진월동,214-2,12270,,,
골드레이크,2010,28200,2020,9,5,84.66,11,노대동,871,12270,,,
대흥사직스카이,1991,16700,2020,9,5,84.98,13,백운동,409,12270,,,
라인,1992,42600,2020,9,5,133.11,1,봉선동,502,12270,,,
모아,1989,18500,2020,9,5,84.92,13,방림동,556,12270,,,
봉선3차한국아델리움,2014,79400,2020,9,5,84.9738,6,봉선동,1085,12270,,,
봉선로광명메이루즈,2014,43800,2020,9,5,84.7936,14,봉선동,1135,12270,,,
봉선로광명메이루즈,2014,45000,2020,9,5,84.7936,19,봉선동,1135,12270,,,
삼익2,1991,51500,2020,9,5,131.04,12,봉선동,128,12270,,,
삼익2,1991,32000,2020,9,5,84.96,7,봉선동,128,12270,,,
서라,1998,7000,2020,9,5,40,2,진월동,489-2,12270,,,
쌍용스윗닷홈,2005,128800,2020,9,5,155.6351,13,봉선동,107,12270,,,
포스코더샵,2004,54500,2020,9,5,84.32,9,봉선동,1076,12270,,,
한신2,1997,19700,2020,9,5,84.87,6,진월동,277,12270,,,
현대2,1995,11350,2020,9,5,59.4,5,주월동,456,12270,,,
효천1중흥에스-클래스에코시티,2019,50200,2020,9,5,84.9772,11,임암동,881,12270,,,
효천시티프라디움,2019,49000,2020,9,5,84.9948,4,임암동,728,12270,,,
골드레이크,2010,31500,2020,9,6,84.96,11,노대동,871,12270,,,
제일풍경채에듀파크1단지,2015,36800,2020,9,6,84.3565,14,행암동,526,12270,,,
효천시티프라디움,2019,52000,2020,9,6,84.9963,9,임암동,728,12270,,,
라인2,1997,23500,2020,9,7,59.89,13,봉선동,518,12270,,,
무등파크2,1992,23500,2020,9,7,84.73,11,봉선동,127-15,12270,,,
월산우방아이유쉘,2014,35800,2020,9,7,84.8942,6,월산동,302-2,12270,,,
진월아파트,1986,14000,2020,9,7,65.88,2,진월동,250-3,12270,,,
해태1,1998,22000,2020,9,7,84.96,6,주월동,81-2,12270,,,
호반,1999,5450,2020,9,7,32.16,6,진월동,388,12270,,,
효천남해오네뜨1단지,2014,29200,2020,9,7,74.97,8,행암동,604,12270,,,
대주1,1990,15000,2020,9,8,84.41,11,진월동,249,12270,,,
라인하이츠,1987,12000,2020,9,8,34.2,3,봉선동,983,12270,,,
봉선3차한국아델리움,2014,74000,2020,9,8,84.8768,6,봉선동,1085,12270,,,
