단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호2,1995,22200,2009,12,9,122.81,4,봉선동,490-1,12270,,,
대흥양림스카이,1988,3100,2009,12,9,40.53,12,백운동,514-44,12270,,,
라인,1992,17000,2009,12,9,133.11,5,봉선동,502,12270,,,
라인효친1,1989,7500,2009,12,9,60,5,방림동,556-1,12270,,,
라인효친2,1989,9500,2009,12,9,84.96,10,방림동,556-1,12270,,,
아남,1997,13070,2009,12,9,84.9,5,진월동,348,12270,,,
휴먼시아1단지,2008,17560,2009,12,9,84.7,14,양림동,505,12270,,,
휴먼시아1단지,2008,17560,2009,12,9,84.7,11,양림동,505,12270,,,
금호타운,1996,7500,2009,12,10,84.895,13,송하동,43-28,12270,,,
라인하이츠,1987,3300,2009,12,10,34.2,2,봉선동,983,12270,,,
라인효친1,1989,6400,2009,12,10,59.31,10,방림동,556-1,12270,,,
무등파크1,1992,17000,2009,12,10,119.1,10,봉선동,172,12270,,,
송화레이크힐,2007,16810,2009,12,10,84.64,6,노대동,827,12270,,,
금원,1981,3000,2009,12,11,57.76,1,방림동,486-12,12270,,,
금호타운,1996,8000,2009,12,11,84.895,1,송하동,43-28,12270,,,
남양휴튼,2009,41000,2009,12,11,150.6781,9,노대동,839,12270,,,
대흥백운스카이,1995,12500,2009,12,11,151.8,2,백운동,419,12270,,,
라인3,1997,14500,2009,12,11,84.99,12,봉선동,533-5,12270,,,
라인하이츠,1987,7600,2009,12,11,59.97,7,봉선동,983,12270,,,
벽산,1998,6900,2009,12,11,59.93,1,백운동,26-5,12270,,,
제일맨션,1985,4500,2009,12,11,56.76,8,월산동,1005-3,12270,,,
포스코더샵,2004,24800,2009,12,11,84.32,16,봉선동,1076,12270,,,
해태2,1999,9500,2009,12,11,72.72,14,주월동,29,12270,,,
호반리젠시빌스위트,2005,17700,2009,12,11,84.9579,2,진월동,294-18,12270,,,
휴먼시아1단지,2008,17560,2009,12,11,84.7,19,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2009,12,11,75.77,17,양림동,505,12270,,,
휴먼시아1단지,2008,17030,2009,12,11,84.7,2,양림동,505,12270,,,
고운하이플러스1차,2005,17400,2009,12,12,84.8301,7,진월동,214-2,12270,,,
남양휴튼1차,2009,35570,2009,12,12,129.3502,2,봉선동,606,12270,,,
라인광장1,1987,5500,2009,12,12,41.47,8,봉선동,985,12270,,,
모아,1989,7300,2009,12,12,59.96,11,방림동,556,12270,,,
무등파크2,1992,9000,2009,12,12,84.64,7,봉선동,127-15,12270,,,
삼익1,1990,17600,2009,12,12,131.04,13,봉선동,470,12270,,,
진아리채,2007,19600,2009,12,12,84.8544,6,진월동,30,12270,,,
해태1,1998,10750,2009,12,12,84.96,16,주월동,81-2,12270,,,
경남,1997,7500,2009,12,13,59.88,13,주월동,1134,12270,,,
모아,1989,8700,2009,12,13,83.91,6,방림동,556,12270,,,
진아리채5차1단지,2009,14950,2009,12,13,69.0695,10,송하동,126,12270,,,
금호맨션,1994,10450,2009,12,14,84.84,8,방림동,62-27,12270,,,
라인,1992,11550,2009,12,14,84.7,14,봉선동,502,12270,,,
라인하이츠,1987,6100,2009,12,14,49.97,7,봉선동,983,12270,,,
벽산,1998,7300,2009,12,14,59.93,9,백운동,26-5,12270,,,
제일맨션,1985,5500,2009,12,14,56.76,9,월산동,1005-3,12270,,,
한국아델리움1단지,2006,51000,2009,12,14,155.8244,7,봉선동,70,12270,,,
호반베르디움1차,2006,26000,2009,12,14,123.4644,5,주월동,458-1,12270,,,
호반베르디움1차,2006,28000,2009,12,14,123.4644,10,주월동,458-1,12270,,,
휴먼시아1단지,2008,17560,2009,12,14,84.7,13,양림동,505,12270,,,
대주1,1990,9500,2009,12,15,84.41,13,진월동,249,12270,,,
대흥백운스카이,1995,15700,2009,12,15,151.8,11,백운동,419,12270,,,
라인,1994,5850,2009,12,15,59.85,17,월산동,606-3,12270,,,
모아2단지1차,1988,5480,2009,12,15,47.65,10,봉선동,1043,12270,,,
무등파크2,1992,9700,2009,12,15,84.73,3,봉선동,127-15,12270,,,
무등파크3차(1단지),1992,10500,2009,12,15,84.73,15,봉선동,23-3,12270,,,
삼익2,1991,17850,2009,12,15,131.04,10,봉선동,128,12270,,,
신흥타운3,1987,3500,2009,12,15,36.2,9,진월동,508-5,12270,,,
종원,1986,2700,2009,12,15,37.8,2,주월동,499,12270,,,
진아리채,2007,18830,2009,12,15,84.8544,11,진월동,30,12270,,,
포스코더샵,2004,14800,2009,12,15,59.89,24,봉선동,1076,12270,,,
한신1,1996,11800,2009,12,15,84.87,13,진월동,267,12270,,,
호반베르디움1차,2006,26700,2009,12,15,123.4644,7,주월동,458-1,12270,,,
휴먼시아1단지,2008,15750,2009,12,15,75.77,16,양림동,505,12270,,,
휴먼시아1단지,2008,17560,2009,12,15,84.7,5,양림동,505,12270,,,
금광하늘연가,2005,30500,2009,12,16,162.0841,2,진월동,392,12270,,,
라인,1992,11000,2009,12,16,84.7,4,봉선동,502,12270,,,
라인2,1997,8650,2009,12,16,59.89,20,봉선동,518,12270,,,
라인가든1,1985,5900,2009,12,16,59.4,12,주월동,1199-12,12270,,,
라인가든2,1986,7800,2009,12,16,84.51,15,주월동,1199-7,12270,,,
새한,1998,9100,2009,12,16,59.94,13,진월동,281,12270,,,
아남,1997,12000,2009,12,16,84.9,12,진월동,348,12270,,,
월산,1981,4000,2009,12,16,76.06,1,월산동,580,12270,,,
주월동명지로드힐,2006,15450,2009,12,16,84.6119,11,주월동,702,12270,,,
진아리채,2007,19970,2009,12,16,82.4489,7,진월동,30,12270,,,
진월동풍림아파트,2000,7000,2009,12,16,59.92,15,진월동,499-68,12270,,,
금광하늘연가,2005,24100,2009,12,17,130.8746,1,진월동,392,12270,,,
모아2단지1차,1988,5350,2009,12,17,47.65,3,봉선동,1043,12270,,,
모아2단지1차,1988,5700,2009,12,17,47.65,6,봉선동,1043,12270,,,
서라,1998,4600,2009,12,17,40,4,진월동,489-2,12270,,,
진월3차삼익세라믹아파트,2000,6800,2009,12,17,59.4,7,진월동,484,12270,,,
한국아델리움1단지,2006,38000,2009,12,17,129.6596,8,봉선동,70,12270,,,
현대,1990,10500,2009,12,17,108.33,4,진월동,481-4,12270,,,
호반베르디움1차,2006,27900,2009,12,17,123.4644,7,주월동,458-1,12270,,,
휴먼시아1단지,2008,16500,2009,12,17,75.77,16,양림동,505,12270,,,
휴먼시아1단지,2008,17560,2009,12,17,84.7,12,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2009,12,17,75.77,9,양림동,505,12270,,,
금호2,1995,13900,2009,12,18,84.83,9,봉선동,490-1,12270,,,
모아2단지1차,1988,5500,2009,12,18,47.65,1,봉선동,1043,12270,,,
서강,1998,6000,2009,12,18,59.94,8,주월동,485-2,12270,,,
호반베르디움1차,2006,22900,2009,12,18,84.7261,14,주월동,458-1,12270,,,
금호2,1995,26100,2009,12,19,147.75,8,봉선동,490-1,12270,,,
금호맨션,1994,6700,2009,12,19,59.75,8,방림동,62-27,12270,,,
대주1,1990,16200,2009,12,19,117.8,6,진월동,249,12270,,,
대주파크빌,2006,15350,2009,12,19,84.9996,7,진월동,536,12270,,,
삼익1,1990,11000,2009,12,19,84.96,3,봉선동,470,12270,,,
아남,1997,8700,2009,12,19,59.76,8,진월동,348,12270,,,
진월동풍림아파트,2000,17150,2009,12,19,109.35,14,진월동,499-68,12270,,,
신우,1978,5850,2009,12,20,77.68,2,월산동,110-5,12270,,,
진아리채5차1단지,2009,14950,2009,12,20,69.0695,10,송하동,126,12270,,,
한신1,1996,11400,2009,12,20,84.87,3,진월동,267,12270,,,
금광하늘연가,2005,30000,2009,12,21,130.8746,11,진월동,392,12270,,,
금광하늘연가,2005,30000,2009,12,21,130.8746,9,진월동,392,12270,,,
모아1단지1차,1986,6500,2009,12,21,59.4,7,봉선동,984,12270,,,
삼익1,1990,11950,2009,12,21,84.96,5,봉선동,470,12270,,,
삼익1,1990,11100,2009,12,21,84.96,6,봉선동,470,12270,,,
삼익1,1990,10000,2009,12,21,84.96,13,봉선동,470,12270,,,
삼익세라믹,1994,11900,2009,12,21,109.37,1,진월동,250-8,12270,,,
진아리채,2007,20650,2009,12,21,84.8544,8,진월동,30,12270,,,
현대,1990,8450,2009,12,21,84.99,13,진월동,481-4,12270,,,
휴먼시아1단지,2008,17560,2009,12,21,84.7,20,양림동,505,12270,,,
금광하늘연가,2005,28500,2009,12,22,130.8746,10,진월동,392,12270,,,
금영푸르미,2005,11850,2009,12,22,83.4056,6,주월동,1242-5,12270,,,
라인,1994,5900,2009,12,22,59.85,8,월산동,606-3,12270,,,
라인3,1997,13650,2009,12,22,84.99,5,봉선동,533-5,12270,,,
라인3,1997,8600,2009,12,22,59.97,8,봉선동,533-5,12270,,,
무등파크2,1992,10800,2009,12,22,84.73,12,봉선동,127-15,12270,,,
무등파크2,1992,21800,2009,12,22,141.32,12,봉선동,127-15,12270,,,
진월동한국아델리움아파트,2005,24100,2009,12,22,93.5552,16,진월동,514-22,12270,,,
현대2,1997,8900,2009,12,22,59.36,15,진월동,245,12270,,,
휴먼시아1단지,2008,17560,2009,12,22,84.7,16,양림동,505,12270,,,
대흥양림스카이,1988,3200,2009,12,23,40.53,3,백운동,514-44,12270,,,
라인효친1,1989,7500,2009,12,23,60,1,방림동,556-1,12270,,,
무등파크2,1992,21250,2009,12,23,141.32,16,봉선동,127-15,12270,,,
아남,1997,13600,2009,12,23,84.9,8,진월동,348,12270,,,
한국아델리움1단지,2006,58000,2009,12,23,155.8244,17,봉선동,70,12270,,,
금광하늘연가,2005,31200,2009,12,24,130.8746,14,진월동,392,12270,,,
대흥백운스카이,1995,4000,2009,12,24,40.05,7,백운동,419,12270,,,
모아2단지1차,1988,6830,2009,12,24,59.92,8,봉선동,1043,12270,,,
삼익,1997,14600,2009,12,24,113.27,11,송하동,45-1,12270,,,
진월3차삼익세라믹아파트,2000,12550,2009,12,24,84.99,7,진월동,484,12270,,,
한국아델리움2단지,2006,37600,2009,12,24,129.6596,11,봉선동,561-10,12270,,,
한국아델리움2단지,2006,37000,2009,12,24,129.6596,12,봉선동,561-10,12270,,,
한신2,1997,12550,2009,12,24,84.87,16,진월동,277,12270,,,
휴먼시아1단지,2008,16680,2009,12,24,84.7,1,양림동,505,12270,,,
금호타운,1996,10500,2009,12,25,84.895,13,송하동,43-28,12270,,,
금호타운1,1993,22800,2009,12,25,125.58,10,봉선동,469-5,12270,,,
대주1,1990,16000,2009,12,25,142.77,8,진월동,249,12270,,,
라인하이츠,1987,5250,2009,12,25,49.97,2,봉선동,983,12270,,,
금호타운1,1993,12700,2009,12,26,84.52,9,봉선동,469-5,12270,,,
벽산,1998,11000,2009,12,26,84.95,10,백운동,26-5,12270,,,
휴먼시아1단지,2008,14100,2009,12,26,75.77,1,양림동,505,12270,,,
금호2,1995,15000,2009,12,27,84.83,6,봉선동,490-1,12270,,,
대주파크빌,2006,16000,2009,12,27,84.9996,14,진월동,536,12270,,,
벽산,1998,7050,2009,12,27,59.93,17,백운동,26-5,12270,,,
주월동명지로드힐,2006,15500,2009,12,27,84.6119,4,주월동,702,12270,,,
현대,1990,12300,2009,12,27,108.33,7,진월동,481-4,12270,,,
대주1,1990,9400,2009,12,28,84.41,6,진월동,249,12270,,,
대주1,1990,14750,2009,12,28,117.8,12,진월동,249,12270,,,
송림그린,1983,3500,2009,12,28,59.165,5,방림동,530-4,12270,,,
송화레이크힐,2007,14480,2009,12,28,75.77,2,노대동,827,12270,,,
신우,1978,6000,2009,12,28,77.68,3,월산동,110-5,12270,,,
진아리채5차1단지,2009,15450,2009,12,28,71.9207,10,송하동,126,12270,,,
진월3차삼익세라믹아파트,2000,7000,2009,12,28,59.4,16,진월동,484,12270,,,
휴먼시아1단지,2008,15750,2009,12,28,75.77,12,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2009,12,28,75.77,7,양림동,505,12270,,,
명지맨션,1988,5800,2009,12,29,59.918,3,봉선동,5,12270,,,
모아1단지1차,1986,7000,2009,12,29,59.4,8,봉선동,984,12270,,,
모아엘가,2008,22390,2009,12,29,84.969,4,봉선동,31,12270,,,
삼일,1980,7000,2009,12,29,75.18,4,방림동,436-1,12270,,,
진아하이빌2차,2004,19700,2009,12,29,84.3979,15,진월동,215-1,12270,,,
한신1,1996,7450,2009,12,29,59.98,2,진월동,267,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,3,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,6,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,7,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,8,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,9,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,9,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,10,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,10,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,11,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,12,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,5,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,6,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,6,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,7,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,7,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,8,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,8,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,9,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,9,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,10,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,10,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,11,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,11,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,12,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,13,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,13,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,5,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,7,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,10,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,11,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,12,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,13,지석동,443,12270,,,
한일베라체,2008,18475,2009,12,29,84.783,2,지석동,443,12270,,,
한일베라체,2008,20452,2009,12,29,92.666,3,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,3,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,3,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,3,지석동,443,12270,,,
한일베라체,2008,20452,2009,12,29,92.666,4,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,4,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,4,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,4,지석동,443,12270,,,
한일베라체,2008,20452,2009,12,29,92.666,5,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,5,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,5,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,5,지석동,443,12270,,,
한일베라체,2008,20452,2009,12,29,92.666,6,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,6,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,6,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,6,지석동,443,12270,,,
한일베라체,2008,20452,2009,12,29,92.666,7,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,7,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,7,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,7,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,8,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,8,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,8,지석동,443,12270,,,
한일베라체,2008,20452,2009,12,29,92.666,9,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,9,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,9,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,9,지석동,443,12270,,,
한일베라체,2008,20452,2009,12,29,92.666,10,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,10,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,10,지석동,443,12270,,,
한일베라체,2008,20452,2009,12,29,92.666,11,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,11,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,11,지석동,443,12270,,,
한일베라체,2008,20452,2009,12,29,92.666,12,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,12,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,12,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,12,지석동,443,12270,,,
한일베라체,2008,20452,2009,12,29,92.666,13,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,13,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,13,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,5,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,5,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,6,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,6,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,7,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,8,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,9,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,9,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,10,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,10,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,11,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,11,지석동,443,12270,,,
한일베라체,2008,20452,2009,12,29,92.666,12,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,12,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,12,지석동,443,12270,,,
한일베라체,2008,20452,2009,12,29,92.666,13,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,13,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,13,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,3,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,3,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,4,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,4,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,4,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,5,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,5,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,5,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,6,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,6,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,6,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,7,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,7,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,7,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,8,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,8,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,8,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,9,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,9,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,9,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,10,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,10,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,11,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,11,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,11,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,12,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,12,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,13,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,13,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,13,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,5,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,6,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,6,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,7,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,7,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,8,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,8,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,9,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,9,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,10,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,10,지석동,443,12270,,,
