단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무등산센트럴파크,2009,37700,2024,7,28,84.9,13,방림동,562,12270,중개거래,개인,개인
남양휴튼1차,2009,97500,2024,7,29,129.3502,5,봉선동,606,12270,중개거래,개인,개인
대주파크빌,2006,24000,2024,7,29,84.9996,9,진월동,536,12270,중개거래,개인,개인
무등파크2,1992,30000,2024,7,29,84.64,3,봉선동,127-15,12270,중개거래,개인,개인
봉선동제일풍경채엘리트파크,2016,85000,2024,7,29,84.968,19,봉선동,1092,12270,중개거래,개인,개인
삼익,1997,11400,2024,7,29,59.97,18,송하동,45-1,12270,중개거래,개인,개인
아남,1997,15000,2024,7,29,59.76,12,진월동,348,12270,중개거래,개인,개인
양우내안애프레스티지,2021,53000,2024,7,29,84.6929,9,주월동,1320,12270,중개거래,개인,개인
한신2,1997,17800,2024,7,29,59.92,10,진월동,277,12270,중개거래,개인,개인
효천1중흥에스-클래스에코파크,2019,47000,2024,7,29,84.9772,10,임암동,855,12270,중개거래,개인,개인
효천1중흥에스-클래스에코파크,2019,46000,2024,7,30,84.9772,10,임암동,855,12270,중개거래,개인,개인
효천1중흥에스-클래스에코파크,2019,46000,2024,7,30,84.9772,10,임암동,855,12270,중개거래,개인,개인
광명,1998,16900,2024,7,31,70.625,1,진월동,312-7,12270,중개거래,개인,개인
금호2,1995,47000,2024,7,31,84.83,12,봉선동,490-1,12270,중개거래,개인,개인
중흥,1992,17500,2024,7,31,84.84,13,진월동,331-93,12270,직거래,개인,개인
호반,1999,4800,2024,7,31,32.16,4,진월동,388,12270,중개거래,개인,개인
호반,1999,4800,2024,7,31,32.16,4,진월동,388,12270,중개거래,개인,개인
