단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구이시아폴리스더샵4차,2014,36500,2020,1,4,84.79,2,봉무동,1529,27140,,,
상록아파트,2004,26700,2020,1,4,84.98,14,동호동,362,27140,,,
신기모란1차,1987,9500,2020,1,4,30.63,5,신기동,573,27140,,,
신기모란1차,1987,15300,2020,1,4,49.5,4,신기동,573,27140,,,
신기모란3차,1988,16300,2020,1,4,49.98,1,신기동,557,27140,,,
신서그린빌,2001,17000,2020,1,4,59.8231,18,신서동,823-7,27140,,,
신서동신일해피트리,2007,27500,2020,1,4,84.48,2,신서동,513-1,27140,,,
신서화성파크드림,2010,30600,2020,1,4,84.9205,16,신서동,828,27140,,,
신암청아람,2009,33000,2020,1,4,74.4222,15,신암동,480,27140,,,
신천주공2,1998,17300,2020,1,4,49.84,3,신천동,630,27140,,,
신천주공2,1998,17950,2020,1,4,49.84,16,신천동,630,27140,,,
아름다운나날1,2003,20050,2020,1,4,58.643,12,신서동,543,27140,,,
아름다운나날3,2003,24900,2020,1,4,84.6139,12,신서동,561,27140,,,
영조퀸덤,2009,25200,2020,1,4,84.7886,19,신서동,833,27140,,,
우방아이유쉘,2013,34300,2020,1,4,84.9918,14,율하동,1093,27140,,,
우방아이유쉘,2013,32800,2020,1,4,84.9917,11,율하동,1093,27140,,,
우방푸른타운,1996,25500,2020,1,4,84.04,4,신천동,645-1,27140,,,
율하롯데캐슬TOPCLASS,2015,47800,2020,1,4,99.8468,9,율하동,1216,27140,,,
율하롯데캐슬TOPCLASS,2015,45000,2020,1,4,98.5953,6,율하동,1216,27140,,,
율하역엘크루,2015,26100,2020,1,4,59.9212,9,용계동,1060,27140,,,
진로이스트타운,1998,27200,2020,1,4,84.9,7,효목동,55,27140,,,
진로이스트타운,1998,35500,2020,1,4,134.91,4,효목동,55,27140,,,
진로이스트타운,1998,28500,2020,1,4,84.9,3,효목동,55,27140,,,
코오롱,1977,32944,2020,1,4,43.07,1,신천동,354-2,27140,,,
태왕메트로시티,2003,18700,2020,1,4,59.85,10,효목동,337,27140,,,
효성그린밸리,2015,23000,2020,1,4,84.37,3,검사동,756-452,27140,,,
신기모란1차,1987,13000,2020,1,5,39.51,5,신기동,573,27140,,,
신암건영캐스빌,2005,29500,2020,1,5,83.718,14,신암동,194-1,27140,,,
신천역센트럴리버파크,2011,36100,2020,1,5,75.83,2,신천동,621,27140,,,
신천역센트럴리버파크,2011,39500,2020,1,5,84.87,14,신천동,621,27140,,,
신천자이,2013,40500,2020,1,5,76.51,6,신천동,1503,27140,,,
진로이스트타운,1998,36500,2020,1,5,134.91,4,효목동,55,27140,,,
진로이스트타운,1998,26400,2020,1,5,84.9,2,효목동,55,27140,,,
현대하이페리온2단지,2007,101000,2020,1,5,166.28,14,신천동,143-2,27140,,,
화성파크드림이스트밸리,2008,53000,2020,1,5,121.6138,15,신천동,160-1,27140,,,
각산태영데시앙,2009,28000,2020,1,6,84.9898,11,각산동,905,27140,,,
광명,1980,28000,2020,1,6,52.02,3,신천동,492,27140,,,
대구이시아폴리스더샵1차,2012,33500,2020,1,6,84.979,5,봉무동,1524,27140,,,
대구이시아폴리스더샵2차,2013,36900,2020,1,6,84.74,9,봉무동,1522,27140,,,
동서1,1984,12700,2020,1,6,51.89,3,신암동,20,27140,,,
동촌역태왕아너스르네상스,2017,36000,2020,1,6,72.8933,11,검사동,1111,27140,,,
두산위브,2008,59800,2020,1,6,148.59,11,신천동,850,27140,,,
멤피스빌,2003,19700,2020,1,6,75,9,효목동,569,27140,,,
신기모란2차,1988,16900,2020,1,6,49.5,2,신기동,576,27140,,,
신서동신일해피트리,2007,27000,2020,1,6,84.48,12,신서동,513-1,27140,,,
신천LH,1989,18200,2020,1,6,60,5,신천동,556-1,27140,,,
신천자이,2013,45500,2020,1,6,84.9061,14,신천동,1503,27140,,,
신천휴먼시아6단지,2011,31700,2020,1,6,59.91,16,신천동,622,27140,,,
안심효성타운,1995,15000,2020,1,6,59.32,7,각산동,383-1,27140,,,
우방강촌마을2,1998,17900,2020,1,6,59.99,11,방촌동,1119-100,27140,,,
우방아이유쉘,2013,31800,2020,1,6,84.9868,3,율하동,1093,27140,,,
율하롯데캐슬TOPCLASS,2015,53000,2020,1,6,99.7842,7,율하동,1216,27140,,,
율하리버파크,2009,31700,2020,1,6,74.53,6,율하동,1412,27140,,,
태왕메트로시티,2003,19000,2020,1,6,59.85,10,효목동,337,27140,,,
현대하이페리온1단지,2007,72900,2020,1,6,143.65,16,신천동,148-4,27140,,,
화성명산타운,1994,10200,2020,1,6,59.91,1,지묘동,500,27140,,,
각산태영데시앙,2009,30000,2020,1,7,84.9898,13,각산동,905,27140,,,
대경넥스빌,2003,23950,2020,1,7,84.99,5,신서동,538-2,27140,,,
대구이시아폴리스더샵3차,2013,41000,2020,1,7,96.86,3,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,37000,2020,1,7,84.85,13,봉무동,1530,27140,,,
신기모란3차,1988,16700,2020,1,7,59.46,3,신기동,557,27140,,,
신천역센트럴리버파크,2011,37000,2020,1,7,75.83,11,신천동,621,27140,,,
신천주공2,1998,23300,2020,1,7,59.9,15,신천동,630,27140,,,
안심역우방아이유쉘,2016,37200,2020,1,7,84.9637,12,괴전동,652,27140,,,
안심역코오롱하늘채,2017,43500,2020,1,7,84.7718,17,괴전동,654,27140,,,
율하역엘크루,2015,28800,2020,1,7,84.9142,5,용계동,1060,27140,,,
이안동대구,2018,38200,2020,1,7,59.921,6,신암동,1833,27140,,,
진로2이스트,1998,9000,2020,1,7,29.64,10,신암동,373-1,27140,,,
청솔101동,2003,22000,2020,1,7,84.94,10,효목동,290-4,27140,,,
태왕그린힐즈,1997,13300,2020,1,7,59.88,13,지묘동,360,27140,,,
효성그린밸리,2015,23500,2020,1,7,84.83,6,검사동,756-452,27140,,,
광명,1980,28000,2020,1,8,56.42,5,신천동,492,27140,,,
대구이시아폴리스더샵3차,2013,56500,2020,1,8,116.77,7,봉무동,1530,27140,,,
무궁화,1988,11800,2020,1,8,62.52,4,방촌동,1067-1,27140,,,
문화,1985,12800,2020,1,8,49.77,3,검사동,1021,27140,,,
삼화,1982,24000,2020,1,8,54.015,1,신천동,450,27140,,,
송라,1993,16500,2020,1,8,59.75,12,신천동,1414,27140,,,
신기모란3차,1988,18000,2020,1,8,59.46,1,신기동,557,27140,,,
신서화성파크드림,2010,42500,2020,1,8,130.1916,8,신서동,828,27140,,,
신천자이,2013,37300,2020,1,8,59.9126,20,신천동,1503,27140,,,
신천자이,2013,45300,2020,1,8,84.8496,15,신천동,1503,27140,,,
신천주공2,1998,23700,2020,1,8,59.9,13,신천동,630,27140,,,
신천휴먼시아6단지,2011,26000,2020,1,8,51.71,12,신천동,622,27140,,,
아름다운나날2,2003,23800,2020,1,8,84.6688,4,신서동,540,27140,,,
아름다운나날3,2003,24500,2020,1,8,84.6139,12,신서동,561,27140,,,
안심역우방아이유쉘,2016,41500,2020,1,8,84.9962,17,괴전동,652,27140,,,
율하뜨란채,1997,18600,2020,1,8,59.99,3,율하동,1020,27140,,,
효성노블시티,2016,25000,2020,1,8,84.34,12,서호동,7-15,27140,,,
각산태영데시앙,2009,30200,2020,1,9,84.9898,20,각산동,905,27140,,,
광명,1980,28500,2020,1,9,56.42,4,신천동,492,27140,,,
대경넥스빌,2003,25100,2020,1,9,84.99,8,신서동,538-2,27140,,,
동촌화성타운,1995,17000,2020,1,9,59.92,6,입석동,932-5,27140,,,
동호센트로파크,2017,22700,2020,1,9,83.826,4,동호동,132-13,27140,,,
리엔파크101동,2016,22800,2020,1,9,82.682,4,입석동,931-67,27140,,,
백자,1989,17700,2020,1,9,84.81,5,용계동,422,27140,,,
백자,1989,14900,2020,1,9,70.775,4,용계동,422,27140,,,
보성1차,1985,20000,2020,1,9,50.85,2,신암동,622,27140,,,
보성2차,1988,14000,2020,1,9,56.44,3,신암동,67,27140,,,
신천가람타운,1997,19000,2020,1,9,59.91,2,신천동,551-23,27140,,,
신천가람타운,1997,28000,2020,1,9,84.84,7,신천동,551-23,27140,,,
신천자이,2013,36000,2020,1,9,59.9126,18,신천동,1503,27140,,,
태왕메트로시티,2003,18500,2020,1,9,59.85,3,효목동,337,27140,,,
강남,1992,7900,2020,1,10,26.41,6,신암동,483-3,27140,,,
강남,1992,7700,2020,1,10,26.41,2,신암동,483-3,27140,,,
광명,1980,29500,2020,1,10,56.42,1,신천동,492,27140,,,
대구율하2세계육상선수촌1단지,2011,45500,2020,1,10,101.93,9,율하동,1402,27140,,,
대구이시아폴리스더샵3차,2013,32300,2020,1,10,65.92,19,봉무동,1530,27140,,,
두산위브,2008,65800,2020,1,10,148.59,19,신천동,850,27140,,,
방촌청구제네스,2006,25200,2020,1,10,84.7767,6,방촌동,1084-207,27140,,,
보성강남타운,1997,20300,2020,1,10,59.99,4,방촌동,1119-5,27140,,,
신서동롯데캐슬레전드,2007,37000,2020,1,10,117.7616,21,신서동,755,27140,,,
신서동신일해피트리,2007,36900,2020,1,10,129.53,7,신서동,513-1,27140,,,
신암뜨란채,2005,31000,2020,1,10,84.95,18,신암동,766,27140,,,
신암뜨란채,2005,37800,2020,1,10,108.95,10,신암동,766,27140,,,
신천가람타운,1997,15800,2020,1,10,52.02,3,신천동,551-23,27140,,,
신천역까사밀라101동,2015,8500,2020,1,10,22.59,6,신천동,538-3,27140,,,
신천자이,2013,40850,2020,1,10,76.51,8,신천동,1503,27140,,,
신천자이,2013,40900,2020,1,10,76.51,12,신천동,1503,27140,,,
아름다운나날2,2003,24800,2020,1,10,84.6688,4,신서동,540,27140,,,
우방강촌마을1,1996,17500,2020,1,10,59.98,9,방촌동,1084-30,27140,,,
율하센트럴파크9단지,2009,31000,2020,1,10,84.64,7,율하동,1448,27140,,,
대구이시아폴리스더샵3차,2013,41900,2020,1,11,109.25,1,봉무동,1530,27140,,,
대구혁신도시서한이다음,2015,27300,2020,1,11,65.306,9,각산동,1029,27140,,,
동대구반도유보라,2018,24000,2020,1,11,39.7596,5,신천동,1507,27140,,,
동촌드림파크아파트,2018,33000,2020,1,11,84.4777,11,검사동,991-103,27140,,,
동화해오름타운,2003,19300,2020,1,11,59.9283,2,신서동,538-1,27140,,,
불로서한이다음,2016,30000,2020,1,11,84.01,2,불로동,962,27140,,,
신서동롯데캐슬레전드,2007,29300,2020,1,11,84.914,12,신서동,755,27140,,,
신암건영캐스빌,2005,35450,2020,1,11,127.85,8,신암동,194-1,27140,,,
신암청아람,2009,35000,2020,1,11,84.542,6,신암동,480,27140,,,
신천휴먼시아6단지,2011,26800,2020,1,11,51.71,23,신천동,622,27140,,,
아름다운나날3,2003,22400,2020,1,11,84.6139,2,신서동,561,27140,,,
안심역코오롱하늘채,2017,38000,2020,1,11,73.0687,13,괴전동,654,27140,,,
우방아이유쉘,2013,34000,2020,1,11,84.9918,14,율하동,1093,27140,,,
우방아이유쉘,2013,29550,2020,1,11,84.9917,2,율하동,1093,27140,,,
우방아이유쉘,2013,34000,2020,1,11,84.9868,6,율하동,1093,27140,,,
우방푸른타운,1996,29500,2020,1,11,114.81,16,신천동,645-1,27140,,,
우방푸른타운,1996,24900,2020,1,11,84.04,12,신천동,645-1,27140,,,
율하역엘크루,2015,29700,2020,1,11,84.9142,4,용계동,1060,27140,,,
해안드림파크,2018,24000,2020,1,11,72.6468,2,방촌동,984,27140,,,
각산서한이다음,2018,25900,2020,1,12,59.9075,13,각산동,1177,27140,,,
각산태영데시앙,2009,41000,2020,1,12,125.2206,11,각산동,905,27140,,,
대경넥스빌,2003,23000,2020,1,12,84.99,4,신서동,538-2,27140,,,
신기모란2차,1988,15000,2020,1,12,49.5,4,신기동,576,27140,,,
신서동신일해피트리,2007,28000,2020,1,12,84.48,10,신서동,513-1,27140,,,
신천가람타운,1997,24900,2020,1,12,84.84,2,신천동,551-23,27140,,,
아름다운나날3,2003,24900,2020,1,12,84.6139,14,신서동,561,27140,,,
안심역코오롱하늘채,2017,32300,2020,1,12,63.3713,22,괴전동,654,27140,,,
에스디아이프라임,2006,28500,2020,1,12,84.8502,7,신암동,251-1,27140,,,
진로이스트타운,1998,23400,2020,1,12,59.79,9,효목동,55,27140,,,
태왕메트로시티,2003,18500,2020,1,12,59.85,5,효목동,337,27140,,,
대구이시아폴리스더샵2차,2013,33000,2020,1,13,84.98,2,봉무동,1522,27140,,,
동촌강나루타운,2000,18500,2020,1,13,59.9931,7,효목동,9,27140,,,
동호센트로파크,2017,22700,2020,1,13,83.826,3,동호동,132-13,27140,,,
두산위브,2008,62000,2020,1,13,148.59,5,신천동,850,27140,,,
명산화성빌라트,1995,13300,2020,1,13,59.92,5,지묘동,543-1,27140,,,
보성1차,1985,23000,2020,1,13,68.33,5,신암동,622,27140,,,
신라맨션,1978,17000,2020,1,13,51.5,5,신천동,101-16,27140,,,
신암그린타운,2003,21600,2020,1,13,52.8146,13,신암동,461-1,27140,,,
신암뜨란채,2005,24000,2020,1,13,59.44,2,신암동,766,27140,,,
율하롯데캐슬TOPCLASS,2015,48500,2020,1,13,98.5953,13,율하동,1216,27140,,,
율하역엘크루,2015,30000,2020,1,13,84.9142,12,용계동,1060,27140,,,
강변2,1990,17100,2020,1,14,65.67,4,방촌동,1113-8,27140,,,
금사리하이빌,2003,23300,2020,1,14,75.4349,7,검사동,963-4,27140,,,
대구이시아폴리스더샵3차,2013,36800,2020,1,14,84.85,3,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,40750,2020,1,14,84.94,21,봉무동,1530,27140,,,
동대구반도유보라,2018,38000,2020,1,14,59.9327,19,신천동,1507,27140,,,
동대구반도유보라,2018,56500,2020,1,14,84.8863,15,신천동,1507,27140,,,
동신우방,1996,18500,2020,1,14,59.854,5,신천동,633,27140,,,
동양A(184-35),1978,8000,2020,1,14,56.86,1,신암동,184-35,27140,,,
방촌청구타운,1992,14000,2020,1,14,59.1,1,방촌동,1084-13,27140,,,
삼일,1980,12300,2020,1,14,59.4,5,효목동,589,27140,,,
신기모란1차,1987,16000,2020,1,14,49.5,5,신기동,573,27140,,,
신서동롯데캐슬레전드,2007,30200,2020,1,14,84.914,6,신서동,755,27140,,,
신서동신일해피트리,2007,28800,2020,1,14,84.48,8,신서동,513-1,27140,,,
신서화성파크드림,2010,32000,2020,1,14,99.1204,21,신서동,828,27140,,,
신암청아람,2009,34500,2020,1,14,84.542,7,신암동,480,27140,,,
신천LH,1989,14300,2020,1,14,45.68,9,신천동,556-1,27140,,,
영남네오빌,2000,23000,2020,1,14,59.7742,5,방촌동,1050-71,27140,,,
율하롯데캐슬TOPCLASS,2015,44000,2020,1,14,99.8468,4,율하동,1216,27140,,,
율하역엘크루,2015,29100,2020,1,14,84.9142,10,용계동,1060,27140,,,
이안동대구,2018,53000,2020,1,14,84.9221,15,신암동,1833,27140,,,
태왕메트로시티,2003,19000,2020,1,14,59.85,8,효목동,337,27140,,,
팔공보성타운3,2001,14500,2020,1,14,59.985,9,지묘동,824,27140,,,
해성미가플러스,2020,21100,2020,1,14,65.5761,10,신기동,70,27140,,,
강남,1992,8100,2020,1,15,26.41,5,신암동,483-3,27140,,,
강변동서마을,1999,18300,2020,1,15,59.91,12,용계동,467-1,27140,,,
대구율하2세계육상선수촌1단지,2011,53000,2020,1,15,131.7,12,율하동,1402,27140,,,
동화해오름타운,2003,21500,2020,1,15,59.9283,7,신서동,538-1,27140,,,
상록아파트,2004,26750,2020,1,15,84.98,13,동호동,362,27140,,,
신서동신일해피트리,2007,28300,2020,1,15,84.48,10,신서동,513-1,27140,,,
신서동신일해피트리,2007,28500,2020,1,15,84.48,25,신서동,513-1,27140,,,
신암청아람,2009,34400,2020,1,15,84.8527,16,신암동,480,27140,,,
신천역센트럴리버파크,2011,32800,2020,1,15,59.91,7,신천동,621,27140,,,
신천휴먼시아6단지,2011,25900,2020,1,15,51.85,19,신천동,622,27140,,,
아름다운나날3,2003,23000,2020,1,15,84.6139,1,신서동,561,27140,,,
영남네오빌,2000,30500,2020,1,15,84.9913,7,방촌동,1050-71,27140,,,
우방강촌마을1,1996,18500,2020,1,15,59.98,7,방촌동,1084-30,27140,,,
우방강촌마을1,1996,25500,2020,1,15,84.98,9,방촌동,1084-30,27140,,,
율하역엘크루,2015,27950,2020,1,15,74.9638,7,용계동,1060,27140,,,
태왕메트로시티,2003,26000,2020,1,15,84.92,7,효목동,337,27140,,,
각산태영데시앙,2009,40500,2020,1,16,133.236,7,각산동,905,27140,,,
강변1,1989,16300,2020,1,16,58.23,3,방촌동,1102-2,27140,,,
동대구유성푸르나임,2014,11000,2020,1,16,27.47,6,신천동,292-6,27140,,,
동촌미소타운104동,2018,12600,2020,1,16,29.66,7,검사동,756-431,27140,,,
동호센트로파크,2017,22700,2020,1,16,83.826,4,동호동,132-13,27140,,,
보성강남타운,1997,17700,2020,1,16,59.99,1,방촌동,1119-5,27140,,,
송라,1993,14000,2020,1,16,59.75,3,신천동,1414,27140,,,
신암청아람,2009,28500,2020,1,16,59.7456,15,신암동,480,27140,,,
신천자이,2013,41400,2020,1,16,76.51,12,신천동,1503,27140,,,
신천자이,2013,33800,2020,1,16,59.9126,2,신천동,1503,27140,,,
신천휴먼시아6단지,2011,26800,2020,1,16,51.85,12,신천동,622,27140,,,
에덴공항1,1988,7500,2020,1,16,39.42,4,불로동,1160,27140,,,
에스디아이프라임,2006,24500,2020,1,16,59.756,10,신암동,251-1,27140,,,
우방아이유쉘,2013,34000,2020,1,16,84.9868,9,율하동,1093,27140,,,
율하센트럴파크8단지,2009,29200,2020,1,16,84.64,1,율하동,1467,27140,,,
태왕메트로시티,2003,23700,2020,1,16,84.92,2,효목동,337,27140,,,
팔공보성1차,1994,10500,2020,1,16,59.85,9,지묘동,215,27140,,,
강변1,1989,23150,2020,1,17,84.96,5,방촌동,1102-2,27140,,,
노블하이츠,2007,15300,2020,1,17,84.429,6,지묘동,333,27140,,,
대경넥스빌,2003,23000,2020,1,17,76.64,10,신서동,538-2,27140,,,
대구율하2세계육상선수촌2단지,2011,42000,2020,1,17,84.69,9,율하동,1408,27140,,,
대구이시아폴리스더샵2차,2013,41000,2020,1,17,96.51,5,봉무동,1522,27140,,,
신기모란1차,1987,13900,2020,1,17,38.97,2,신기동,573,27140,,,
신기모란3차,1988,15900,2020,1,17,49.98,1,신기동,557,27140,,,
신암뜨란채,2005,32700,2020,1,17,84.95,9,신암동,766,27140,,,
신천역까사밀라102동,2015,7500,2020,1,17,23.37,6,신천동,538-15,27140,,,
신천역센트럴리버파크,2011,39500,2020,1,17,84.87,12,신천동,621,27140,,,
신천휴먼시아6단지,2011,31000,2020,1,17,59.91,14,신천동,622,27140,,,
율하리버파크,2009,29300,2020,1,17,74.53,7,율하동,1412,27140,,,
이안동대구,2018,51800,2020,1,17,84.8717,10,신암동,1833,27140,,,
각산푸르지오1단지,2009,26600,2020,1,18,84.929,15,각산동,425,27140,,,
대구이시아폴리스더샵3차,2013,39000,2020,1,18,84.85,10,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,40200,2020,1,18,84.89,13,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,40600,2020,1,18,96.86,4,봉무동,1530,27140,,,
대구혁신도시서한이다음2차,2015,27200,2020,1,18,64.3896,2,각산동,1030,27140,,,
대구혁신도시서한이다음2차,2015,32000,2020,1,18,74.8328,6,각산동,1030,27140,,,
대구혁신엘에이치4단지,2017,24500,2020,1,18,59.75,6,각산동,1054,27140,,,
동대구삼환나우빌,2007,24000,2020,1,18,60.058,10,신천동,45-3,27140,,,
방촌청구제네스,2006,24100,2020,1,18,84.7767,3,방촌동,1084-207,27140,,,
상록아파트,2004,25000,2020,1,18,84.98,8,동호동,362,27140,,,
신암건영캐스빌,2005,34500,2020,1,18,127.85,8,신암동,194-1,27140,,,
신암청아람,2009,34600,2020,1,18,84.8527,15,신암동,480,27140,,,
신천역센트럴리버파크,2011,45000,2020,1,18,108.88,6,신천동,621,27140,,,
신천자이,2013,36300,2020,1,18,59.9126,12,신천동,1503,27140,,,
신천자이,2013,46000,2020,1,18,84.9061,20,신천동,1503,27140,,,
신천자이,2013,43000,2020,1,18,84.9061,4,신천동,1503,27140,,,
에덴공항2,1988,7100,2020,1,18,39.42,5,불로동,1155,27140,,,
우방강촌하이츠,1997,28000,2020,1,18,144.39,4,방촌동,1084-505,27140,,,
우방아이유쉘,2013,32300,2020,1,18,84.9942,7,율하동,1093,27140,,,
우방아이유쉘,2013,32500,2020,1,18,84.9917,4,율하동,1093,27140,,,
우방아이유쉘,2013,33000,2020,1,18,84.9942,14,율하동,1093,27140,,,
율하롯데캐슬TOPCLASS,2015,48500,2020,1,18,99.8468,12,율하동,1216,27140,,,
율하리버파크뷰,2010,44100,2020,1,18,101.87,13,율하동,1410,27140,,,
율하센트럴파크9단지,2009,30500,2020,1,18,84.94,3,율하동,1448,27140,,,
이스트뷰파크,2015,20700,2020,1,18,74.896,5,검사동,1000-39,27140,,,
초원(가),1980,12500,2020,1,18,66.1,2,효목동,410-1,27140,,,
태왕메트로시티,2003,24300,2020,1,18,84.92,5,효목동,337,27140,,,
팔공,1986,12900,2020,1,18,51.03,4,지저동,757-5,27140,,,
팔공보성1차,1994,12450,2020,1,18,59.85,10,지묘동,215,27140,,,
해오름타운B,2014,25000,2020,1,18,84.7626,9,검사동,908-99,27140,,,
화성,1990,20000,2020,1,18,59.77,3,신기동,576-1,27140,,,
각산태영데시앙,2009,37500,2020,1,19,125.2206,17,각산동,905,27140,,,
대구율하2세계육상선수촌2단지,2011,37000,2020,1,19,84.69,5,율하동,1408,27140,,,
대구혁신엘에이치4단지,2017,24200,2020,1,19,59.75,13,각산동,1054,27140,,,
동대구반도유보라,2018,37500,2020,1,19,59.9327,7,신천동,1507,27140,,,
신천가람타운,1997,19600,2020,1,19,59.91,20,신천동,551-23,27140,,,
신천휴먼시아6단지,2011,25250,2020,1,19,51.85,9,신천동,622,27140,,,
우방아이유쉘,2013,31900,2020,1,19,84.9942,5,율하동,1093,27140,,,
현대하이페리온1단지,2007,59000,2020,1,19,106.75,18,신천동,148-4,27140,,,
효성그린밸리,2015,22000,2020,1,19,84.37,6,검사동,756-452,27140,,,
강변1,1989,10500,2020,1,20,58.23,4,방촌동,1102-2,27140,,,
골든캐슬A,2011,5100,2020,1,20,17.8,7,서호동,9-16,27140,,,
대구율하2세계육상선수촌2단지,2011,36500,2020,1,20,84.51,1,율하동,1408,27140,,,
대구이시아폴리스더샵3차,2013,38700,2020,1,20,84.85,8,봉무동,1530,27140,,,
신서동롯데캐슬레전드,2007,28800,2020,1,20,84.914,9,신서동,755,27140,,,
신서동롯데캐슬레전드,2007,22600,2020,1,20,59.7594,17,신서동,755,27140,,,
신천가람타운,1997,27400,2020,1,20,84.84,11,신천동,551-23,27140,,,
신천자이,2013,45900,2020,1,20,84.9061,16,신천동,1503,27140,,,
신천휴먼시아6단지,2011,31500,2020,1,20,59.91,20,신천동,622,27140,,,
안심역우방아이유쉘,2016,38500,2020,1,20,84.9962,9,괴전동,652,27140,,,
진로이스트타운,1998,27200,2020,1,20,84.9,5,효목동,55,27140,,,
진로이스트타운,1998,23000,2020,1,20,59.79,6,효목동,55,27140,,,
현대주택방촌맨션,1993,14800,2020,1,20,59.985,2,방촌동,1119-1,27140,,,
대구이시아폴리스더샵3차,2013,32700,2020,1,21,65.92,3,봉무동,1530,27140,,,
대구혁신도시서한이다음3차,2016,24700,2020,1,21,74.6712,5,대림동,885,27140,,,
두산위브,2008,45250,2020,1,21,84.16,14,신천동,850,27140,,,
백자,1989,17500,2020,1,21,84.81,5,용계동,422,27140,,,
불로서한이다음,2016,26000,2020,1,21,71.84,5,불로동,962,27140,,,
신천LH,1989,17500,2020,1,21,53.46,11,신천동,556-1,27140,,,
신천자이,2013,46800,2020,1,21,84.9061,18,신천동,1503,27140,,,
신천자이,2013,57400,2020,1,21,101.8581,21,신천동,1503,27140,,,
신천자이,2013,44300,2020,1,21,84.8496,14,신천동,1503,27140,,,
신천주공2,1998,19000,2020,1,21,49.84,15,신천동,630,27140,,,
신천주공2,1998,17900,2020,1,21,49.84,11,신천동,630,27140,,,
신천휴먼시아6단지,2011,31200,2020,1,21,59.91,18,신천동,622,27140,,,
신천휴먼시아6단지,2011,30800,2020,1,21,59.91,12,신천동,622,27140,,,
에스지펠리체,2015,24700,2020,1,21,78.58,7,신암동,351-12,27140,,,
율하롯데캐슬TOPCLASS,2015,46800,2020,1,21,98.5953,6,율하동,1216,27140,,,
제림햇빛촌,1995,18150,2020,1,21,70.92,5,지저동,779-1,27140,,,
태왕그린힐즈,1997,13250,2020,1,21,59.88,13,지묘동,360,27140,,,
태왕메트로시티,2003,18000,2020,1,21,59.85,2,효목동,337,27140,,,
대구율하2세계육상선수촌1단지,2011,58500,2020,1,22,131.9,15,율하동,1402,27140,,,
대구이시아폴리스더샵3차,2013,32800,2020,1,22,65.92,8,봉무동,1530,27140,,,
