단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
불로우방맨션,1993,16850,2020,5,8,84.955,5,불로동,959,27140,,,
신기모란1차,1987,15800,2020,5,8,49.5,5,신기동,573,27140,,,
영남네오빌,2000,26900,2020,5,8,84.9913,2,방촌동,1050-71,27140,,,
우방푸른타운,1996,24800,2020,5,8,84.21,12,신천동,645-1,27140,,,
태왕그린힐즈,1997,21650,2020,5,8,84.86,12,지묘동,360,27140,,,
각산역더뉴클래스2차,2015,16500,2020,5,9,48.5988,11,신서동,518-1,27140,,,
대경넥스빌,2003,23600,2020,5,9,76.64,11,신서동,538-2,27140,,,
대구이시아폴리스더샵2차,2013,39500,2020,5,9,96.59,10,봉무동,1522,27140,,,
대구이시아폴리스더샵4차,2014,30000,2020,5,9,70.93,4,봉무동,1529,27140,,,
대구이시아폴리스더샵4차,2014,37000,2020,5,9,84.96,18,봉무동,1529,27140,,,
대구이시아폴리스더샵4차,2014,36500,2020,5,9,84.96,8,봉무동,1529,27140,,,
대구혁신엘에이치4단지,2017,23200,2020,5,9,59.97,9,각산동,1054,27140,,,
동대구반도유보라,2018,37600,2020,5,9,59.9327,13,신천동,1507,27140,,,
동대구반도유보라,2018,37400,2020,5,9,59.9327,9,신천동,1507,27140,,,
동촌역태왕아너스르네상스,2017,43000,2020,5,9,84.9868,10,검사동,1111,27140,,,
봉무청구새들마을,2001,20500,2020,5,9,84.995,16,봉무동,245,27140,,,
신서동롯데캐슬레전드,2007,35000,2020,5,9,84.951,17,신서동,755,27140,,,
신서동롯데캐슬레전드,2007,29000,2020,5,9,84.914,19,신서동,755,27140,,,
신천역더뷰파크,2002,30900,2020,5,9,84.51,17,신천동,600-5,27140,,,
아름다운나날1,2003,20000,2020,5,9,58.643,7,신서동,543,27140,,,
아름다운나날1,2003,25000,2020,5,9,84.6688,9,신서동,543,27140,,,
아름다운나날2,2003,25000,2020,5,9,84.6688,10,신서동,540,27140,,,
아트랑스102동,2016,22000,2020,5,9,84.9462,4,각산동,377-20,27140,,,
우방강촌마을2,1998,19000,2020,5,9,59.99,5,방촌동,1119-100,27140,,,
우방아이유쉘,2013,34100,2020,5,9,84.9918,8,율하동,1093,27140,,,
우왕(199-16),1979,15000,2020,5,9,82.08,1,효목동,199-16,27140,,,
율하롯데캐슬TOPCLASS,2015,48900,2020,5,9,99.8468,8,율하동,1216,27140,,,
율하롯데캐슬TOPCLASS,2015,52300,2020,5,9,99.7842,8,율하동,1216,27140,,,
율하센트럴파크9단지,2009,30500,2020,5,9,74.9,14,율하동,1448,27140,,,
강변동서마을,1999,31800,2020,5,10,106.74,6,용계동,467-1,27140,,,
강변동서마을,1999,31800,2020,5,10,106.74,6,용계동,467-1,27140,,,
신천자이,2013,58500,2020,5,10,101.2838,22,신천동,1503,27140,,,
태왕메트로시티,2003,19800,2020,5,10,59.85,10,효목동,337,27140,,,
태왕메트로시티,2003,24700,2020,5,10,84.92,5,효목동,337,27140,,,
태왕아너스리버파크,2016,32300,2020,5,10,84.2341,4,지저동,931,27140,,,
각산서한이다음,2018,28300,2020,5,11,74.5797,4,각산동,1177,27140,,,
각산역더뉴클래스2차,2015,9300,2020,5,11,21.2099,18,신서동,518-1,27140,,,
골든캐슬B,2011,4730,2020,5,11,22.71,2,서호동,9-1,27140,,,
대구이시아폴리스더샵3차,2013,40800,2020,5,11,84.85,12,봉무동,1530,27140,,,
대구혁신엘에이치이노힐즈,2015,34000,2020,5,11,84.98,10,사복동,838,27140,,,
무궁화,1988,9700,2020,5,11,42.21,3,방촌동,1067-1,27140,,,
봉무청구새들마을,2001,17700,2020,5,11,59.87,8,봉무동,245,27140,,,
아양,1980,16000,2020,5,11,36.6,3,효목동,89-1,27140,,,
영남네오빌2차,2003,23100,2020,5,11,59.9109,13,방촌동,1077-11,27140,,,
율하리버파크뷰,2010,39000,2020,5,11,101.85,9,율하동,1410,27140,,,
이안동대구,2018,51700,2020,5,11,84.9221,9,신암동,1833,27140,,,
태왕메트로시티,2003,25300,2020,5,11,84.92,10,효목동,337,27140,,,
태왕메트로시티,2003,27100,2020,5,11,84.92,12,효목동,337,27140,,,
태왕메트로시티,2003,19900,2020,5,11,59.85,12,효목동,337,27140,,,
태왕아너스리버파크2차,2017,37700,2020,5,11,84.3926,5,지저동,932,27140,,,
팔공보성1차,1994,19000,2020,5,11,84.99,4,지묘동,215,27140,,,
각산푸르지오2단지,2009,30700,2020,5,12,103.2727,5,각산동,400,27140,,,
대구이시아폴리스더샵4차,2014,38000,2020,5,12,84.79,17,봉무동,1529,27140,,,
보성강남타운,1997,30000,2020,5,12,84.95,6,방촌동,1119-5,27140,,,
신동아,1979,18000,2020,5,12,81.36,3,신천동,489-1,27140,,,
신서화성파크드림,2010,30500,2020,5,12,84.9205,10,신서동,828,27140,,,
신천역센트럴리버파크,2011,35700,2020,5,12,75.83,6,신천동,621,27140,,,
아름다운나날1,2003,18700,2020,5,12,58.643,12,신서동,543,27140,,,
이안동대구,2018,40000,2020,5,12,74.7839,9,신암동,1833,27140,,,
화성명산타운,1994,17000,2020,5,12,84.96,9,지묘동,500,27140,,,
대구율하2세계육상선수촌1단지,2011,54500,2020,5,13,131.23,11,율하동,1402,27140,,,
대구이시아폴리스더샵2차,2013,45000,2020,5,13,96.59,4,봉무동,1522,27140,,,
대구혁신도시서한이다음,2015,28000,2020,5,13,73.7,2,각산동,1029,27140,,,
명산화성빌라트,1995,17300,2020,5,13,84.96,3,지묘동,543-1,27140,,,
신서그린빌,2001,16800,2020,5,13,59.89,4,신서동,823-7,27140,,,
신서화성파크드림,2010,30500,2020,5,13,84.8671,15,신서동,828,27140,,,
신서화성파크드림,2010,42000,2020,5,13,130.1916,9,신서동,828,27140,,,
신서화성파크드림,2010,40200,2020,5,13,132.2463,5,신서동,828,27140,,,
신암청아람,2009,28200,2020,5,13,59.7456,7,신암동,480,27140,,,
안심역코오롱하늘채,2017,42400,2020,5,13,84.7718,8,괴전동,654,27140,,,
영남네오빌,2000,25000,2020,5,13,59.7742,8,방촌동,1050-71,27140,,,
우방아이유쉘,2013,33200,2020,5,13,84.9942,13,율하동,1093,27140,,,
청호,1991,13500,2020,5,13,65.01,2,불로동,140-4,27140,,,
대구이시아폴리스더샵1차,2012,33300,2020,5,14,84.991,21,봉무동,1524,27140,,,
대구혁신도시서원프레시빌,2016,15600,2020,5,14,49.5201,7,각산동,909,27140,,,
보성1차,1985,21700,2020,5,14,50.85,1,신암동,622,27140,,,
신서화성파크드림,2010,31500,2020,5,14,84.8671,14,신서동,828,27140,,,
신서화성파크드림,2010,27400,2020,5,14,84.9205,10,신서동,828,27140,,,
신천역더뷰파크,2002,31700,2020,5,14,84.8,17,신천동,600-5,27140,,,
아름다운나날1,2003,24550,2020,5,14,84.6688,3,신서동,543,27140,,,
아름다운나날1,2003,24550,2020,5,14,84.6688,3,신서동,543,27140,,,
안심효성타운,1995,18900,2020,5,14,84.6,4,각산동,383-1,27140,,,
해성미가플러스,2020,20700,2020,5,14,65.5761,5,신기동,70,27140,,,
화성,1990,18800,2020,5,14,59.77,3,신기동,576-1,27140,,,
화성파크드림이스트밸리,2008,39300,2020,5,14,84.9874,6,신천동,160-1,27140,,,
강변2,1990,14000,2020,5,15,65.67,1,방촌동,1113-8,27140,,,
강변동서마을,1999,16000,2020,5,15,51.62,6,용계동,467-1,27140,,,
금사리하이빌,2003,24650,2020,5,15,75.4349,11,검사동,963-4,27140,,,
대구이시아폴리스더샵2차,2013,41000,2020,5,15,109.27,1,봉무동,1522,27140,,,
대구이시아폴리스더샵4차,2014,32700,2020,5,15,84.79,2,봉무동,1529,27140,,,
대구이시아폴리스더샵4차,2014,37800,2020,5,15,84.79,18,봉무동,1529,27140,,,
대구혁신도시서한이다음,2015,30000,2020,5,15,73.7,14,각산동,1029,27140,,,
동대구반도유보라,2018,25000,2020,5,15,39.7596,4,신천동,1507,27140,,,
로얄이스트2차,2003,22000,2020,5,15,82.6593,3,신암동,361-1,27140,,,
신천주공2,1998,18000,2020,5,15,49.84,13,신천동,630,27140,,,
신천휴먼시아6단지,2011,25000,2020,5,15,51.85,5,신천동,622,27140,,,
아름다운나날2,2003,24300,2020,5,15,84.6688,8,신서동,540,27140,,,
아트랑스102동,2016,20250,2020,5,15,84.9462,5,각산동,377-20,27140,,,
아트랑스102동,2016,20250,2020,5,15,84.9462,6,각산동,377-20,27140,,,
아트랑스102동,2016,20250,2020,5,15,84.9462,5,각산동,377-20,27140,,,
에덴공항1,1988,8300,2020,5,15,39.42,4,불로동,1160,27140,,,
영조퀸덤,2009,34000,2020,5,15,116.7722,17,신서동,833,27140,,,
우방강촌마을1,1996,18000,2020,5,15,59.98,13,방촌동,1084-30,27140,,,
강변1,1989,22800,2020,5,16,84.96,4,방촌동,1102-2,27140,,,
강변1,1989,24300,2020,5,16,84.96,4,방촌동,1102-2,27140,,,
계림,1988,11850,2020,5,16,49.215,1,효목동,385-2,27140,,,
대구혁신도시서한이다음4차,2016,30500,2020,5,16,84.7703,11,숙천동,388,27140,,,
동화해오름타운,2003,20000,2020,5,16,58.234,8,신서동,538-1,27140,,,
상록아파트,2004,27000,2020,5,16,84.98,15,동호동,362,27140,,,
신서동롯데캐슬레전드,2007,23000,2020,5,16,59.7594,4,신서동,755,27140,,,
신서화성파크드림,2010,29900,2020,5,16,84.8671,13,신서동,828,27140,,,
신암청아람,2009,29000,2020,5,16,59.7456,12,신암동,480,27140,,,
신천LH,1989,23600,2020,5,16,79.07,7,신천동,556-1,27140,,,
신천휴먼시아6단지,2011,28900,2020,5,16,59.91,1,신천동,622,27140,,,
아름다운나날2,2003,25400,2020,5,16,84.6688,15,신서동,540,27140,,,
안심역코오롱하늘채,2017,39350,2020,5,16,84.7718,3,괴전동,654,27140,,,
영남네오빌2차,2003,21100,2020,5,16,59.9109,2,방촌동,1077-11,27140,,,
율하리버파크,2009,35300,2020,5,16,84.94,8,율하동,1412,27140,,,
이스트뷰파크,2015,21500,2020,5,16,73.6906,11,검사동,1000-39,27140,,,
팔공보성타운2,1995,9050,2020,5,16,47.03,4,지묘동,327,27140,,,
팔공보성타운3,2001,22000,2020,5,16,85,13,지묘동,824,27140,,,
현대주택방촌맨션,1993,21700,2020,5,16,84.95,8,방촌동,1119-1,27140,,,
각산푸르지오1단지,2009,27600,2020,5,17,84.929,7,각산동,425,27140,,,
대구율하2세계육상선수촌1단지,2011,52000,2020,5,17,131.95,3,율하동,1402,27140,,,
각산태영데시앙,2009,30450,2020,5,18,84.9898,22,각산동,905,27140,,,
강변1,1989,20300,2020,5,18,65.55,2,방촌동,1102-2,27140,,,
도동청구맨션,1997,19000,2020,5,18,84.97,9,도동,89-2,27140,,,
동촌강나루타운,2000,18450,2020,5,18,49.893,6,효목동,9,27140,,,
신암건영캐스빌,2005,33000,2020,5,18,127.85,1,신암동,194-1,27140,,,
신암건영캐스빌,2005,27000,2020,5,18,73.322,3,신암동,194-1,27140,,,
신암청아람,2009,29300,2020,5,18,59.7456,5,신암동,480,27140,,,
신천가람타운,1997,20800,2020,5,18,59.91,17,신천동,551-23,27140,,,
에덴공항2,1988,8000,2020,5,18,39.42,4,불로동,1155,27140,,,
우방푸른타운,1996,24500,2020,5,18,84.21,3,신천동,645-1,27140,,,
일산,1993,12300,2020,5,18,77.25,1,신서동,517-11,27140,,,
태왕메트로시티,2003,25000,2020,5,18,84.92,10,효목동,337,27140,,,
팔공보성1차,1994,20700,2020,5,18,84.99,3,지묘동,215,27140,,,
팔공보성1차,1994,11700,2020,5,18,59.85,2,지묘동,215,27140,,,
팔공보성타운3,2001,30800,2020,5,18,134.99,7,지묘동,824,27140,,,
각산서한이다음,2018,39000,2020,5,19,84.9771,19,각산동,1177,27140,,,
그린파크,2004,13800,2020,5,19,86.825,3,지묘동,87,27140,,,
녹원,1992,13600,2020,5,19,69.54,3,신서동,809-1,27140,,,
대구율하2세계육상선수촌2단지,2011,33000,2020,5,19,74.8,5,율하동,1408,27140,,,
대구이시아폴리스더샵2차,2013,34800,2020,5,19,84.98,2,봉무동,1522,27140,,,
삼삼,1980,8750,2020,5,19,44.892,2,효목동,144-6,27140,,,
신암그린타운,2003,26800,2020,5,19,59.9513,6,신암동,461-1,27140,,,
우방강촌마을1,1996,30000,2020,5,19,134.31,7,방촌동,1084-30,27140,,,
우방강촌마을2,1998,28000,2020,5,19,84.93,8,방촌동,1119-100,27140,,,
율하리버파크뷰,2010,59800,2020,5,19,150.9,9,율하동,1410,27140,,,
율하역엘크루,2015,29500,2020,5,19,84.9142,4,용계동,1060,27140,,,
큰고개웰그린,2008,24000,2020,5,19,84.42,8,신암동,250-1,27140,,,
태왕메트로시티,2003,19800,2020,5,19,59.85,13,효목동,337,27140,,,
팔공보성타운3,2001,20000,2020,5,19,85,12,지묘동,824,27140,,,
현대주택방촌맨션,1993,16200,2020,5,19,59.985,7,방촌동,1119-1,27140,,,
각산푸르지오1단지,2009,27600,2020,5,20,84.929,4,각산동,425,27140,,,
동대구반도유보라,2018,55500,2020,5,20,84.8863,15,신천동,1507,27140,,,
동대구반도유보라,2018,40300,2020,5,20,59.9327,6,신천동,1507,27140,,,
동서2차,1985,21500,2020,5,20,65.06,1,신암동,31,27140,,,
동촌미소타운102동,2016,26700,2020,5,20,84.63,4,검사동,756-437,27140,,,
신천LH,1989,25000,2020,5,20,79.07,11,신천동,556-1,27140,,,
신천자이,2013,36700,2020,5,20,59.9126,13,신천동,1503,27140,,,
신천청아람,2010,31100,2020,5,20,59.7456,16,신천동,200-1,27140,,,
우방강촌마을2,1998,24300,2020,5,20,59.99,7,방촌동,1119-100,27140,,,
율하리버파크,2009,32000,2020,5,20,84.64,10,율하동,1412,27140,,,
율하리버파크뷰,2010,40500,2020,5,20,101.87,5,율하동,1410,27140,,,
율하역엘크루,2015,27950,2020,5,20,74.9638,12,용계동,1060,27140,,,
현대하이페리온1단지,2007,59900,2020,5,20,106.75,14,신천동,148-4,27140,,,
각산역더뉴클래스2차,2015,18000,2020,5,21,48.5988,14,신서동,518-1,27140,,,
보성1차,1985,21700,2020,5,21,50.85,4,신암동,622,27140,,,
보성1차,1985,31000,2020,5,21,84.99,5,신암동,622,27140,,,
불로서한이다음,2016,27500,2020,5,21,75.12,5,불로동,962,27140,,,
신기모란3차,1988,20500,2020,5,21,59.46,3,신기동,557,27140,,,
신암건영캐스빌,2005,36000,2020,5,21,127.85,12,신암동,194-1,27140,,,
신천자이,2013,43800,2020,5,21,84.9061,7,신천동,1503,27140,,,
신천자이,2013,42400,2020,5,21,76.51,10,신천동,1503,27140,,,
신천자이,2013,43800,2020,5,21,84.9061,7,신천동,1503,27140,,,
신천휴먼시아6단지,2011,30500,2020,5,21,59.91,18,신천동,622,27140,,,
우방강촌마을1,1996,24000,2020,5,21,84.98,4,방촌동,1084-30,27140,,,
진로2이스트,1998,20000,2020,5,21,84.9,8,신암동,373-1,27140,,,
팔공보성1차,1994,27750,2020,5,21,134.92,1,지묘동,215,27140,,,
해성미가플러스,2020,20700,2020,5,21,65.5761,6,신기동,70,27140,,,
동서1,1984,18000,2020,5,22,61.82,1,신암동,20,27140,,,
방촌유선아덴힐즈,2007,23200,2020,5,22,84.63,9,방촌동,1002-2,27140,,,
우방강촌마을1,1996,26200,2020,5,22,84.98,2,방촌동,1084-30,27140,,,
팔공보성1차,1994,18000,2020,5,22,84.99,9,지묘동,215,27140,,,
팔공보성1차,1994,13550,2020,5,22,59.85,11,지묘동,215,27140,,,
팔공보성1차,1994,13200,2020,5,22,59.85,9,지묘동,215,27140,,,
효목우방(499),1980,14900,2020,5,22,63.47,2,효목동,499,27140,,,
효신,1981,27900,2020,5,22,50.78,5,신천동,457,27140,,,
강변동서마을,1999,17300,2020,5,23,59.91,4,용계동,467-1,27140,,,
금사리하이빌,2003,31600,2020,5,23,84.9855,15,검사동,963-4,27140,,,
대구혁신도시서한이다음,2015,36000,2020,5,23,84.462,1,각산동,1029,27140,,,
대구혁신엘에이치이노힐즈,2015,33500,2020,5,23,84.98,16,사복동,838,27140,,,
동화해오름타운,2003,19500,2020,5,23,59.9283,7,신서동,538-1,27140,,,
멤피스빌,2003,18800,2020,5,23,75,5,효목동,569,27140,,,
봉무청구새들마을,2001,32000,2020,5,23,134.7875,13,봉무동,245,27140,,,
부림,2003,22000,2020,5,23,84.68,10,신암동,327-2,27140,,,
부림,2003,22000,2020,5,23,84.68,10,신암동,327-2,27140,,,
불로우방맨션,1993,18500,2020,5,23,84.955,4,불로동,959,27140,,,
삼승월드타워빌,2003,22500,2020,5,23,82.85,5,신암동,250-4,27140,,,
신암청아람,2009,29000,2020,5,23,59.7456,11,신암동,480,27140,,,
신암청아람,2009,36500,2020,5,23,84.542,17,신암동,480,27140,,,
신천가람타운,1997,17700,2020,5,23,52.02,19,신천동,551-23,27140,,,
신천자이,2013,36700,2020,5,23,59.9126,15,신천동,1503,27140,,,
신천자이,2013,44600,2020,5,23,84.8742,11,신천동,1503,27140,,,
아너스뷰102동,2003,16350,2020,5,23,84.82,5,신서동,422-2,27140,,,
아름다운나날1,2003,24350,2020,5,23,84.6688,12,신서동,543,27140,,,
아름다운나날2,2003,25900,2020,5,23,84.6688,7,신서동,540,27140,,,
안심역우방아이유쉘,2016,36300,2020,5,23,84.9637,11,괴전동,652,27140,,,
안심역우방아이유쉘,2016,37750,2020,5,23,84.9637,12,괴전동,652,27140,,,
우남(165-20),1980,8500,2020,5,23,41.4,5,신암동,165-20,27140,,,
우방강촌마을1,1996,31000,2020,5,23,134.31,4,방촌동,1084-30,27140,,,
태왕메트로시티,2003,17000,2020,5,23,59.85,1,효목동,337,27140,,,
태왕메트로시티,2003,16550,2020,5,23,59.85,2,효목동,337,27140,,,
신암그린타운,2003,31800,2020,5,24,84.8529,9,신암동,461-1,27140,,,
율하리버파크,2009,36000,2020,5,24,84.94,8,율하동,1412,27140,,,
팔공보성1차,1994,12300,2020,5,24,59.85,5,지묘동,215,27140,,,
협성휴포레이시아폴리스,2018,45000,2020,5,24,84.9324,13,봉무동,1537,27140,,,
화성파크드림이스트밸리,2008,41700,2020,5,24,84.8386,7,신천동,160-1,27140,,,
강변동서마을,1999,21500,2020,5,25,84.98,15,용계동,467-1,27140,,,
녹원,1992,11000,2020,5,25,53.1,3,신서동,809-1,27140,,,
대구율하2세계육상선수촌1단지,2011,51000,2020,5,25,131.9,14,율하동,1402,27140,,,
동대구반도유보라,2018,25900,2020,5,25,39.7596,13,신천동,1507,27140,,,
동대구반도유보라,2018,25900,2020,5,25,39.7596,22,신천동,1507,27140,,,
신암뜨란채,2005,33500,2020,5,25,84.95,17,신암동,766,27140,,,
신천휴먼시아6단지,2011,26500,2020,5,25,51.85,9,신천동,622,27140,,,
아름다운나날1,2003,19900,2020,5,25,58.643,6,신서동,543,27140,,,
안심역우방아이유쉘,2016,37000,2020,5,25,84.9962,7,괴전동,652,27140,,,
우방강촌마을1,1996,25500,2020,5,25,84.98,9,방촌동,1084-30,27140,,,
우방푸른타운,1996,19000,2020,5,25,58.83,9,신천동,645-1,27140,,,
은하,1990,14850,2020,5,25,72.426,4,용계동,437-2,27140,,,
태왕메트로시티,2003,17800,2020,5,25,59.85,13,효목동,337,27140,,,
팔공보성1차,1994,21000,2020,5,25,84.99,2,지묘동,215,27140,,,
동신우방,1996,18000,2020,5,26,59.854,13,신천동,633,27140,,,
동촌역품안애아파트101동,2016,24000,2020,5,26,83.7661,5,검사동,756-429,27140,,,
두산위브,2008,64000,2020,5,26,148.59,2,신천동,850,27140,,,
부민스위트빌아파트,2002,18000,2020,5,26,59.919,6,지저동,711,27140,,,
신천역까사밀라101동,2015,8000,2020,5,26,24.03,8,신천동,538-3,27140,,,
월성공항,2000,13100,2020,5,26,59.9,4,지저동,784-1,27140,,,
팔공보성타운3,2001,32000,2020,5,26,134.99,15,지묘동,824,27140,,,
화성,1990,14800,2020,5,26,47.17,4,신기동,576-1,27140,,,
강변2,1990,18890,2020,5,27,65.67,2,방촌동,1113-8,27140,,,
강변동서마을,1999,20000,2020,5,27,76.27,5,용계동,467-1,27140,,,
금강진우타운,1996,12100,2020,5,27,59.8,4,각산동,404-1,27140,,,
대구혁신도시서원프레시빌,2016,15500,2020,5,27,49.5201,19,각산동,909,27140,,,
동대구반도유보라,2018,40000,2020,5,27,65.9852,8,신천동,1507,27140,,,
동대구반도유보라,2018,40000,2020,5,27,65.9852,8,신천동,1507,27140,,,
봉무청구새들마을,2001,21700,2020,5,27,84.995,19,봉무동,245,27140,,,
삼일,1980,12200,2020,5,27,59.4,5,효목동,589,27140,,,
센트로파크B동,2015,21000,2020,5,27,83.6835,2,입석동,893-32,27140,,,
신기모란3차,1988,21300,2020,5,27,59.46,3,신기동,557,27140,,,
아름다운나날1,2003,24300,2020,5,27,84.6688,8,신서동,543,27140,,,
아름다운나날3,2003,24700,2020,5,27,84.6139,9,신서동,561,27140,,,
안심역코오롱하늘채,2017,43500,2020,5,27,84.7718,11,괴전동,654,27140,,,
에스디아이프라임,2006,26000,2020,5,27,84.8502,1,신암동,251-1,27140,,,
영남네오빌,2000,30900,2020,5,27,84.9913,9,방촌동,1050-71,27140,,,
우방강촌마을1,1996,19000,2020,5,27,59.98,4,방촌동,1084-30,27140,,,
우방강촌마을2,1998,21900,2020,5,27,59.99,15,방촌동,1119-100,27140,,,
율하리버파크뷰,2010,47000,2020,5,27,125.2,15,율하동,1410,27140,,,
