단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동방,1981,7800,2006,10,1,67.135,1,효목동,624,27140,,,
부민스위트빌아파트,2002,7000,2006,10,1,55.5373,11,지저동,711,27140,,,
신천가람타운,1997,8200,2006,10,1,52.02,18,신천동,551-23,27140,,,
73신암시영,1975,3000,2006,10,2,37.82,1,신암동,193-1,27140,,,
강남,1992,3500,2006,10,2,26.41,1,신암동,483-3,27140,,,
신서청구타운,1997,11850,2006,10,2,84.965,8,신서동,881,27140,,,
신천LH,1989,7650,2006,10,2,60,2,신천동,556-1,27140,,,
신천가람타운,1997,12500,2006,10,2,84.84,20,신천동,551-23,27140,,,
신천가람타운,1997,6600,2006,10,2,39.39,16,신천동,551-23,27140,,,
에덴공항2,1988,4100,2006,10,2,39.42,5,불로동,1155,27140,,,
팔공보성1차,1994,11950,2006,10,2,84.99,16,지묘동,215,27140,,,
화성명산타운,1994,6700,2006,10,2,59.91,9,지묘동,500,27140,,,
강남,1992,5700,2006,10,3,41.904,5,신암동,483-3,27140,,,
강변마을(101동),2001,12800,2006,10,3,84.93,6,검사동,1027-28,27140,,,
팔공보성타운2,1995,8400,2006,10,3,59.85,16,지묘동,327,27140,,,
강남,1992,3700,2006,10,4,26.41,3,신암동,483-3,27140,,,
신암그린타운,2003,13300,2006,10,4,59.9513,7,신암동,461-1,27140,,,
신암뜨란채,2005,17300,2006,10,4,84.95,17,신암동,766,27140,,,
신천가람타운,1997,9080,2006,10,4,59.91,1,신천동,551-23,27140,,,
신천가람타운,1997,7900,2006,10,4,52.02,7,신천동,551-23,27140,,,
에덴공항2,1988,6150,2006,10,4,59.21,2,불로동,1155,27140,,,
용림,1979,5500,2006,10,4,73.06,3,효목동,551,27140,,,
태왕메트로시티,2003,13000,2006,10,4,84.92,5,효목동,337,27140,,,
효성,2003,11500,2006,10,5,84.69,6,불로동,399,27140,,,
한남,1979,6625,2006,10,7,64.39,4,효목동,639,27140,,,
삼일,1980,7450,2006,10,9,65.7,4,효목동,589,27140,,,
신천LH,1989,12000,2006,10,9,79.07,11,신천동,556-1,27140,,,
신천주공2,1998,11500,2006,10,9,59.9,3,신천동,630,27140,,,
팔공보성타운2,1995,21000,2006,10,9,134.92,10,지묘동,327,27140,,,
팔공보성타운2,1995,5500,2006,10,9,47.03,11,지묘동,327,27140,,,
마이홈,2003,8000,2006,10,10,84.77,5,신암동,161-1,27140,,,
신기모란3차,1988,6900,2006,10,10,49.98,1,신기동,557,27140,,,
신천LH,1989,6500,2006,10,10,45.68,7,신천동,556-1,27140,,,
신천주공2,1998,6000,2006,10,10,49.84,17,신천동,630,27140,,,
아름다운나날1,2003,15000,2006,10,10,84.6688,9,신서동,543,27140,,,
아름다운나날3,2003,16200,2006,10,10,84.6139,11,신서동,561,27140,,,
우남로즈,2002,9250,2006,10,10,69.81,6,효목동,167-7,27140,,,
팔공보성타운3,2001,12200,2006,10,10,85,2,지묘동,824,27140,,,
화성명산타운,1994,12000,2006,10,10,84.96,8,지묘동,500,27140,,,
영남네오빌,2000,16000,2006,10,11,84.9913,6,방촌동,1050-71,27140,,,
우방강촌마을1,1996,12500,2006,10,11,84.98,2,방촌동,1084-30,27140,,,
율하뜨란채,1997,9220,2006,10,11,59.99,3,율하동,1020,27140,,,
태왕메트로시티,2003,10400,2006,10,11,59.85,4,효목동,337,27140,,,
팔공보성1차,1994,11700,2006,10,11,84.99,5,지묘동,215,27140,,,
화성,1990,8500,2006,10,11,59.77,5,신기동,576-1,27140,,,
동신우방,1996,10200,2006,10,12,59.854,11,신천동,633,27140,,,
보성2차,1988,9500,2006,10,12,67.19,1,신암동,67,27140,,,
신천주공2,1998,14500,2006,10,12,84.91,7,신천동,630,27140,,,
우방강촌마을1,1996,14200,2006,10,12,84.98,6,방촌동,1084-30,27140,,,
우일,1980,5500,2006,10,12,61.19,5,효목동,568-1,27140,,,
태왕메트로시티,2003,14100,2006,10,12,84.92,10,효목동,337,27140,,,
동양B(184-5),1978,7300,2006,10,13,56.85,4,신암동,184-5,27140,,,
신서청구타운,1997,8020,2006,10,13,59.99,9,신서동,881,27140,,,
신천LH,1989,6950,2006,10,13,53.46,3,신천동,556-1,27140,,,
신천가람타운,1997,8000,2006,10,13,52.02,20,신천동,551-23,27140,,,
우방푸른타운,1996,11650,2006,10,13,84.21,1,신천동,645-1,27140,,,
태왕메트로시티,2003,10500,2006,10,13,59.85,14,효목동,337,27140,,,
73신암시영,1975,3850,2006,10,14,37.82,3,신암동,193-1,27140,,,
대창월드뷰,2003,8040,2006,10,14,84.86,4,신천동,108-4,27140,,,
백자,1989,9470,2006,10,14,70.775,4,용계동,422,27140,,,
신천LH,1989,7400,2006,10,14,53.46,4,신천동,556-1,27140,,,
아름다운나날2,2003,16700,2006,10,14,84.6688,8,신서동,540,27140,,,
우왕(199-16),1979,8700,2006,10,14,82.35,5,효목동,199-16,27140,,,
진로이스트타운,1998,15200,2006,10,14,84.9,7,효목동,55,27140,,,
태왕메트로시티,2003,14000,2006,10,14,84.92,6,효목동,337,27140,,,
강변동서마을,1999,8500,2006,10,15,59.91,15,용계동,467-1,27140,,,
동촌화성타운,1995,7100,2006,10,15,51.3,5,입석동,932-5,27140,,,
안심효성타운,1995,7000,2006,10,15,73.36,10,각산동,383-1,27140,,,
우방강촌마을1,1996,9200,2006,10,15,59.98,4,방촌동,1084-30,27140,,,
제림햇빛촌,1995,7000,2006,10,15,59.955,8,지저동,779-1,27140,,,
대경넥스빌,2003,15450,2006,10,16,84.99,6,신서동,538-2,27140,,,
동서1,1984,7400,2006,10,16,51.89,4,신암동,20,27140,,,
신암건영캐스빌,2005,13000,2006,10,16,73.322,9,신암동,194-1,27140,,,
신천LH,1989,6600,2006,10,16,45.68,8,신천동,556-1,27140,,,
아름다운나날3,2003,16030,2006,10,16,84.6139,10,신서동,561,27140,,,
에덴공항1,1988,4400,2006,10,16,39.42,3,불로동,1160,27140,,,
영남네오빌,2000,34500,2006,10,16,173.6603,11,방촌동,1050-71,27140,,,
영남네오빌,2000,10800,2006,10,16,59.7742,4,방촌동,1050-71,27140,,,
진로이스트타운,1998,12000,2006,10,16,59.79,6,효목동,55,27140,,,
강남,1992,3600,2006,10,17,26.41,8,신암동,483-3,27140,,,
강변1,1989,13900,2006,10,17,77.22,4,방촌동,1102-2,27140,,,
강변동서마을,1999,13800,2006,10,17,76.27,13,용계동,467-1,27140,,,
도동청구맨션,1997,7100,2006,10,17,60,9,도동,89-2,27140,,,
부민스위트빌아파트,2002,8300,2006,10,17,55.5373,6,지저동,711,27140,,,
아름다운나날3,2003,15900,2006,10,17,84.6139,8,신서동,561,27140,,,
우방푸른타운,1996,8850,2006,10,17,58.83,9,신천동,645-1,27140,,,
팔공,1986,7000,2006,10,17,59.22,1,지저동,757-5,27140,,,
팔공보성1차,1994,19500,2006,10,17,134.92,12,지묘동,215,27140,,,
불로강변타운,1993,5900,2006,10,18,59.76,5,불로동,1039,27140,,,
신천LH,1989,6450,2006,10,18,45.68,7,신천동,556-1,27140,,,
영남네오빌,2000,27000,2006,10,18,173.6603,1,방촌동,1050-71,27140,,,
우방강촌마을1,1996,14100,2006,10,18,84.98,7,방촌동,1084-30,27140,,,
진로2이스트,1998,9000,2006,10,18,84.9,1,신암동,373-1,27140,,,
성지각산,1989,7050,2006,10,19,50.73,3,각산동,389-2,27140,,,
신서청구타운,1997,7850,2006,10,19,59.99,3,신서동,881,27140,,,
동신우방,1996,14300,2006,10,20,84.87,3,신천동,633,27140,,,
동신우방,1996,8000,2006,10,20,59.854,17,신천동,633,27140,,,
방촌우방맨션,1992,8250,2006,10,20,59.94,4,방촌동,1084-28,27140,,,
신동아,1979,9700,2006,10,20,81.36,4,신천동,489-1,27140,,,
신천LH,1989,5800,2006,10,20,45.68,13,신천동,556-1,27140,,,
신천가람타운,1997,8200,2006,10,20,52.02,10,신천동,551-23,27140,,,
신천가람타운,1997,9700,2006,10,20,59.91,6,신천동,551-23,27140,,,
우방강촌마을1,1996,9800,2006,10,20,59.98,11,방촌동,1084-30,27140,,,
우방푸른타운,1996,9000,2006,10,20,58.83,17,신천동,645-1,27140,,,
동신우방,1996,10250,2006,10,21,59.854,6,신천동,633,27140,,,
마이홈,2003,9800,2006,10,21,84.77,3,신암동,161-1,27140,,,
보성1차,1985,10400,2006,10,21,68.33,1,신암동,622,27140,,,
아름다운나날3,2003,14300,2006,10,21,84.6139,1,신서동,561,27140,,,
아름다운나날3,2003,15000,2006,10,21,84.6139,3,신서동,561,27140,,,
월성공항,2000,6800,2006,10,21,70.61,3,지저동,784-1,27140,,,
태왕메트로시티,2003,12700,2006,10,21,84.92,1,효목동,337,27140,,,
보성1차,1985,8000,2006,10,22,50.85,5,신암동,622,27140,,,
에덴공항2,1988,4250,2006,10,22,39.42,5,불로동,1155,27140,,,
우방강촌마을1,1996,13650,2006,10,22,84.98,3,방촌동,1084-30,27140,,,
동서청기와,1988,10650,2006,10,23,71.36,1,신암동,1525,27140,,,
신천LH,1989,6700,2006,10,23,45.68,13,신천동,556-1,27140,,,
아름다운나날1,2003,11100,2006,10,23,58.643,3,신서동,543,27140,,,
영남네오빌,2000,28000,2006,10,23,134.9903,6,방촌동,1050-71,27140,,,
우방강촌마을1,1996,15500,2006,10,23,84.98,13,방촌동,1084-30,27140,,,
팔공보성1차,1994,31000,2006,10,23,232.16,10,지묘동,215,27140,,,
강남,1992,4400,2006,10,24,31.59,3,신암동,483-3,27140,,,
동신우방,1996,14600,2006,10,24,84.87,19,신천동,633,27140,,,
신서청구타운,1997,7770,2006,10,24,59.99,10,신서동,881,27140,,,
우방강촌마을1,1996,15000,2006,10,24,84.98,7,방촌동,1084-30,27140,,,
은빛,1990,4000,2006,10,24,66.5,2,불로동,530,27140,,,
진로이스트타운,1998,12870,2006,10,24,84.9,2,효목동,55,27140,,,
태왕메트로시티,2003,10000,2006,10,24,59.85,15,효목동,337,27140,,,
팔공보성1차,1994,24000,2006,10,24,134.92,11,지묘동,215,27140,,,
강변동서마을,1999,7500,2006,10,25,51.62,2,용계동,467-1,27140,,,
동촌강나루타운,2000,12900,2006,10,25,84.9548,1,효목동,9,27140,,,
동촌화성타운,1995,12850,2006,10,25,84.94,6,입석동,932-5,27140,,,
부민스위트빌아파트,2002,8700,2006,10,25,59.919,14,지저동,711,27140,,,
삼삼,1980,4800,2006,10,25,44.892,4,효목동,144-6,27140,,,
신천역더뷰파크,2002,12000,2006,10,25,59.64,5,신천동,600-5,27140,,,
태왕그린힐즈,1997,13400,2006,10,25,84.86,3,지묘동,360,27140,,,
태왕메트로시티,2003,15800,2006,10,25,84.92,7,효목동,337,27140,,,
태왕메트로시티,2003,16400,2006,10,25,84.92,10,효목동,337,27140,,,
팔공보성1차,1994,12500,2006,10,25,84.99,6,지묘동,215,27140,,,
봉무청구새들마을,2001,16000,2006,10,26,84.995,15,봉무동,245,27140,,,
성지각산,1989,6800,2006,10,26,50.73,1,각산동,389-2,27140,,,
진로이스트타운,1998,11800,2006,10,26,59.79,6,효목동,55,27140,,,
봉무청구새들마을,2001,12500,2006,10,27,84.995,20,봉무동,245,27140,,,
신동아,1979,9200,2006,10,27,80.69,2,신천동,489-1,27140,,,
신암그린타운,2003,12600,2006,10,27,59.9513,20,신암동,461-1,27140,,,
신암그린타운,2003,13400,2006,10,27,59.9513,8,신암동,461-1,27140,,,
신천가람타운,1997,8050,2006,10,27,52.02,9,신천동,551-23,27140,,,
아름다운나날3,2003,16300,2006,10,27,84.6139,8,신서동,561,27140,,,
아름다운나날3,2003,14950,2006,10,27,84.6139,1,신서동,561,27140,,,
에덴공항1,1988,4200,2006,10,27,39.42,5,불로동,1160,27140,,,
제림빌리지,1995,6500,2006,10,27,59.955,5,불로동,1021,27140,,,
진로이스트타운,1998,10200,2006,10,27,59.79,2,효목동,55,27140,,,
화성명산타운,1994,5000,2006,10,27,59.91,1,지묘동,500,27140,,,
신천LH,1989,6500,2006,10,28,45.68,9,신천동,556-1,27140,,,
에덴공항2,1988,4400,2006,10,28,39.42,4,불로동,1155,27140,,,
에덴공항3,1990,5000,2006,10,28,59.95,4,도동,20-5,27140,,,
영남네오빌,2000,15000,2006,10,28,84.9913,2,방촌동,1050-71,27140,,,
태왕메트로시티,2003,10400,2006,10,28,59.85,8,효목동,337,27140,,,
신서청구타운,1997,7900,2006,10,29,59.99,12,신서동,881,27140,,,
금오나동,1981,5000,2006,10,30,48.19,1,신천동,768-14,27140,,,
동방,1981,7100,2006,10,30,67.135,1,효목동,624,27140,,,
무궁화,1988,5200,2006,10,30,42.21,3,방촌동,1067-1,27140,,,
방촌우방맨션,1992,8700,2006,10,30,59.94,3,방촌동,1084-28,27140,,,
보성2차,1988,11350,2006,10,30,67.19,3,신암동,67,27140,,,
부민스위트빌아파트,2002,7700,2006,10,30,55.5373,15,지저동,711,27140,,,
신동아,1979,9200,2006,10,30,81.36,5,신천동,489-1,27140,,,
에스디아이프라임,2006,16600,2006,10,30,84.8502,6,신암동,251-1,27140,,,
평광현대1,1988,4100,2006,10,30,39.62,4,불로동,1154,27140,,,
평광현대2,1989,5500,2006,10,30,57.73,2,불로동,1156,27140,,,
신기모란1차,1987,5900,2006,10,31,38.97,4,신기동,573,27140,,,
에덴공항3차(104동),1990,7200,2006,10,31,59.95,1,도동,20-6,27140,,,
영남네오빌,2000,30500,2006,10,31,134.9903,13,방촌동,1050-71,27140,,,
우방푸른타운,1996,9000,2006,10,31,58.83,13,신천동,645-1,27140,,,
팔공보성타운2,1995,5670,2006,10,31,47.03,7,지묘동,327,27140,,,
