단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변동서마을,1999,20900,2017,6,1,76.27,2,용계동,467-1,27140,,,
골든캐슬B,2011,4500,2017,6,1,24.96,4,서호동,9-1,27140,,,
대경넥스빌,2003,22700,2017,6,1,76.64,9,신서동,538-2,27140,,,
동촌미소타운105동,2017,27700,2017,6,1,83.1649,11,검사동,756-457,27140,,,
레이크힐,2015,23000,2017,6,1,70.3325,9,효목동,167-1,27140,,,
신암건영캐스빌,2005,24500,2017,6,1,73.322,15,신암동,194-1,27140,,,
신암건영캐스빌,2005,26600,2017,6,1,83.718,15,신암동,194-1,27140,,,
신암청아람,2009,25900,2017,6,1,59.7456,10,신암동,480,27140,,,
신천자이,2013,33000,2017,6,1,76.51,4,신천동,1503,27140,,,
아트랑스101동,2016,26500,2017,6,1,84.9829,6,각산동,377-7,27140,,,
율하센트럴파크9단지,2009,31900,2017,6,1,84.64,6,율하동,1448,27140,,,
율하센트럴파크9단지,2009,28400,2017,6,1,74.89,5,율하동,1448,27140,,,
율하역엘크루,2015,25800,2017,6,1,74.9638,4,용계동,1060,27140,,,
팔공보성1차,1994,21500,2017,6,1,84.99,9,지묘동,215,27140,,,
팔공보성타운2,1995,23000,2017,6,1,84.99,10,지묘동,327,27140,,,
호창프레시앙(102동),2017,24100,2017,6,1,75.4465,8,신암동,1298-161,27140,,,
각산태영데시앙,2009,26000,2017,6,2,84.9898,12,각산동,905,27140,,,
각산푸르지오1단지,2009,26600,2017,6,2,84.929,2,각산동,425,27140,,,
금사리하이빌,2003,28850,2017,6,2,84.9855,13,검사동,963-4,27140,,,
대구이시아폴리스더샵4차,2014,36500,2017,6,2,84.96,22,봉무동,1529,27140,,,
대구혁신도시서한이다음2차,2015,26500,2017,6,2,64.3896,7,각산동,1030,27140,,,
동화해오름타운,2003,18700,2017,6,2,58.234,3,신서동,538-1,27140,,,
신기모란2차,1988,17500,2017,6,2,58.98,1,신기동,576,27140,,,
신서동롯데캐슬레전드,2007,32500,2017,6,2,84.951,22,신서동,755,27140,,,
신암청아람,2009,37550,2017,6,2,109.68,14,신암동,480,27140,,,
아너스뷰103동,2003,15150,2017,6,2,84.82,7,신서동,422-1,27140,,,
아름다운나날1,2003,18800,2017,6,2,58.643,1,신서동,543,27140,,,
영남네오빌2차,2003,19500,2017,6,2,59.9109,5,방촌동,1077-11,27140,,,
영도행복한마을,2003,13300,2017,6,2,59.9578,1,각산동,394,27140,,,
