단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동대구역센트럴시티자이,2022,68100,2025,6,1,84.9866,25,신천동,1518,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,58700,2025,6,1,84.7615,14,신천동,1518,27140,중개거래,개인,개인
동대구역화성파크드림,2023,65000,2025,6,1,84.9482,5,신암동,1860,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,50500,2025,6,1,84.9865,17,신암동,1839,27140,중개거래,개인,개인
동대구이안센트럴D,2021,68000,2025,6,1,84.9886,12,신암동,1840,27140,중개거래,개인,개인
신서그린빌,2001,13700,2025,6,1,59.8231,15,신서동,823-7,27140,중개거래,개인,개인
신서화성파크드림,2010,26800,2025,6,1,84.8671,9,신서동,828,27140,중개거래,개인,개인
신천자이,2013,34800,2025,6,1,76.51,9,신천동,1503,27140,중개거래,개인,개인
각산푸르지오1단지,2009,25500,2025,6,2,84.929,26,각산동,425,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,46400,2025,6,2,84.9907,13,신암동,1839,27140,중개거래,개인,개인
명산화성빌라트,1995,12600,2025,6,2,59.92,12,지묘동,543-1,27140,중개거래,개인,개인
신암청아람,2009,29500,2025,6,2,84.542,2,신암동,480,27140,중개거래,개인,개인
신천자이,2013,33730,2025,6,2,76.51,7,신천동,1503,27140,직거래,개인,개인
아름다운나날3,2003,19200,2025,6,2,84.6139,3,신서동,561,27140,중개거래,개인,개인
대구율하2세계육상선수촌1단지,2011,51000,2025,6,3,131.95,6,율하동,1402,27140,중개거래,개인,개인
대구율하2세계육상선수촌2단지,2011,41300,2025,6,3,84.88,5,율하동,1408,27140,중개거래,개인,개인
동대구더센트로데시앙,2023,57000,2025,6,3,84.9353,17,신암동,1881,27140,중개거래,개인,개인
불로서한이다음,2016,29300,2025,6,3,84.01,8,불로동,962,27140,중개거래,개인,개인
신천주공2,1998,13000,2025,6,3,39.84,6,신천동,630,27140,중개거래,개인,개인
아름다운나날1,2003,16500,2025,6,3,58.643,6,신서동,543,27140,중개거래,개인,개인
현대주택방촌맨션,1993,18000,2025,6,3,84.95,1,방촌동,1119-1,27140,중개거래,개인,개인
동대구2차비스타동원,2024,42000,2025,6,4,76.5403,6,효목동,1322,27140,중개거래,개인,개인
동대구반도유보라,2018,20300,2025,6,4,39.7596,15,신천동,1507,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,62000,2025,6,4,84.9866,6,신천동,1518,27140,중개거래,개인,개인
동대구이안센트럴D,2021,51000,2025,6,4,59.9988,19,신암동,1840,27140,중개거래,개인,개인
신천주공2,1998,19700,2025,6,4,59.9,14,신천동,630,27140,중개거래,개인,개인
신천주공2,1998,19700,2025,6,4,84.91,14,신천동,630,27140,중개거래,개인,개인
팔공보성타운3,2001,18500,2025,6,4,85,6,지묘동,824,27140,중개거래,개인,개인
협성휴포레이시아폴리스,2018,51500,2025,6,4,108.9956,15,봉무동,1537,27140,중개거래,개인,개인
각산태영데시앙,2009,29000,2025,6,5,84.9898,15,각산동,905,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,37000,2025,6,5,84.89,15,봉무동,1530,27140,중개거래,개인,개인
대구이시아폴리스더샵4차,2014,32000,2025,6,5,84.96,20,봉무동,1529,27140,중개거래,개인,개인
동대구역우방아이유쉘,2022,48500,2025,6,5,84.9819,5,신천동,1508,27140,직거래,개인,개인
동화해오름타운,2003,16400,2025,6,5,59.9283,3,신서동,538-1,27140,중개거래,개인,개인
보성1차,1985,11100,2025,6,5,50.85,4,신암동,622,27140,직거래,개인,개인
신암건영캐스빌,2005,24300,2025,6,5,83.718,1,신암동,194-1,27140,중개거래,개인,개인
신천자이,2013,47200,2025,6,5,101.8581,11,신천동,1503,27140,중개거래,개인,개인
에덴공항2,1988,8000,2025,6,5,39.42,4,불로동,1155,27140,중개거래,개인,개인
팔공보성1차,1994,25000,2025,6,5,134.92,13,지묘동,215,27140,중개거래,개인,개인
강남,1992,10000,2025,6,6,59.745,4,신암동,483-3,27140,직거래,개인,개인
강변동서마을,1999,20000,2025,6,6,76.27,9,용계동,467-1,27140,직거래,개인,개인
대구혁신도시서한이다음2차,2015,23900,2025,6,6,64.3896,11,각산동,1030,27140,중개거래,개인,개인
동대구에일린의뜰,2021,42300,2025,6,6,74.929,9,신암동,1846,27140,중개거래,개인,개인
동대구에일린의뜰,2021,42300,2025,6,6,74.929,9,신암동,1846,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,44000,2025,6,6,76.7437,9,신암동,1852,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,44000,2025,6,6,76.7437,9,신암동,1852,27140,중개거래,개인,개인
신암청아람,2009,26300,2025,6,6,59.7456,11,신암동,480,27140,중개거래,개인,개인
신천자이,2013,38000,2025,6,6,84.9061,3,신천동,1503,27140,중개거래,개인,개인
신천자이,2013,39400,2025,6,6,84.9061,17,신천동,1503,27140,중개거래,개인,개인
아름다운나날3,2003,24000,2025,6,6,84.6139,8,신서동,561,27140,중개거래,개인,개인
안심역우방아이유쉘,2016,34800,2025,6,6,84.9637,13,괴전동,652,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,39000,2025,6,6,84.7718,10,괴전동,654,27140,중개거래,개인,개인
율하센트럴파크8단지,2009,28050,2025,6,6,74.9,7,율하동,1467,27140,중개거래,개인,개인
협성휴포레이시아폴리스,2018,38000,2025,6,6,84.9324,11,봉무동,1537,27140,중개거래,개인,개인
대구혁신엘에이치4단지,2017,18700,2025,6,7,59.75,14,각산동,1054,27140,중개거래,개인,개인
대구혁신엘에이치천년나무3단지,2014,20500,2025,6,7,74.9,2,각산동,1043,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,58700,2025,6,7,84.7615,7,신천동,1518,27140,중개거래,개인,개인
동대구이안센트럴D,2021,71000,2025,6,7,84.9886,15,신암동,1840,27140,중개거래,개인,개인
동대구이안센트럴D,2021,51300,2025,6,7,59.9888,13,신암동,1840,27140,중개거래,개인,개인
동대구이안센트럴D,2021,51300,2025,6,7,59.9888,13,신암동,1840,27140,중개거래,개인,개인
상록아파트,2004,23700,2025,6,7,84.98,12,동호동,362,27140,중개거래,개인,개인
신천자이,2013,40800,2025,6,7,84.8742,23,신천동,1503,27140,중개거래,개인,개인
안심역우방아이유쉘,2016,32500,2025,6,7,84.66,9,괴전동,652,27140,중개거래,개인,개인
에스디아이프라임,2006,26500,2025,6,7,84.9743,2,신암동,251-1,27140,중개거래,개인,개인
이안동대구,2018,48300,2025,6,7,84.9221,8,신암동,1833,27140,중개거래,개인,개인
화성파크드림이스트밸리,2008,36500,2025,6,7,84.9874,22,신천동,160-1,27140,중개거래,개인,개인
대경넥스빌,2003,23500,2025,6,8,84.99,9,신서동,538-2,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,41700,2025,6,8,96.86,17,봉무동,1530,27140,중개거래,개인,개인
동대구에일린의뜰,2021,47000,2025,6,8,84.9204,18,신암동,1846,27140,중개거래,개인,개인
동대구에일린의뜰,2021,47000,2025,6,8,84.9204,18,신암동,1846,27140,중개거래,개인,개인
동대구역화성파크드림,2023,65000,2025,6,8,84.8163,4,신암동,1860,27140,중개거래,개인,개인
동대구이안센트럴D,2021,50400,2025,6,8,59.9988,19,신암동,1840,27140,중개거래,개인,개인
각산태영데시앙,2009,42500,2025,6,9,135.4474,14,각산동,905,27140,직거래,개인,개인
강남,1992,9000,2025,6,9,48.6,1,신암동,483-3,27140,중개거래,개인,개인
강변1,1989,12900,2025,6,9,65.55,4,방촌동,1102-2,27140,중개거래,개인,개인
강변1,1989,12900,2025,6,9,65.55,4,방촌동,1102-2,27140,중개거래,개인,개인
경남모직안아주,2009,24000,2025,6,9,59.9605,8,율하동,1228,27140,중개거래,개인,개인
대구이시아폴리스더샵1차,2012,31500,2025,6,9,84.979,2,봉무동,1524,27140,중개거래,개인,개인
동대구반도유보라,2018,33000,2025,6,9,59.9327,11,신천동,1507,27140,중개거래,개인,개인
동대구비스타동원,2021,57500,2025,6,9,84.8328,22,신천동,1511,27140,중개거래,개인,개인
동대구역더샵센터시티,2022,53200,2025,6,9,84.9379,10,신천동,1514,27140,중개거래,개인,개인
동대구역센텀화성파크드림,2025,58000,2025,6,9,84.9741,11,신암동,1903,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,60000,2025,6,9,84.7615,18,신천동,1518,27140,중개거래,개인,개인
신기모란1차,1987,7500,2025,6,9,30.63,4,신기동,573,27140,직거래,개인,개인
신서화성파크드림,2010,36500,2025,6,9,130.1916,3,신서동,828,27140,중개거래,개인,개인
율하롯데캐슬TOPCLASS,2015,45000,2025,6,9,99.8468,9,율하동,1216,27140,중개거래,개인,개인
태왕메트로시티,2003,17600,2025,6,9,59.85,11,효목동,337,27140,중개거래,개인,개인
LH뉴웰시티,2021,23400,2025,6,10,59.99,6,지묘동,1386,27140,중개거래,개인,개인
강촌그린,2002,29000,2025,6,10,84.9247,8,방촌동,1120-62,27140,중개거래,개인,법인
동대구반도유보라,2018,41700,2025,6,10,84.6325,2,신천동,1507,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,44200,2025,6,10,84.9907,15,신암동,1839,27140,중개거래,개인,개인
동대구이안센트럴D,2021,50000,2025,6,10,59.9988,11,신암동,1840,27140,중개거래,개인,개인
동대구이안센트럴D,2021,50500,2025,6,10,59.9988,14,신암동,1840,27140,중개거래,개인,개인
