단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변해맞이타운,2014,22500,2019,1,8,84.762,7,입석동,950-1,27140,,,
경남모직안아주,2009,27000,2019,1,8,59.973,10,율하동,1228,27140,,,
대경고을빛,2003,18000,2019,1,8,84.85,8,신기동,118-3,27140,,,
대구이시아폴리스더샵3차,2013,40900,2019,1,8,84.85,20,봉무동,1530,27140,,,
동서맨션,1995,17400,2019,1,8,59.76,17,신천동,819-5,27140,,,
신서동신일해피트리,2007,26800,2019,1,8,84.48,16,신서동,513-1,27140,,,
영도행복한마을,2003,13200,2019,1,8,59.7918,2,각산동,394,27140,,,
우방강촌마을1,1996,9800,2019,1,8,30,6,방촌동,1084-30,27140,,,
제림빌리지,1995,11000,2019,1,8,49.47,1,불로동,1021,27140,,,
초원(가),1980,12250,2019,1,8,66.1,3,효목동,410-1,27140,,,
코스모스,1981,19500,2019,1,8,46.985,4,신천동,499-1,27140,,,
강남,1992,15700,2019,1,9,59.745,8,신암동,483-3,27140,,,
대구이시아폴리스더샵1차,2012,41600,2019,1,9,101.939,5,봉무동,1524,27140,,,
대구이시아폴리스더샵1차,2012,32500,2019,1,9,84.938,4,봉무동,1524,27140,,,
대구혁신에듀포레,2013,28000,2019,1,9,74.97,1,각산동,1061,27140,,,
성지각산,1989,7100,2019,1,9,48.07,3,각산동,389-2,27140,,,
신천가람타운,1997,16600,2019,1,9,52.02,11,신천동,551-23,27140,,,
율하리버파크뷰,2010,45500,2019,1,9,134.88,3,율하동,1410,27140,,,
각산푸르지오1단지,2009,29200,2019,1,10,84.929,25,각산동,425,27140,,,
대구혁신엘에이치이노힐즈,2015,36300,2019,1,10,84.97,14,사복동,838,27140,,,
동양B(184-5),1978,8950,2019,1,10,50.91,5,신암동,184-5,27140,,,
성지비둘기,1992,13600,2019,1,10,80.25,6,각산동,389-12,27140,,,
신천청아람,2010,32000,2019,1,10,74.4222,13,신천동,200-1,27140,,,
율하롯데캐슬TOPCLASS,2015,49000,2019,1,10,99.8468,8,율하동,1216,27140,,,
태왕메트로시티,2003,17500,2019,1,10,59.85,5,효목동,337,27140,,,
대구이시아폴리스더샵4차,2014,34000,2019,1,11,84.96,9,봉무동,1529,27140,,,
대구혁신도시서한이다음,2015,27500,2019,1,11,65.306,10,각산동,1029,27140,,,
대구혁신도시서한이다음,2015,31000,2019,1,11,74.556,8,각산동,1029,27140,,,
두산위브,2008,55000,2019,1,11,124.77,21,신천동,850,27140,,,
신암그린타운,2003,29300,2019,1,11,84.8529,12,신암동,461-1,27140,,,
신천자이,2013,42800,2019,1,11,84.9061,3,신천동,1503,27140,,,
신천주공2,1998,18000,2019,1,11,49.84,9,신천동,630,27140,,,
율하뜨란채,1997,18600,2019,1,11,59.99,2,율하동,1020,27140,,,
율하센트럴파크8단지,2009,31900,2019,1,11,84.64,6,율하동,1467,27140,,,
율하역엘크루,2015,31400,2019,1,11,84.9142,6,용계동,1060,27140,,,
코오롱,1977,30000,2019,1,11,43.06,1,신천동,354-2,27140,,,
태왕메트로시티,2003,24500,2019,1,11,84.92,13,효목동,337,27140,,,
각산역더뉴클래스2차,2015,16700,2019,1,12,48.5988,14,신서동,518-1,27140,,,
각산푸르지오1단지,2009,27900,2019,1,12,84.929,26,각산동,425,27140,,,
강변동서마을,1999,22900,2019,1,12,84.98,8,용계동,467-1,27140,,,
대구이시아폴리스더샵3차,2013,40100,2019,1,12,84.85,11,봉무동,1530,27140,,,
대구이시아폴리스더샵4차,2014,36300,2019,1,12,84.79,18,봉무동,1529,27140,,,
대구혁신도시서한이다음,2015,30900,2019,1,12,73.7,5,각산동,1029,27140,,,
동화해오름타운,2003,20700,2019,1,12,59.9283,10,신서동,538-1,27140,,,
신서화성파크드림,2010,31000,2019,1,12,84.9205,12,신서동,828,27140,,,
신천가람타운,1997,16700,2019,1,12,59.91,4,신천동,551-23,27140,,,
율하리버파크,2009,30600,2019,1,12,74.53,11,율하동,1412,27140,,,
팔공보성타운3,2001,21000,2019,1,12,85,14,지묘동,824,27140,,,
거북,1981,15000,2019,1,13,75.79,2,신암동,612-8,27140,,,
우방강촌마을1,1996,15800,2019,1,13,59.98,4,방촌동,1084-30,27140,,,
신기모란1차,1987,11300,2019,1,14,49.5,2,신기동,573,27140,,,
영도행복한마을,2003,13200,2019,1,14,59.9578,2,각산동,394,27140,,,
영조퀸덤,2009,32000,2019,1,14,116.7722,7,신서동,833,27140,,,
왕산우방타운,1997,13700,2019,1,14,59.98,1,지묘동,337,27140,,,
율하롯데캐슬TOPCLASS,2015,44700,2019,1,14,99.8468,1,율하동,1216,27140,,,
태왕메트로시티,2003,18600,2019,1,14,59.85,7,효목동,337,27140,,,
협성휴포레이시아폴리스,2018,37000,2019,1,14,84.929,18,봉무동,1537,27140,,,
각산서한이다음,2018,23700,2019,1,15,59.9075,3,각산동,1177,27140,,,
대구이시아폴리스더샵3차,2013,50000,2019,1,15,116.77,14,봉무동,1530,27140,,,
대구혁신에듀포레,2013,32400,2019,1,15,84.73,14,각산동,1061,27140,,,
동대구반도유보라,2018,49000,2019,1,15,84.8863,17,신천동,1507,27140,,,
동서2차,1985,15700,2019,1,15,65.06,5,신암동,31,27140,,,
문화,1985,14000,2019,1,15,49.77,3,검사동,1021,27140,,,
보성1차,1985,24500,2019,1,15,81.2,1,신암동,622,27140,,,
우방강촌마을1,1996,24000,2019,1,15,84.98,11,방촌동,1084-30,27140,,,
태왕메트로시티,2003,27000,2019,1,15,84.92,9,효목동,337,27140,,,
팔공보성타운2,1995,28000,2019,1,15,134.92,7,지묘동,327,27140,,,
효성노블시티,2016,25500,2019,1,15,84.34,14,서호동,7-15,27140,,,
효성노블시티,2016,25300,2019,1,15,84.34,12,서호동,7-15,27140,,,
효성노블시티,2016,25000,2019,1,15,84.34,10,서호동,7-15,27140,,,
효성노블시티,2016,25000,2019,1,15,84.59,9,서호동,7-15,27140,,,
효성노블시티,2016,25000,2019,1,15,84.34,9,서호동,7-15,27140,,,
효성노블시티,2016,24500,2019,1,15,84.34,8,서호동,7-15,27140,,,
효성노블시티,2016,24000,2019,1,15,84.59,3,서호동,7-15,27140,,,
효성노블시티,2016,24500,2019,1,15,84.59,7,서호동,7-15,27140,,,
효성노블시티,2016,25300,2019,1,15,84.59,12,서호동,7-15,27140,,,
효성노블시티,2016,24000,2019,1,15,84.34,5,서호동,7-15,27140,,,
효성노블시티,2016,23300,2019,1,15,84.34,4,서호동,7-15,27140,,,
효성노블시티,2016,24500,2019,1,15,84.59,7,서호동,7-15,27140,,,
효성노블시티,2016,25300,2019,1,15,84.34,12,서호동,7-15,27140,,,
효성노블시티,2016,24000,2019,1,15,84.34,6,서호동,7-15,27140,,,
효성노블시티,2016,24000,2019,1,15,84.59,6,서호동,7-15,27140,,,
효성노블시티,2016,24000,2019,1,15,84.34,5,서호동,7-15,27140,,,
효성노블시티,2016,24000,2019,1,15,84.59,5,서호동,7-15,27140,,,
효성노블시티,2016,23300,2019,1,15,84.59,4,서호동,7-15,27140,,,
효성노블시티,2016,23300,2019,1,15,84.34,4,서호동,7-15,27140,,,
효신,1981,22000,2019,1,15,61.95,1,신천동,457,27140,,,
신기모란3차,1988,15800,2019,1,16,59.46,1,신기동,557,27140,,,
율하뜨란채,1997,18300,2019,1,16,59.99,2,율하동,1020,27140,,,
코오롱,1977,30600,2019,1,16,43.07,5,신천동,354-2,27140,,,
화성,1990,17400,2019,1,16,59.77,1,신기동,576-1,27140,,,
화성파크드림이스트밸리,2008,48000,2019,1,16,121.6138,6,신천동,160-1,27140,,,
대구혁신도시서한이다음,2015,30520,2019,1,17,74.556,9,각산동,1029,27140,,,
동서1,1984,13300,2019,1,17,51.89,1,신암동,20,27140,,,
문화,1985,12000,2019,1,17,49.77,3,검사동,1021,27140,,,
문화,1985,12000,2019,1,17,49.77,3,검사동,1021,27140,,,
성지각산,1989,8000,2019,1,17,48.07,3,각산동,389-2,27140,,,
태왕메트로시티,2003,18800,2019,1,17,59.85,6,효목동,337,27140,,,
광산,1974,3700,2019,1,18,33.92,-1,신천동,307-1,27140,,,
동신우방,1996,19700,2019,1,18,59.854,19,신천동,633,27140,,,
신서동신일해피트리,2007,28500,2019,1,18,84.48,10,신서동,513-1,27140,,,
신암그린타운,2003,20300,2019,1,18,52.8146,13,신암동,461-1,27140,,,
영도행복한마을,2003,13500,2019,1,18,59.7918,3,각산동,394,27140,,,
우방아이유쉘,2013,33800,2019,1,18,84.9917,13,율하동,1093,27140,,,
코스모스,1981,18900,2019,1,18,46.985,4,신천동,499-1,27140,,,
화성,1990,16000,2019,1,18,59.77,2,신기동,576-1,27140,,,
각산푸르지오1단지,2009,29600,2019,1,19,84.929,26,각산동,425,27140,,,
경남모직안아주,2009,27300,2019,1,19,59.9749,7,율하동,1228,27140,,,
동화해오름타운,2003,20500,2019,1,19,58.234,11,신서동,538-1,27140,,,
신서동롯데캐슬레전드,2007,38300,2019,1,19,117.7616,18,신서동,755,27140,,,
신서동롯데캐슬레전드,2007,27500,2019,1,19,84.9644,13,신서동,755,27140,,,
신암뜨란채,2005,33500,2019,1,19,84.95,17,신암동,766,27140,,,
신암청아람,2009,35000,2019,1,19,84.8931,15,신암동,480,27140,,,
신천LH,1989,15500,2019,1,19,53.46,14,신천동,556-1,27140,,,
신천청아람,2010,27900,2019,1,19,59.6724,4,신천동,200-1,27140,,,
신천청아람,2010,32900,2019,1,19,74.4222,14,신천동,200-1,27140,,,
아름다운나날3,2003,24000,2019,1,19,84.6139,9,신서동,561,27140,,,
안심역서원프레시빌,2018,19200,2019,1,19,49.5733,12,괴전동,125,27140,,,
율하역엘크루,2015,28300,2019,1,19,74.9638,10,용계동,1060,27140,,,
코스모스,1981,20000,2019,1,19,46.985,4,신천동,499-1,27140,,,
태왕그린힐즈,1997,12900,2019,1,19,59.88,14,지묘동,360,27140,,,
화성,1990,13900,2019,1,19,59.77,4,신기동,576-1,27140,,,
각산역더뉴클래스2차,2015,16900,2019,1,20,48.5988,14,신서동,518-1,27140,,,
대구혁신도시서한이다음4차,2016,30500,2019,1,20,84.7703,5,숙천동,388,27140,,,
동촌드림파크아파트,2018,27800,2019,1,20,84.978,5,검사동,991-103,27140,,,
아름다운나날1,2003,20200,2019,1,20,58.643,6,신서동,543,27140,,,
각산푸르지오2단지,2009,31600,2019,1,21,103.2727,7,각산동,400,27140,,,
경남모직안아주,2009,27000,2019,1,21,59.973,14,율하동,1228,27140,,,
대구혁신도시서한이다음4차,2016,31800,2019,1,21,84.7703,13,숙천동,388,27140,,,
문화,1985,14500,2019,1,21,49.77,1,검사동,1021,27140,,,
보성1차,1985,15500,2019,1,21,50.85,2,신암동,622,27140,,,
신기모란2차,1988,12500,2019,1,21,58.98,5,신기동,576,27140,,,
신암뜨란채,2005,26200,2019,1,21,59.44,15,신암동,766,27140,,,
율하리버파크뷰,2010,51000,2019,1,21,150.8,7,율하동,1410,27140,,,
진로이스트타운,1998,20800,2019,1,21,59.79,10,효목동,55,27140,,,
강변동서마을,1999,29000,2019,1,22,106.74,4,용계동,467-1,27140,,,
대구이시아폴리스더샵1차,2012,35000,2019,1,22,84.938,11,봉무동,1524,27140,,,
대구혁신도시서한이다음,2015,37800,2019,1,22,84.462,11,각산동,1029,27140,,,
보성1차,1985,18600,2019,1,22,68.33,1,신암동,622,27140,,,
삼화,1982,22000,2019,1,22,54.015,1,신천동,450,27140,,,
신천가람타운,1997,17050,2019,1,22,59.91,20,신천동,551-23,27140,,,
신천역까사밀라101동,2015,10000,2019,1,22,24.03,10,신천동,538-3,27140,,,
영남네오빌2차,2003,20000,2019,1,22,59.9109,4,방촌동,1077-11,27140,,,
우방강촌마을1,1996,30000,2019,1,22,134.31,3,방촌동,1084-30,27140,,,
큰고개웰그린,2008,22400,2019,1,22,70.05,15,신암동,250-1,27140,,,
팔공보성타운2,1995,20000,2019,1,22,84.99,17,지묘동,327,27140,,,
녹원,1992,11400,2019,1,23,53.1,1,신서동,809-1,27140,,,
동양(125-3),1979,9600,2019,1,23,44.33,5,신천동,125-3,27140,,,
율하뜨란채,1997,18100,2019,1,23,59.99,5,율하동,1020,27140,,,
제일,1981,32760,2019,1,23,80.9,1,신암동,246-3,27140,,,
태공,2003,19000,2019,1,23,77.21,1,신천동,783-3,27140,,,
동부,1977,12300,2019,1,24,57.19,1,신천동,125-2,27140,,,
신서그린빌,2001,16500,2019,1,24,59.8815,13,신서동,823-7,27140,,,
신천주공2,1998,14100,2019,1,24,39.84,10,신천동,630,27140,,,
신천청아람,2010,30000,2019,1,24,59.7456,15,신천동,200-1,27140,,,
율하센트럴파크8단지,2009,29900,2019,1,24,74.9,15,율하동,1467,27140,,,
효성노블시티,2016,26300,2019,1,24,84.59,13,서호동,7-15,27140,,,
동촌화성타운,1995,18900,2019,1,25,84.94,1,입석동,932-5,27140,,,
불로우방맨션,1993,18300,2019,1,25,84.955,1,불로동,959,27140,,,
서도,1978,16300,2019,1,25,72.73,1,신천동,280-1,27140,,,
신암뜨란채,2005,25300,2019,1,25,59.44,16,신암동,766,27140,,,
영조퀸덤,2009,24000,2019,1,25,84.7886,20,신서동,833,27140,,,
태왕메트로시티,2003,26600,2019,1,25,84.92,12,효목동,337,27140,,,
대구혁신도시서한이다음2차,2015,28200,2019,1,26,64.3896,15,각산동,1030,27140,,,
방촌청구타운,1992,12300,2019,1,26,59.1,6,방촌동,1084-13,27140,,,
보성1차,1985,21500,2019,1,26,81.2,3,신암동,622,27140,,,
보성1차,1985,17700,2019,1,26,68.33,3,신암동,622,27140,,,
삼삼,1980,9500,2019,1,26,41.223,4,효목동,144-6,27140,,,
신천역까사밀라101동,2015,7700,2019,1,26,22.59,8,신천동,538-3,27140,,,
우방강촌마을1,1996,21400,2019,1,26,84.98,1,방촌동,1084-30,27140,,,
우방아이유쉘,2013,33850,2019,1,26,84.9868,5,율하동,1093,27140,,,
코오롱,1977,32800,2019,1,26,52.98,4,신천동,354-2,27140,,,
화성,1990,13500,2019,1,26,59.77,4,신기동,576-1,27140,,,
불로서한이다음,2016,28500,2019,1,27,84.01,2,불로동,962,27140,,,
서호클래식명가,2018,24800,2019,1,27,61.84,8,신서동,818-15,27140,,,
에덴공항2,1988,13600,2019,1,27,59.21,1,불로동,1155,27140,,,
각산태영데시앙,2009,27000,2019,1,28,84.9898,13,각산동,905,27140,,,
대구혁신도시서한이다음3차,2016,35000,2019,1,28,78.8497,15,대림동,885,27140,,,
대웅플러스타운,2015,20000,2019,1,28,84.9185,7,신기동,122-3,27140,,,
명가클래식,2018,25600,2019,1,28,69.13,12,신서동,818-10,27140,,,
보성1차,1985,14600,2019,1,28,50.85,4,신암동,622,27140,,,
아름다운나날3,2003,23750,2019,1,28,84.6139,14,신서동,561,27140,,,
영진프라임,2003,19700,2019,1,28,84.78,7,효목동,276-1,27140,,,
율하리버파크,2009,33000,2019,1,28,84.64,9,율하동,1412,27140,,,
율하역엘크루,2015,27900,2019,1,28,74.9638,6,용계동,1060,27140,,,
각산서한이다음,2018,29000,2019,1,29,74.5797,4,각산동,1177,27140,,,
두산위브,2008,40800,2019,1,29,84.16,6,신천동,850,27140,,,
신기모란3차,1988,12800,2019,1,29,49.98,4,신기동,557,27140,,,
신암건영캐스빌,2005,21300,2019,1,29,58.61,1,신암동,194-1,27140,,,
신암청아람,2009,29400,2019,1,29,59.7456,13,신암동,480,27140,,,
대구이시아폴리스더샵3차,2013,43000,2019,1,30,96.86,20,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,42200,2019,1,30,96.86,10,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,55000,2019,1,30,116.77,3,봉무동,1530,27140,,,
대구이시아폴리스더샵4차,2014,35000,2019,1,30,84.96,5,봉무동,1529,27140,,,
두산위브,2008,43000,2019,1,30,84.16,23,신천동,850,27140,,,
백자,1989,16000,2019,1,30,70.775,3,용계동,422,27140,,,
보성강남타운,1997,30300,2019,1,30,84.95,9,방촌동,1119-5,27140,,,
신서동신일해피트리,2007,28300,2019,1,30,84.48,13,신서동,513-1,27140,,,
신암건영캐스빌,2005,27300,2019,1,30,83.718,5,신암동,194-1,27140,,,
용림,1979,16000,2019,1,30,73.06,4,효목동,551,27140,,,
은빛,1990,9500,2019,1,30,66.5,3,불로동,530,27140,,,
팔공스카이빌,2002,18000,2019,1,30,84.17,6,서호동,74-11,27140,,,
대구이시아폴리스더샵4차,2014,35000,2019,1,31,84.96,2,봉무동,1529,27140,,,
동화해오름타운,2003,20000,2019,1,31,58.234,4,신서동,538-1,27140,,,
송라,1993,15250,2019,1,31,59.75,15,신천동,1414,27140,,,
신서동롯데캐슬레전드,2007,28400,2019,1,31,84.914,6,신서동,755,27140,,,
신서화성파크드림,2010,34000,2019,1,31,99.1204,10,신서동,828,27140,,,
우방강촌마을1,1996,29000,2019,1,31,134.31,2,방촌동,1084-30,27140,,,
