단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강남,1992,4300,2008,4,1,31.59,13,신암동,483-3,27140,,,
방촌유선아덴힐즈,2007,16300,2008,4,1,84.63,10,방촌동,1002-2,27140,,,
신천주공2,1998,8700,2008,4,1,49.84,11,신천동,630,27140,,,
아름다운나날3,2003,15100,2008,4,1,84.6139,3,신서동,561,27140,,,
아름다운나날3,2003,14800,2008,4,1,84.6139,4,신서동,561,27140,,,
우방강촌마을1,1996,13400,2008,4,1,84.98,12,방촌동,1084-30,27140,,,
우방강촌마을2,1998,14300,2008,4,1,84.93,9,방촌동,1119-100,27140,,,
코오롱,1977,9600,2008,4,1,43.07,5,신천동,354-2,27140,,,
태왕그린힐즈,1997,12170,2008,4,1,84.86,10,지묘동,360,27140,,,
태왕메트로시티,2003,9500,2008,4,1,59.85,1,효목동,337,27140,,,
팔공보성타운3,2001,8770,2008,4,1,59.985,3,지묘동,824,27140,,,
동서청기와,1988,9200,2008,4,2,54.98,4,신암동,1525,27140,,,
동촌강나루타운,2000,14500,2008,4,2,84.9548,2,효목동,9,27140,,,
럭키3,1981,6500,2008,4,2,55.57,1,효목동,591,27140,,,
멤피스빌,2003,13400,2008,4,2,84.56,6,효목동,569,27140,,,
신서청구타운,1997,8500,2008,4,2,59.99,11,신서동,881,27140,,,
신암건영캐스빌,2005,19500,2008,4,2,127.85,1,신암동,194-1,27140,,,
아름다운나날1,2003,16000,2008,4,2,84.6688,6,신서동,543,27140,,,
아름다운나날1,2003,12150,2008,4,2,58.643,7,신서동,543,27140,,,
아름다운나날1,2003,16400,2008,4,2,84.6688,9,신서동,543,27140,,,
아름다운나날1,2003,12000,2008,4,2,58.643,11,신서동,543,27140,,,
아름다운나날3,2003,16100,2008,4,2,84.6139,10,신서동,561,27140,,,
아름다운나날3,2003,16500,2008,4,2,84.6139,7,신서동,561,27140,,,
아름다운나날3,2003,15100,2008,4,2,84.6139,6,신서동,561,27140,,,
아름다운나날3,2003,15250,2008,4,2,84.6139,5,신서동,561,27140,,,
아름다운나날3,2003,13500,2008,4,2,84.6139,2,신서동,561,27140,,,
에덴공항1,1988,6900,2008,4,2,49.95,3,불로동,1160,27140,,,
우방강촌마을1,1996,14200,2008,4,2,84.98,9,방촌동,1084-30,27140,,,
태왕그린힐즈,1997,14500,2008,4,2,84.86,6,지묘동,360,27140,,,
태왕메트로시티,2003,11650,2008,4,2,59.85,13,효목동,337,27140,,,
팔공보성타운3,2001,14150,2008,4,2,85,10,지묘동,824,27140,,,
화성명산타운,1994,6800,2008,4,2,59.91,9,지묘동,500,27140,,,
동신우방,1996,8900,2008,4,3,59.854,2,신천동,633,27140,,,
불로우방맨션,1993,11400,2008,4,3,84.955,3,불로동,959,27140,,,
신천LH,1989,7700,2008,4,3,53.46,12,신천동,556-1,27140,,,
신천LH,1989,4500,2008,4,3,45.68,6,신천동,556-1,27140,,,
아름다운나날3,2003,15900,2008,4,3,84.6139,13,신서동,561,27140,,,
영남네오빌,2000,11950,2008,4,3,59.7742,13,방촌동,1050-71,27140,,,
우방강촌마을1,1996,8650,2008,4,3,59.98,1,방촌동,1084-30,27140,,,
신기모란1차,1987,6390,2008,4,4,49.5,4,신기동,573,27140,,,
신천LH,1989,9700,2008,4,4,79.07,1,신천동,556-1,27140,,,
아름다운나날2,2003,16800,2008,4,4,84.6688,8,신서동,540,27140,,,
진로이스트타운,1998,13050,2008,4,4,84.9,5,효목동,55,27140,,,
진로이스트타운,1998,10200,2008,4,4,59.79,9,효목동,55,27140,,,
태왕메트로시티,2003,11000,2008,4,4,59.85,9,효목동,337,27140,,,
태왕메트로시티,2003,9500,2008,4,4,59.85,2,효목동,337,27140,,,
효신,1981,6050,2008,4,4,50.78,2,신천동,457,27140,,,
신암건영캐스빌,2005,14800,2008,4,5,83.718,3,신암동,194-1,27140,,,
