단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동대구비스타동원,2021,55500,2025,10,1,84.8328,3,신천동,1511,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,46800,2025,10,1,84.9932,5,신암동,1839,27140,중개거래,개인,개인
동대구이안센트럴D,2021,72000,2025,10,1,84.9886,21,신암동,1840,27140,중개거래,개인,개인
불로서한이다음,2016,25000,2025,10,1,75.12,1,불로동,962,27140,중개거래,개인,개인
성지비둘기,1992,10000,2025,10,1,79.63,8,각산동,389-12,27140,직거래,개인,개인
신천휴먼시아6단지,2011,25250,2025,10,1,59.91,10,신천동,622,27140,중개거래,개인,개인
아름다운나날2,2003,21000,2025,10,1,84.6688,5,신서동,540,27140,중개거래,개인,개인
우방강촌마을2,1998,25000,2025,10,1,84.93,5,방촌동,1119-100,27140,중개거래,개인,개인
각산서한이다음,2018,29100,2025,10,2,84.6393,16,각산동,1177,27140,중개거래,개인,개인
대구혁신엘에이치이노힐즈,2015,27000,2025,10,2,84.98,7,사복동,838,27140,직거래,개인,개인
신서동신일해피트리,2007,25100,2025,10,2,84.48,13,신서동,513-1,27140,중개거래,개인,개인
태왕메트로시티,2003,15700,2025,10,2,59.85,2,효목동,337,27140,중개거래,개인,개인
대구율하2세계육상선수촌1단지,2011,56000,2025,10,3,131.67,12,율하동,1402,27140,중개거래,개인,개인
대구율하2세계육상선수촌1단지,2011,56000,2025,10,3,131.67,12,율하동,1402,27140,중개거래,개인,개인
대구율하2세계육상선수촌2단지,2011,43000,2025,10,3,84.88,10,율하동,1408,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,45500,2025,10,3,84.9932,12,신암동,1839,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,39200,2025,10,3,59.851,8,신암동,1852,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,52500,2025,10,3,84.9739,7,신암동,1852,27140,중개거래,개인,개인
보성강남타운,1997,30500,2025,10,3,84.95,13,방촌동,1119-5,27140,중개거래,개인,개인
신암청아람,2009,31500,2025,10,3,84.542,9,신암동,480,27140,중개거래,개인,개인
신천휴먼시아6단지,2011,24800,2025,10,3,59.91,7,신천동,622,27140,중개거래,개인,개인
율하리버파크,2009,27700,2025,10,3,84.64,1,율하동,1412,27140,중개거래,개인,개인
율하역엘크루,2015,28500,2025,10,3,84.9142,7,용계동,1060,27140,중개거래,개인,개인
대구이시아폴리스더샵1차,2012,31500,2025,10,4,84.956,5,봉무동,1524,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,53500,2025,10,4,116.77,12,봉무동,1530,27140,중개거래,개인,개인
대구이시아폴리스더샵4차,2014,38200,2025,10,4,84.96,9,봉무동,1529,27140,중개거래,개인,개인
동대구역화성파크드림,2023,66800,2025,10,4,84.8163,2,신암동,1860,27140,중개거래,개인,개인
동대구역화성파크드림,2023,66800,2025,10,4,84.8163,2,신암동,1860,27140,중개거래,개인,개인
벽산e-솔렌스힐,2007,31500,2025,10,4,92.6607,9,신천동,100,27140,중개거래,개인,개인
신천역센트럴리버파크,2011,29000,2025,10,4,75.83,2,신천동,621,27140,중개거래,개인,개인
용계역푸르지오아츠베르1단지,2023,36900,2025,10,4,74.99,10,용계동,575-12,27140,중개거래,개인,개인
해링턴플레이스동대구,2024,50000,2025,10,4,84.9712,8,신암동,1870,27140,중개거래,개인,개인
경남모직안아주,2009,23200,2025,10,5,59.9811,1,율하동,1228,27140,중개거래,개인,개인
용계역푸르지오아츠베르2단지,2023,53300,2025,10,7,99.99,7,용계동,492-1,27140,중개거래,개인,개인
더샵디어엘로,2025,50000,2025,10,8,59.9017,4,신천동,1525,27140,중개거래,개인,개인
동대구역더샵센터시티,2022,58000,2025,10,8,84.9185,21,신천동,1514,27140,중개거래,개인,개인
동대구역화성파크드림,2023,52900,2025,10,8,59.9936,7,신암동,1860,27140,중개거래,개인,개인
안심역우방아이유쉘,2016,33000,2025,10,8,84.9962,7,괴전동,652,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,37800,2025,10,9,84.94,10,봉무동,1530,27140,중개거래,개인,개인
동대구푸르지오브리센트,2024,54200,2025,10,9,84.9941,12,효목동,1331,27140,중개거래,개인,개인
문화,1985,12000,2025,10,9,49.77,3,검사동,1021,27140,중개거래,개인,개인
아름다운나날1,2003,16900,2025,10,9,58.643,9,신서동,543,27140,중개거래,개인,개인
아름다운나날1,2003,15800,2025,10,9,58.643,11,신서동,543,27140,중개거래,개인,개인
아름다운나날3,2003,19000,2025,10,9,84.6139,12,신서동,561,27140,중개거래,개인,개인
진로이스트타운,1998,21400,2025,10,9,59.79,9,효목동,55,27140,중개거래,개인,개인
해링턴플레이스동대구,2024,35000,2025,10,9,59.9469,3,신암동,1870,27140,중개거래,개인,개인
해링턴플레이스동대구,2024,53400,2025,10,9,84.9712,10,신암동,1870,27140,중개거래,개인,개인
동대구비스타동원,2021,54000,2025,10,10,84.8328,1,신천동,1511,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,65000,2025,10,10,84.9866,15,신천동,1518,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,48500,2025,10,10,84.9151,2,신암동,1852,27140,중개거래,개인,개인
보성강남타운,1997,20800,2025,10,10,84.95,1,방촌동,1119-5,27140,중개거래,개인,개인
신천가람타운,1997,15600,2025,10,10,52.02,1,신천동,551-23,27140,중개거래,개인,개인
신천가람타운,1997,15000,2025,10,10,59.91,3,신천동,551-23,27140,중개거래,개인,개인
신천휴먼시아6단지,2011,25600,2025,10,10,59.91,11,신천동,622,27140,중개거래,개인,개인
에스디아이프라임,2006,25500,2025,10,10,84.8502,15,신암동,251-1,27140,중개거래,개인,개인
우방강촌마을2,1998,24000,2025,10,10,84.93,5,방촌동,1119-100,27140,중개거래,개인,개인
율하센트럴파크9단지,2009,31500,2025,10,10,84.94,8,율하동,1448,27140,직거래,개인,개인
이안동대구,2018,59900,2025,10,10,101.6643,22,신암동,1833,27140,중개거래,개인,개인
진로이스트타운,1998,16900,2025,10,10,59.79,5,효목동,55,27140,중개거래,개인,개인
화성파크드림이스트밸리,2008,36200,2025,10,10,84.9874,11,신천동,160-1,27140,중개거래,개인,개인
LH뉴웰시티,2021,25000,2025,10,11,59.99,16,지묘동,1386,27140,중개거래,개인,개인
대구연경아이파크,2020,31850,2025,10,11,84.96,5,지묘동,1337,27140,중개거래,개인,개인
