단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구이시아폴리스더샵3차,2013,42000,2024,6,1,96.86,16,봉무동,1530,27140,중개거래,개인,개인
동대구유성푸르나임,2014,22000,2024,6,1,49.47,13,신천동,292-6,27140,중개거래,개인,개인
동대구해모로스퀘어이스트,2024,38810,2024,6,1,75.7285,4,신암동,1887,27140,중개거래,개인,법인
벽산e-솔렌스힐,2007,33000,2024,6,1,92.6607,16,신천동,100,27140,중개거래,개인,개인
우방강촌마을1,1996,20000,2024,6,1,84.98,6,방촌동,1084-30,27140,중개거래,개인,개인
제뉴어리,2015,20000,2024,6,1,84.8857,6,동호동,111-6,27140,중개거래,개인,개인
이안동대구,2018,47000,2024,6,2,84.9221,24,신암동,1833,27140,중개거래,개인,개인
이안동대구,2018,44300,2024,6,2,84.9221,7,신암동,1833,27140,중개거래,개인,개인
화성파크드림이스트밸리,2008,36000,2024,6,2,84.8386,11,신천동,160-1,27140,중개거래,개인,개인
대구이시아폴리스더샵1차,2012,90500,2024,6,3,229.139,25,봉무동,1524,27140,직거래,개인,법인
대구이시아폴리스더샵3차,2013,41000,2024,6,3,96.86,10,봉무동,1530,27140,중개거래,개인,개인
동대구에일린의뜰,2021,40000,2024,6,3,74.9523,8,신암동,1846,27140,중개거래,개인,개인
신서화성파크드림,2010,27000,2024,6,3,84.9205,22,신서동,828,27140,중개거래,개인,개인
신암건영캐스빌,2005,24000,2024,6,3,83.718,8,신암동,194-1,27140,중개거래,개인,개인
안심역서원프레시빌,2018,15800,2024,6,3,49.5733,5,괴전동,125,27140,중개거래,개인,개인
안심역우방아이유쉘,2016,38000,2024,6,3,84.9962,18,괴전동,652,27140,중개거래,개인,개인
우방강촌마을1,1996,17000,2024,6,3,59.98,4,방촌동,1084-30,27140,중개거래,개인,개인
진로이스트타운,1998,25200,2024,6,3,84.9,3,효목동,55,27140,중개거래,개인,개인
LH뉴웰시티,2021,22500,2024,6,4,59.99,1,지묘동,1386,27140,중개거래,개인,개인
각산서한이다음,2018,23800,2024,6,4,59.9075,4,각산동,1177,27140,중개거래,개인,개인
대구연경아이파크,2020,33700,2024,6,4,84.96,7,지묘동,1337,27140,중개거래,개인,개인
대구혁신도시서한이다음2차,2015,32000,2024,6,4,84.5281,4,각산동,1030,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,34300,2024,6,4,59.7887,16,신암동,1839,27140,중개거래,개인,개인
신기모란3차,1988,15100,2024,6,4,59.46,1,신기동,557,27140,중개거래,개인,개인
우방아이유쉘,2013,31500,2024,6,4,84.9868,14,율하동,1093,27140,중개거래,개인,개인
진로이스트타운,1998,19100,2024,6,4,59.79,6,효목동,55,27140,중개거래,개인,개인
태왕메트로시티,2003,15400,2024,6,4,59.85,6,효목동,337,27140,중개거래,개인,개인
대구이시아폴리스더샵2차,2013,31700,2024,6,5,84.7,3,봉무동,1522,27140,중개거래,개인,개인
대구이시아폴리스더샵4차,2014,32000,2024,6,5,84.96,3,봉무동,1529,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,39890,2024,6,5,76.7437,2,신암동,1852,27140,중개거래,개인,법인
방촌유선아덴힐즈,2007,20400,2024,6,5,84.63,8,방촌동,1002-2,27140,중개거래,개인,개인
우방강촌마을1,1996,20300,2024,6,5,84.98,12,방촌동,1084-30,27140,중개거래,개인,개인
율하센트럴파크8단지,2009,31300,2024,6,5,84.64,6,율하동,1467,27140,중개거래,개인,개인
각산서한이다음,2018,32300,2024,6,6,84.6393,18,각산동,1177,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,30100,2024,6,6,65.92,18,봉무동,1530,27140,중개거래,개인,개인
대구혁신도시서원프레시빌,2016,14000,2024,6,6,49.5201,12,각산동,909,27140,중개거래,개인,개인
동대구반도유보라,2018,35600,2024,6,6,65.9852,9,신천동,1507,27140,중개거래,개인,개인
동대구반도유보라,2018,35500,2024,6,6,65.9852,9,신천동,1507,27140,중개거래,개인,개인
동대구비스타동원,2021,53000,2024,6,6,84.9864,11,신천동,1511,27140,중개거래,개인,개인
동대구에일린의뜰,2021,46500,2024,6,6,84.9574,19,신암동,1846,27140,중개거래,개인,개인
동대구역더샵센터시티,2022,49900,2024,6,6,84.7758,4,신천동,1514,27140,중개거래,개인,개인
문화,1985,10200,2024,6,6,49.77,1,검사동,1021,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,29000,2024,6,6,63.3713,12,괴전동,654,27140,중개거래,개인,개인
영남네오빌,2000,28800,2024,6,6,84.9913,10,방촌동,1050-71,27140,중개거래,개인,개인
율하롯데캐슬TOPCLASS,2015,50500,2024,6,6,99.7842,5,율하동,1216,27140,중개거래,개인,개인
율하리버파크,2009,33900,2024,6,6,84.94,8,율하동,1412,27140,중개거래,개인,개인
율하센트럴파크9단지,2009,28500,2024,6,6,84.64,2,율하동,1448,27140,중개거래,개인,개인
율하역엘크루,2015,26700,2024,6,6,84.9142,4,용계동,1060,27140,중개거래,개인,개인
이안동대구,2018,35900,2024,6,6,59.921,19,신암동,1833,27140,중개거래,개인,개인
화성파크드림이스트밸리,2008,53000,2024,6,6,121.6138,25,신천동,160-1,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,39700,2024,6,7,84.85,14,봉무동,1530,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,29700,2024,6,7,65.92,4,봉무동,1530,27140,중개거래,개인,개인
대구혁신도시서한이다음3차,2016,24100,2024,6,7,78.8497,8,대림동,885,27140,중개거래,개인,개인
동대구이안센트럴D,2021,62800,2024,6,7,84.9886,14,신암동,1840,27140,중개거래,개인,개인
동대구이안센트럴D,2021,62800,2024,6,7,84.9886,14,신암동,1840,27140,중개거래,개인,개인
동대구이안센트럴D,2021,59900,2024,6,7,84.9886,13,신암동,1840,27140,중개거래,개인,개인
동대구해모로스퀘어이스트,2024,48600,2024,6,7,84.9402,11,신암동,1887,27140,중개거래,개인,개인
동서청기와,1988,18000,2024,6,7,54.98,3,신암동,1525,27140,직거래,개인,개인
신암건영캐스빌,2005,18000,2024,6,7,58.61,6,신암동,194-1,27140,중개거래,개인,개인
신암청아람,2009,27500,2024,6,7,84.8527,3,신암동,480,27140,중개거래,개인,개인
신천자이,2013,38000,2024,6,7,84.9061,12,신천동,1503,27140,중개거래,개인,개인
영남네오빌,2000,24500,2024,6,7,84.9913,1,방촌동,1050-71,27140,중개거래,개인,개인
이안동대구,2018,43500,2024,6,7,84.9221,5,신암동,1833,27140,중개거래,개인,개인
LH뉴웰시티,2021,24500,2024,6,8,59.99,13,지묘동,1386,27140,중개거래,개인,개인
LH뉴웰시티,2021,24800,2024,6,8,59.99,8,지묘동,1386,27140,중개거래,개인,개인
각산푸르지오1단지,2009,24000,2024,6,8,84.929,20,각산동,425,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,30500,2024,6,8,65.92,14,봉무동,1530,27140,중개거래,개인,개인
동대구더센트로데시앙,2023,56000,2024,6,8,84.9353,10,신암동,1881,27140,중개거래,개인,개인
동대구삼환나우빌,2007,26000,2024,6,8,84.9739,5,신천동,45-3,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,35500,2024,6,8,59.7887,15,신암동,1839,27140,중개거래,개인,개인
동대구이안센트럴D,2021,68500,2024,6,8,116.5365,3,신암동,1840,27140,중개거래,개인,개인
동대구이안센트럴D,2021,68500,2024,6,8,116.5365,3,신암동,1840,27140,중개거래,개인,개인
신천자이,2013,38500,2024,6,8,84.9061,5,신천동,1503,27140,중개거래,개인,개인
율하시티프라디움,2020,31000,2024,6,8,84.9828,13,용계동,1064,27140,중개거래,개인,개인
율하시티프라디움,2020,31000,2024,6,8,84.9828,13,용계동,1064,27140,중개거래,개인,개인
팔공보성타운2,1995,26000,2024,6,8,134.92,11,지묘동,327,27140,중개거래,개인,개인
LH뉴웰시티,2021,24000,2024,6,9,59.99,14,지묘동,1386,27140,중개거래,개인,개인
대구혁신엘에이치4단지,2017,18500,2024,6,9,59.97,3,각산동,1054,27140,중개거래,개인,개인
아름다운나날1,2003,16500,2024,6,9,58.643,10,신서동,543,27140,중개거래,개인,개인
태왕그린힐즈,1997,12800,2024,6,9,59.88,8,지묘동,360,27140,중개거래,개인,개인
각산태영데시앙,2009,28000,2024,6,10,84.9808,11,각산동,905,27140,중개거래,개인,개인
강변동서마을,1999,20000,2024,6,10,76.27,2,용계동,467-1,27140,중개거래,개인,개인
대구이시아폴리스더샵1차,2012,32200,2024,6,10,84.956,16,봉무동,1524,27140,중개거래,개인,개인
대구이시아폴리스더샵1차,2012,32200,2024,6,10,84.956,16,봉무동,1524,27140,중개거래,개인,개인
동대구에일린의뜰,2021,49500,2024,6,10,84.9574,11,신암동,1846,27140,직거래,개인,개인
동대구우방아이유쉘,2020,35500,2024,6,10,59.7887,11,신암동,1839,27140,중개거래,개인,개인
동대구이안센트럴D,2021,62800,2024,6,10,84.9886,7,신암동,1840,27140,중개거래,개인,개인
신서화성파크드림,2010,26000,2024,6,10,84.8671,26,신서동,828,27140,중개거래,개인,개인
신천강변,1982,9100,2024,6,10,58.73,4,신천동,651,27140,중개거래,개인,개인
신천강변,1982,9100,2024,6,10,58.73,4,신천동,651,27140,중개거래,개인,개인
신천자이,2013,31700,2024,6,10,59.9126,15,신천동,1503,27140,중개거래,개인,개인
우방강촌마을2,1998,21400,2024,6,10,59.99,15,방촌동,1119-100,27140,중개거래,개인,개인
율하동진파크뷰,2016,22000,2024,6,10,84.94,2,율하동,133-9,27140,중개거래,개인,개인
진로이스트타운,1998,25500,2024,6,10,84.9,6,효목동,55,27140,중개거래,개인,개인
협성휴포레이시아폴리스,2018,35900,2024,6,10,84.9324,3,봉무동,1537,27140,중개거래,개인,개인
강남,1992,7750,2024,6,11,26.41,9,신암동,483-3,27140,중개거래,개인,개인
경남모직안아주,2009,23950,2024,6,11,59.9725,10,율하동,1228,27140,중개거래,개인,개인
동대구이안센트럴D,2021,82700,2024,6,11,116.5365,6,신암동,1840,27140,중개거래,개인,개인
동촌모노스,2017,22000,2024,6,11,84.8699,12,검사동,756-447,27140,중개거래,개인,개인
신천청아람,2010,32500,2024,6,11,74.4222,1,신천동,200-1,27140,중개거래,개인,개인
아너스뷰102동,2003,12500,2024,6,11,84.82,2,신서동,422-2,27140,중개거래,개인,개인
영조퀸덤,2009,21000,2024,6,11,84.7886,14,신서동,833,27140,중개거래,개인,개인
율하리버파크뷰,2010,42400,2024,6,11,101.85,14,율하동,1410,27140,중개거래,개인,개인
큰고개웰그린,2008,23300,2024,6,11,84.42,11,신암동,250-1,27140,중개거래,개인,개인
큰고개웰그린,2008,23300,2024,6,11,84.42,11,신암동,250-1,27140,중개거래,개인,개인
동대구비스타동원,2021,53800,2024,6,12,84.9864,22,신천동,1511,27140,중개거래,개인,개인
방촌청구제네스,2006,26500,2024,6,12,84.7767,13,방촌동,1084-207,27140,중개거래,개인,개인
우방강촌마을1,1996,40700,2024,6,12,119.34,6,방촌동,1084-30,27140,중개거래,개인,개인
율하리버파크,2009,30000,2024,6,12,84.77,5,율하동,1412,27140,중개거래,개인,개인
태왕메트로시티,2003,15500,2024,6,12,59.85,6,효목동,337,27140,중개거래,개인,개인
대구연경아이파크,2020,39000,2024,6,13,84.96,16,지묘동,1337,27140,중개거래,개인,개인
동대구더센트로데시앙,2023,51300,2024,6,13,74.9463,14,신암동,1881,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,57500,2024,6,13,84.9866,6,신천동,1518,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,57500,2024,6,13,84.9866,6,신천동,1518,27140,중개거래,개인,개인
동대구유성푸르나임,2014,7950,2024,6,13,27.47,7,신천동,292-6,27140,중개거래,개인,개인
리엔파크101동,2016,22000,2024,6,13,82.682,8,입석동,931-67,27140,중개거래,개인,개인
안심역삼정그린코아더베스트,2021,24600,2024,6,13,59.9698,5,괴전동,655,27140,중개거래,개인,개인
우방아이유쉘,2013,29200,2024,6,13,84.9868,12,율하동,1093,27140,중개거래,개인,개인
현대주택방촌맨션,1993,18000,2024,6,13,84.95,8,방촌동,1119-1,27140,중개거래,개인,개인
화성파크드림이스트밸리,2008,41700,2024,6,13,84.9874,19,신천동,160-1,27140,중개거래,개인,개인
대구율하2세계육상선수촌1단지,2011,66000,2024,6,14,152.9,13,율하동,1402,27140,중개거래,법인,개인
대구이시아폴리스더샵3차,2013,35000,2024,6,14,84.85,6,봉무동,1530,27140,중개거래,개인,개인
동대구반도유보라,2018,35000,2024,6,14,65.9852,5,신천동,1507,27140,중개거래,개인,개인
동대구반도유보라,2018,37750,2024,6,14,84.6325,6,신천동,1507,27140,중개거래,개인,개인
동대구이안센트럴D,2021,47000,2024,6,14,59.9988,15,신암동,1840,27140,중개거래,개인,개인
신천자이,2013,30000,2024,6,14,59.9126,3,신천동,1503,27140,중개거래,개인,개인
신천주공2,1998,13000,2024,6,14,49.84,9,신천동,630,27140,중개거래,개인,개인
안심효성타운,1995,16300,2024,6,14,84.6,11,각산동,383-1,27140,중개거래,개인,개인
안심효성타운,1995,16300,2024,6,14,84.6,11,각산동,383-1,27140,중개거래,개인,개인
이안동대구,2018,47500,2024,6,14,84.7459,13,신암동,1833,27140,중개거래,개인,개인
태왕메트로시티,2003,16000,2024,6,14,59.85,11,효목동,337,27140,직거래,개인,개인
대구이시아폴리스더샵3차,2013,37700,2024,6,15,84.85,13,봉무동,1530,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,37700,2024,6,15,84.85,13,봉무동,1530,27140,중개거래,개인,개인
대구혁신도시서한이다음3차,2016,25600,2024,6,15,78.8497,8,대림동,885,27140,중개거래,개인,개인
동대구이안센트럴D,2021,57800,2024,6,15,84.9072,9,신암동,1840,27140,중개거래,개인,개인
동대구해모로스퀘어이스트,2024,38250,2024,6,15,75.8282,3,신암동,1887,27140,중개거래,개인,공공기관
신천자이,2013,30000,2024,6,15,59.9126,3,신천동,1503,27140,중개거래,개인,개인
신천자이,2013,35700,2024,6,15,84.8742,3,신천동,1503,27140,중개거래,개인,개인
율하롯데캐슬TOPCLASS,2015,43500,2024,6,15,98.5953,5,율하동,1216,27140,중개거래,개인,개인
율하롯데캐슬TOPCLASS,2015,43200,2024,6,15,98.5953,7,율하동,1216,27140,중개거래,개인,개인
이안동대구,2018,46500,2024,6,15,84.8717,17,신암동,1833,27140,중개거래,개인,개인
대경넥스빌,2003,21000,2024,6,16,84.99,7,신서동,538-2,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,43800,2024,6,16,96.86,20,봉무동,1530,27140,중개거래,개인,개인
대구혁신도시서원프레시빌,2016,13700,2024,6,16,49.5201,10,각산동,909,27140,중개거래,개인,개인
레이크힐,2015,22250,2024,6,16,70.3325,6,효목동,167-1,27140,중개거래,개인,개인
신천휴먼시아6단지,2011,20800,2024,6,16,51.85,4,신천동,622,27140,중개거래,개인,개인
우방푸른타운,1996,16600,2024,6,16,58.83,9,신천동,645-1,27140,중개거래,개인,개인
이안동대구,2018,47000,2024,6,16,84.8717,15,신암동,1833,27140,중개거래,개인,개인
이안동대구,2018,45000,2024,6,16,84.9221,12,신암동,1833,27140,중개거래,개인,개인
