단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신기모란2차,1988,5380,2011,10,29,38.97,3,신기동,576,27140,,,
신서그린빌,2001,11500,2011,10,29,59.8231,5,신서동,823-7,27140,,,
신서청구타운,1997,9700,2011,10,29,59.99,5,신서동,881,27140,,,
신암건영캐스빌,2005,13600,2011,10,29,58.61,6,신암동,194-1,27140,,,
아름다운나날2,2003,17200,2011,10,29,84.6688,15,신서동,540,27140,,,
영남네오빌,2000,19450,2011,10,29,84.9913,14,방촌동,1050-71,27140,,,
우방강촌마을1,1996,15000,2011,10,29,84.98,2,방촌동,1084-30,27140,,,
율하뜨란채,1997,10000,2011,10,29,59.99,4,율하동,1020,27140,,,
진로이스트타운,1998,17000,2011,10,29,84.9,7,효목동,55,27140,,,
태왕메트로시티,2003,13200,2011,10,29,59.85,4,효목동,337,27140,,,
팔공보성1차,1994,9150,2011,10,29,59.85,3,지묘동,215,27140,,,
현대하이페리온1단지,2007,38000,2011,10,29,115.66,28,신천동,148-4,27140,,,
녹원,1992,6350,2011,10,30,53.1,5,신서동,809-1,27140,,,
신암청아람,2009,21000,2011,10,30,74.4222,11,신암동,480,27140,,,
영남네오빌,2000,17950,2011,10,30,84.9913,14,방촌동,1050-71,27140,,,
율하센트럴파크9단지,2009,22700,2011,10,30,84.64,7,율하동,1448,27140,,,
일산,1993,11500,2011,10,30,77.25,2,신서동,517-11,27140,,,
각산태영데시앙,2009,20000,2011,10,31,84.9898,10,각산동,905,27140,,,
강남,1992,10450,2011,10,31,54.555,1,신암동,483-3,27140,,,
강변동서마을,1999,11900,2011,10,31,59.91,5,용계동,467-1,27140,,,
동방,1981,8700,2011,10,31,67.135,1,효목동,624,27140,,,
동서청기와,1988,10800,2011,10,31,71.36,1,신암동,1525,27140,,,
동선그린파크,2003,12350,2011,10,31,84.8,6,방촌동,1031-8,27140,,,
동양A(184-35),1978,6500,2011,10,31,56.86,3,신암동,184-35,27140,,,
보성1차,1985,10950,2011,10,31,68.33,1,신암동,622,27140,,,
보성2차,1988,11800,2011,10,31,67.19,2,신암동,67,27140,,,
삼승인터타워빌,2002,13250,2011,10,31,84.18,2,신암동,233-16,27140,,,
신기모란3차,1988,6500,2011,10,31,49.98,2,신기동,557,27140,,,
신암뜨란채,2005,16500,2011,10,31,59.44,20,신암동,766,27140,,,
신천LH,1989,7900,2011,10,31,45.68,3,신천동,556-1,27140,,,
아름다운나날2,2003,14500,2011,10,31,84.6688,1,신서동,540,27140,,,
우방강촌마을1,1996,12700,2011,10,31,59.98,12,방촌동,1084-30,27140,,,
우왕(199-16),1979,9750,2011,10,31,82.35,3,효목동,199-16,27140,,,
율하리버파크뷰,2010,33060,2011,10,31,150.8,10,율하동,1410,27140,,,
진로이스트타운,1998,15000,2011,10,31,84.9,3,효목동,55,27140,,,
태왕메트로시티,2003,17000,2011,10,31,84.92,15,효목동,337,27140,,,
화성파크드림이스트밸리,2008,25800,2011,10,31,84.9874,19,신천동,160-1,27140,,,
