단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화성파크드림이스트밸리,2008,35950,2012,6,9,121.6138,14,신천동,160-1,27140,,,
상록아파트,2004,18300,2012,6,10,84.98,6,동호동,362,27140,,,
석우하이로즈빌,2003,15200,2012,6,10,84.94,4,효목동,280-3,27140,,,
신서화성파크드림,2010,19780,2012,6,10,84.9205,13,신서동,828,27140,,,
신천가람타운,1997,17050,2012,6,10,84.84,3,신천동,551-23,27140,,,
신천주공2,1998,12400,2012,6,10,49.84,5,신천동,630,27140,,,
아름다운나날1,2003,14825,2012,6,10,58.643,11,신서동,543,27140,,,
아름다운나날3,2003,16800,2012,6,10,84.6139,2,신서동,561,27140,,,
율하센트럴파크8단지,2009,22700,2012,6,10,84.64,5,율하동,1467,27140,,,
팔공보성타운3,2001,10600,2012,6,10,59.985,3,지묘동,824,27140,,,
강변2,1990,10850,2012,6,11,65.67,2,방촌동,1113-8,27140,,,
대구율하2세계육상선수촌1단지,2011,30130,2012,6,11,131.23,6,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,30290,2012,6,11,131.95,6,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,30130,2012,6,11,131.23,7,율하동,1402,27140,,,
도동청구맨션,1997,12000,2012,6,11,84.97,2,도동,89-2,27140,,,
무궁화,1988,8300,2012,6,11,62.52,3,방촌동,1067-1,27140,,,
신서화성파크드림,2010,26816,2012,6,11,132.2463,7,신서동,828,27140,,,
신암뜨란채,2005,23500,2012,6,11,84.95,17,신암동,766,27140,,,
신암청아람,2009,24200,2012,6,11,84.542,11,신암동,480,27140,,,
신천가람타운,1997,13900,2012,6,11,59.91,12,신천동,551-23,27140,,,
아름다운나날2,2003,17800,2012,6,11,84.6688,8,신서동,540,27140,,,
영도행복한마을,2003,10200,2012,6,11,59.9578,5,각산동,394,27140,,,
우방푸른타운,1996,12000,2012,6,11,58.83,2,신천동,645-1,27140,,,
율하리버파크,2009,22800,2012,6,11,84.64,9,율하동,1412,27140,,,
율하리버파크뷰,2010,27500,2012,6,11,101.85,11,율하동,1410,27140,,,
팔공보성타운2,1995,15000,2012,6,11,84.99,10,지묘동,327,27140,,,
화성명산타운,1994,8500,2012,6,11,59.91,17,지묘동,500,27140,,,
화성파크드림이스트밸리,2008,23300,2012,6,11,84.9874,8,신천동,160-1,27140,,,
대구율하2세계육상선수촌1단지,2011,29630,2012,6,12,131.7,14,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,30130,2012,6,12,131.23,7,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,29620,2012,6,12,131.67,4,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,30130,2012,6,12,131.23,8,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,29630,2012,6,12,131.7,13,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,30290,2012,6,12,131.95,7,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,29630,2012,6,12,131.7,6,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,30290,2012,6,12,131.95,8,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,28730,2012,6,12,131.67,3,율하동,1402,27140,,,
방촌우방맨션,1992,13600,2012,6,12,84.86,1,방촌동,1084-28,27140,,,
보성1차,1985,9200,2012,6,12,50.85,4,신암동,622,27140,,,
영도행복한마을,2003,10200,2012,6,12,59.7918,4,각산동,394,27140,,,
율하센트럴파크9단지,2009,22500,2012,6,12,84.94,5,율하동,1448,27140,,,
대구율하2세계육상선수촌1단지,2011,30290,2012,6,13,131.95,5,율하동,1402,27140,,,
대구율하2세계육상선수촌2단지,2011,20500,2012,6,13,84.51,3,율하동,1408,27140,,,
무궁화,1988,8000,2012,6,13,62.52,4,방촌동,1067-1,27140,,,
보라,1993,6500,2012,6,13,59.5,3,신서동,885,27140,,,
불로우방맨션,1993,11500,2012,6,13,84.955,3,불로동,959,27140,,,
신서화성파크드림,2010,26816,2012,6,13,132.2463,6,신서동,828,27140,,,
영남네오빌,2000,20500,2012,6,13,84.9913,8,방촌동,1050-71,27140,,,
태왕그린힐즈,1997,13750,2012,6,13,84.86,10,지묘동,360,27140,,,
대구율하2세계육상선수촌1단지,2011,27260,2012,6,14,131.95,1,율하동,1402,27140,,,
동서1,1984,9150,2012,6,14,61.82,4,신암동,20,27140,,,
성호빌라,1994,7600,2012,6,14,77.52,5,서호동,90-1,27140,,,
신기모란3차,1988,7000,2012,6,14,59.46,5,신기동,557,27140,,,
신서동롯데캐슬레전드,2007,21800,2012,6,14,84.951,17,신서동,755,27140,,,
신암청아람,2009,23670,2012,6,14,84.8931,6,신암동,480,27140,,,
아름다운나날2,2003,17050,2012,6,14,84.6688,12,신서동,540,27140,,,
왕산우방타운,1997,10700,2012,6,14,59.98,5,지묘동,337,27140,,,
율하리버파크,2009,24800,2012,6,14,84.77,7,율하동,1412,27140,,,
팔공,1986,7970,2012,6,14,59.22,1,지저동,757-5,27140,,,
화성파크드림이스트밸리,2008,35950,2012,6,14,121.6138,18,신천동,160-1,27140,,,
길원탑,2002,16000,2012,6,15,84.964,10,신암동,355-4,27140,,,
대경넥스빌,2003,17500,2012,6,15,84.99,14,신서동,538-2,27140,,,
대구율하2세계육상선수촌1단지,2011,29670,2012,6,15,131.9,8,율하동,1402,27140,,,
백자,1989,13300,2012,6,15,84.81,2,용계동,422,27140,,,
성지각산,1989,7600,2012,6,15,50.73,2,각산동,389-2,27140,,,
신기모란2차,1988,5000,2012,6,15,49.5,2,신기동,576,27140,,,
신천청아람,2010,30779,2012,6,15,109.9838,16,신천동,200-1,27140,,,
신천휴먼시아6단지,2011,16400,2012,6,15,59.91,2,신천동,622,27140,,,
우방강촌마을1,1996,16000,2012,6,15,84.98,4,방촌동,1084-30,27140,,,
우방푸른타운,1996,14000,2012,6,15,58.83,11,신천동,645-1,27140,,,
팔공보성1차,1994,8900,2012,6,15,59.85,2,지묘동,215,27140,,,
강남,1992,7920,2012,6,16,41.904,4,신암동,483-3,27140,,,
동촌강나루타운,2000,16800,2012,6,16,84.9548,2,효목동,9,27140,,,
신서동신일해피트리,2007,21200,2012,6,16,84.48,5,신서동,513-1,27140,,,
신암뜨란채,2005,20800,2012,6,16,84.95,5,신암동,766,27140,,,
아너스뷰101동,2003,12800,2012,6,16,84.82,10,신서동,422-3,27140,,,
아름다운나날1,2003,14900,2012,6,16,84.6688,1,신서동,543,27140,,,
아름다운나날1,2003,13700,2012,6,16,58.643,9,신서동,543,27140,,,
에덴공항1,1988,4870,2012,6,16,39.42,2,불로동,1160,27140,,,
에덴공항2,1988,7200,2012,6,16,59.21,4,불로동,1155,27140,,,
영남네오빌2차,2003,15750,2012,6,16,59.9109,6,방촌동,1077-11,27140,,,
영도행복한마을,2003,10500,2012,6,16,59.7918,1,각산동,394,27140,,,
코오롱,1977,10100,2012,6,16,52.98,3,신천동,354-2,27140,,,
팔공보성1차,1994,19300,2012,6,17,134.92,6,지묘동,215,27140,,,
팔공보성타운3,2001,12200,2012,6,17,59.985,10,지묘동,824,27140,,,
대구율하2세계육상선수촌1단지,2011,29630,2012,6,18,131.7,6,율하동,1402,27140,,,
동신우방,1996,14000,2012,6,18,59.854,11,신천동,633,27140,,,
방촌우방맨션,1992,9000,2012,6,18,59.94,4,방촌동,1084-28,27140,,,
불로우방맨션,1993,8600,2012,6,18,59.94,4,불로동,959,27140,,,
신서화성파크드림,2010,21900,2012,6,18,84.9205,25,신서동,828,27140,,,
신천역센트럴리버파크,2011,24300,2012,6,18,84.87,12,신천동,621,27140,,,
신천청아람,2010,30475,2012,6,18,109.9544,8,신천동,200-1,27140,,,
율하센트럴파크8단지,2009,22000,2012,6,18,84.64,5,율하동,1467,27140,,,
강남,1992,5000,2012,6,19,31.59,3,신암동,483-3,27140,,,
대구율하2세계육상선수촌1단지,2011,31391,2012,6,19,131.95,7,율하동,1402,27140,,,
신서동롯데캐슬레전드,2007,21500,2012,6,19,84.914,8,신서동,755,27140,,,
신암건영캐스빌,2005,15800,2012,6,19,58.61,13,신암동,194-1,27140,,,
안심효성타운,1995,12000,2012,6,19,84.6,1,각산동,383-1,27140,,,
영조퀸덤,2009,23300,2012,6,19,116.7722,12,신서동,833,27140,,,
우방강촌마을1,1996,7200,2012,6,19,29.25,7,방촌동,1084-30,27140,,,
화성,1990,8000,2012,6,19,59.77,2,신기동,576-1,27140,,,
강산,1991,8250,2012,6,20,73.03,3,지저동,786-2,27140,,,
대경넥스빌,2003,16800,2012,6,20,76.64,5,신서동,538-2,27140,,,
대구율하2세계육상선수촌1단지,2011,29630,2012,6,20,131.7,11,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,30290,2012,6,20,131.95,5,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,30290,2012,6,20,131.95,6,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,30290,2012,6,20,131.95,7,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,29630,2012,6,20,131.7,10,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,29670,2012,6,20,131.9,10,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,29630,2012,6,20,131.7,8,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,27260,2012,6,20,131.95,1,율하동,1402,27140,,,
리버파크,2002,14200,2012,6,20,84.98,10,검사동,984-29,27140,,,
불로강변타운,1993,6000,2012,6,20,59.81,4,불로동,1039,27140,,,
영남네오빌,2000,17900,2012,6,20,84.9913,1,방촌동,1050-71,27140,,,
율하리버파크,2009,21300,2012,6,20,74.89,11,율하동,1412,27140,,,
제림햇빛촌,1995,8600,2012,6,20,59.955,5,지저동,779-1,27140,,,
경남모직안아주,2009,18700,2012,6,21,59.973,9,율하동,1228,27140,,,
대구율하2세계육상선수촌1단지,2011,29630,2012,6,21,131.7,9,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,27850,2012,6,21,131.7,2,율하동,1402,27140,,,
동화해오름타운,2003,14900,2012,6,21,59.9283,12,신서동,538-1,27140,,,
백합,1980,8500,2012,6,21,62.75,8,신천동,301-2,27140,,,
신서화성파크드림,2010,21453,2012,6,21,99.1204,6,신서동,828,27140,,,
신서화성파크드림,2010,26722,2012,6,21,130.1916,11,신서동,828,27140,,,
신암뜨란채,2005,20750,2012,6,21,84.95,5,신암동,766,27140,,,
신천역센트럴리버파크,2011,24700,2012,6,21,84.87,9,신천동,621,27140,,,
아름다운나날1,2003,16400,2012,6,21,84.6688,6,신서동,543,27140,,,
아름다운나날1,2003,17600,2012,6,21,84.6688,7,신서동,543,27140,,,
제림빌리지,1995,7650,2012,6,21,59.78,4,불로동,1021,27140,,,
제림빌리지,1995,8600,2012,6,21,59.78,5,불로동,1021,27140,,,
태왕메트로시티,2003,18200,2012,6,21,84.92,12,효목동,337,27140,,,
화성파크드림이스트밸리,2008,23600,2012,6,21,84.8386,7,신천동,160-1,27140,,,
강변1,1989,11000,2012,6,22,65.55,5,방촌동,1102-2,27140,,,
대구율하2세계육상선수촌1단지,2011,29380,2012,6,22,131.95,3,율하동,1402,27140,,,
서도,1978,8000,2012,6,22,59.44,2,신천동,280-1,27140,,,
신서청구타운,1997,10600,2012,6,22,59.99,15,신서동,881,27140,,,
아름다운나날2,2003,17500,2012,6,22,84.6688,15,신서동,540,27140,,,
아름다운나날3,2003,16700,2012,6,22,84.6139,3,신서동,561,27140,,,
우방강촌마을1,1996,16300,2012,6,22,84.98,13,방촌동,1084-30,27140,,,
진로이스트타운,1998,17800,2012,6,22,84.9,7,효목동,55,27140,,,
팔공보성타운2,1995,16000,2012,6,22,84.99,11,지묘동,327,27140,,,
동서청기와,1988,12600,2012,6,23,71.36,3,신암동,1525,27140,,,
방촌청구타운,1992,8500,2012,6,23,59.1,1,방촌동,1084-13,27140,,,
보성강남타운,1997,20300,2012,6,23,84.95,12,방촌동,1119-5,27140,,,
성지비둘기,1992,9000,2012,6,23,80.25,6,각산동,389-12,27140,,,
신암청아람,2009,22200,2012,6,23,74.4222,16,신암동,480,27140,,,
아름다운나날3,2003,17800,2012,6,23,84.6139,9,신서동,561,27140,,,
우방강촌마을1,1996,14400,2012,6,23,59.98,9,방촌동,1084-30,27140,,,
무궁화,1988,4500,2012,6,24,42.21,3,방촌동,1067-1,27140,,,
백자,1989,13750,2012,6,24,84.81,1,용계동,422,27140,,,
에스디아이프라임,2006,19800,2012,6,24,84.8502,6,신암동,251-1,27140,,,
강변동서마을,1999,14350,2012,6,25,76.27,9,용계동,467-1,27140,,,
대구율하2세계육상선수촌1단지,2011,32990,2012,6,25,152.9,2,율하동,1402,27140,,,
방촌우방맨션,1992,9200,2012,6,25,59.94,5,방촌동,1084-28,27140,,,
봉무청구새들마을,2001,19500,2012,6,25,84.995,4,봉무동,245,27140,,,
신서동롯데캐슬레전드,2007,21500,2012,6,25,84.9644,19,신서동,755,27140,,,
신서청구타운,1997,10700,2012,6,25,59.99,7,신서동,881,27140,,,
신천LH,1989,9000,2012,6,25,45.68,15,신천동,556-1,27140,,,
우방강촌마을2,1998,14800,2012,6,25,59.99,8,방촌동,1119-100,27140,,,
율하센트럴파크8단지,2009,21400,2012,6,25,74.9,12,율하동,1467,27140,,,
율하센트럴파크9단지,2009,21450,2012,6,25,74.89,15,율하동,1448,27140,,,
율하센트럴파크9단지,2009,22000,2012,6,25,84.94,4,율하동,1448,27140,,,
화성파크드림이스트밸리,2008,35950,2012,6,25,121.6138,13,신천동,160-1,27140,,,
대구율하2세계육상선수촌1단지,2011,30130,2012,6,26,131.23,6,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,29670,2012,6,26,131.9,8,율하동,1402,27140,,,
동화해오름타운,2003,14400,2012,6,26,58.234,12,신서동,538-1,27140,,,
미도아트캐슬,2003,14500,2012,6,26,84.72,8,신암동,276-3,27140,,,
보성2차,1988,11000,2012,6,26,67.19,2,신암동,67,27140,,,
성지비둘기,1992,9100,2012,6,26,79.63,2,각산동,389-12,27140,,,
영도행복한마을,2003,11000,2012,6,26,59.9578,3,각산동,394,27140,,,
우방강촌마을1,1996,13930,2012,6,26,59.98,11,방촌동,1084-30,27140,,,
율하리버파크,2009,21100,2012,6,26,84.64,2,율하동,1412,27140,,,
현대주택방촌맨션,1993,9600,2012,6,26,59.985,6,방촌동,1119-1,27140,,,
화성,1990,7300,2012,6,26,47.17,1,신기동,576-1,27140,,,
화성파크드림이스트밸리,2008,35150,2012,6,26,121.6138,2,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,35950,2012,6,26,121.6138,16,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,35950,2012,6,26,121.6138,12,신천동,160-1,27140,,,
불로우방맨션,1993,8500,2012,6,27,59.94,4,불로동,959,27140,,,
신기모란2차,1988,7800,2012,6,27,49.5,2,신기동,576,27140,,,
신서화성파크드림,2010,26393,2012,6,27,130.1916,16,신서동,828,27140,,,
신천휴먼시아6단지,2011,19050,2012,6,27,59.91,13,신천동,622,27140,,,
아름다운나날3,2003,17600,2012,6,27,84.6139,8,신서동,561,27140,,,
우남(165-20),1980,4700,2012,6,27,41.4,5,신암동,165-20,27140,,,
율하뜨란채,1997,12300,2012,6,27,59.99,1,율하동,1020,27140,,,
현대주택방촌맨션,1993,10000,2012,6,27,84.95,4,방촌동,1119-1,27140,,,
강변1,1989,11500,2012,6,28,65.55,5,방촌동,1102-2,27140,,,
대구율하2세계육상선수촌1단지,2011,30130,2012,6,28,131.23,5,율하동,1402,27140,,,
신기모란3차,1988,7000,2012,6,28,49.98,1,신기동,557,27140,,,
신서화성파크드림,2010,27193,2012,6,28,132.2463,22,신서동,828,27140,,,
율하리버파크,2009,23000,2012,6,28,84.64,6,율하동,1412,27140,,,
율하센트럴파크8단지,2009,18700,2012,6,28,84.64,1,율하동,1467,27140,,,
팔공보성1차,1994,20000,2012,6,28,134.92,10,지묘동,215,27140,,,
금강진우타운,1996,9000,2012,6,29,59.955,7,각산동,404-1,27140,,,
대구율하2세계육상선수촌1단지,2011,27260,2012,6,29,131.95,1,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,29670,2012,6,29,131.9,14,율하동,1402,27140,,,
동서맨션,1995,14200,2012,6,29,84.93,6,신천동,819-5,27140,,,
동화해오름타운,2003,15500,2012,6,29,59.9283,8,신서동,538-1,27140,,,
에스디아이프라임,2006,19600,2012,6,29,84.8502,14,신암동,251-1,27140,,,
우방강촌마을1,1996,12000,2012,6,29,59.98,1,방촌동,1084-30,27140,,,
팔공보성타운2,1995,19800,2012,6,29,134.92,12,지묘동,327,27140,,,
화성파크드림이스트밸리,2008,35150,2012,6,29,121.6138,2,신천동,160-1,27140,,,
각산푸르지오1단지,2009,20450,2012,6,30,84.929,14,각산동,425,27140,,,
강남,1992,7850,2012,6,30,41.904,8,신암동,483-3,27140,,,
광명,1980,8900,2012,6,30,52.02,1,신천동,492,27140,,,
대경넥스빌,2003,17000,2012,6,30,76.64,4,신서동,538-2,27140,,,
동양(125-3),1979,7200,2012,6,30,60.5,3,신천동,125-3,27140,,,
두산위브,2008,26600,2012,6,30,84.16,15,신천동,850,27140,,,
신기모란1차,1987,6400,2012,6,30,39.51,2,신기동,573,27140,,,
신기모란2차,1988,7200,2012,6,30,49.5,4,신기동,576,27140,,,
신암건영캐스빌,2005,16200,2012,6,30,73.322,3,신암동,194-1,27140,,,
아름다운나날2,2003,17700,2012,6,30,84.6688,4,신서동,540,27140,,,
영남네오빌2차,2003,19800,2012,6,30,84.9961,10,방촌동,1077-11,27140,,,
율하리버파크,2009,23650,2012,6,30,84.64,10,율하동,1412,27140,,,
율하리버파크뷰,2010,24650,2012,6,30,101.87,4,율하동,1410,27140,,,
태왕메트로시티,2003,14970,2012,6,30,59.85,14,효목동,337,27140,,,
팔공보성타운2,1995,7450,2012,6,30,47.03,9,지묘동,327,27140,,,
