단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신암건영캐스빌,2005,14800,2010,11,3,83.718,12,신암동,194-1,27140,,,
신암그린타운,2003,7500,2010,11,3,52.8146,1,신암동,461-1,27140,,,
신천가람타운,1997,8500,2010,11,3,52.02,14,신천동,551-23,27140,,,
신천청아람,2010,24073,2010,11,3,84.9536,7,신천동,200-1,27140,,,
신천청아람,2010,23343,2010,11,3,84.8804,2,신천동,200-1,27140,,,
신천청아람,2010,24317,2010,11,3,84.9536,10,신천동,200-1,27140,,,
영조퀸덤,2009,18300,2010,11,3,84.7886,7,신서동,833,27140,,,
코스모스,1981,6400,2010,11,3,46.985,1,신천동,499-1,27140,,,
팔공보성1차,1994,6700,2010,11,3,59.85,2,지묘동,215,27140,,,
현대하이페리온1단지,2007,27700,2010,11,3,106.75,15,신천동,148-4,27140,,,
각산푸르지오2단지,2009,25170,2010,11,4,103.2727,2,각산동,400,27140,,,
경남모직안아주,2009,15800,2010,11,4,59.9749,12,율하동,1228,27140,,,
동방,1981,7500,2010,11,4,67.135,5,효목동,624,27140,,,
불로우방맨션,1993,7400,2010,11,4,59.94,3,불로동,959,27140,,,
신기모란2차,1988,5400,2010,11,4,49.5,5,신기동,576,27140,,,
신암청아람,2009,21946,2010,11,4,84.8931,10,신암동,480,27140,,,
신암청아람,2009,20522,2010,11,4,84.8931,1,신암동,480,27140,,,
신천역더뷰파크,2002,16300,2010,11,4,84.8,4,신천동,600-5,27140,,,
신천청아람,2010,24317,2010,11,4,84.9536,17,신천동,200-1,27140,,,
아름다운나날1,2003,10600,2010,11,4,58.643,12,신서동,543,27140,,,
에덴공항1,1988,4600,2010,11,4,39.42,3,불로동,1160,27140,,,
에덴공항1,1988,4200,2010,11,4,39.42,5,불로동,1160,27140,,,
은하,1990,7800,2010,11,4,72.426,2,용계동,437-2,27140,,,
진로2이스트,1998,12500,2010,11,4,84.9,8,신암동,373-1,27140,,,
코스모스,1981,5900,2010,11,4,46.985,2,신천동,499-1,27140,,,
태왕메트로시티,2003,15300,2010,11,4,84.92,14,효목동,337,27140,,,
태왕메트로시티,2003,9500,2010,11,4,59.85,2,효목동,337,27140,,,
현대주택방촌맨션,1993,9500,2010,11,4,84.95,6,방촌동,1119-1,27140,,,
화성명산타운,1994,6100,2010,11,4,59.91,2,지묘동,500,27140,,,
각산푸르지오2단지,2009,25170,2010,11,5,103.2727,2,각산동,400,27140,,,
각산푸르지오2단지,2009,27374,2010,11,5,103.2727,20,각산동,400,27140,,,
각산푸르지오2단지,2009,25170,2010,11,5,103.2727,2,각산동,400,27140,,,
금사리하이빌,2003,15850,2010,11,5,75.4349,9,검사동,963-4,27140,,,
리버파크,2002,13700,2010,11,5,84.98,6,검사동,984-29,27140,,,
보성1차,1985,9150,2010,11,5,58.77,5,신암동,622,27140,,,
신천청아람,2010,24317,2010,11,5,84.8804,14,신천동,200-1,27140,,,
아름다운나날1,2003,11800,2010,11,5,58.643,13,신서동,543,27140,,,
아름다운나날1,2003,15000,2010,11,5,84.6688,14,신서동,543,27140,,,
아름다운나날1,2003,13500,2010,11,5,84.6688,1,신서동,543,27140,,,
영남네오빌2차,2003,11200,2010,11,5,59.9109,2,방촌동,1077-11,27140,,,
영조퀸덤,2009,18300,2010,11,5,84.7886,21,신서동,833,27140,,,
팔공보성1차,1994,7680,2010,11,5,59.85,16,지묘동,215,27140,,,
도동청구맨션,1997,7280,2010,11,6,60,5,도동,89-2,27140,,,
신기모란1차,1987,5750,2010,11,6,49.5,4,신기동,573,27140,,,
신천가람타운,1997,7100,2010,11,6,39.39,5,신천동,551-23,27140,,,
신천주공2,1998,11800,2010,11,6,59.9,15,신천동,630,27140,,,
율하센트럴파크9단지,2009,19120,2010,11,6,84.64,5,율하동,1448,27140,,,
태왕메트로시티,2003,9950,2010,11,6,59.85,9,효목동,337,27140,,,
태왕메트로시티,2003,10550,2010,11,6,59.85,13,효목동,337,27140,,,
태왕메트로시티,2003,10800,2010,11,6,59.85,10,효목동,337,27140,,,
신천가람타운,1997,13900,2010,11,7,84.84,7,신천동,551-23,27140,,,
신천가람타운,1997,8700,2010,11,7,52.02,14,신천동,551-23,27140,,,
태왕메트로시티,2003,15100,2010,11,7,84.92,8,효목동,337,27140,,,
각산태영데시앙,2009,21080,2010,11,8,84.9898,11,각산동,905,27140,,,
각산푸르지오2단지,2009,25170,2010,11,8,103.2727,2,각산동,400,27140,,,
각산푸르지오2단지,2009,31400,2010,11,8,124.8179,17,각산동,400,27140,,,
금사리하이빌,2003,13000,2010,11,8,75.4349,11,검사동,963-4,27140,,,
길원탑,2002,12350,2010,11,8,84.964,5,신암동,355-4,27140,,,
동신우방,1996,9900,2010,11,8,59.854,7,신천동,633,27140,,,
동촌강나루타운,2000,8100,2010,11,8,49.893,2,효목동,9,27140,,,
신암뜨란채,2005,18500,2010,11,8,84.95,6,신암동,766,27140,,,
신암청아람,2009,21175,2010,11,8,84.8931,2,신암동,480,27140,,,
신천가람타운,1997,9650,2010,11,8,59.91,1,신천동,551-23,27140,,,
신천가람타운,1997,8600,2010,11,8,52.02,13,신천동,551-23,27140,,,
신천청아람,2010,23830,2010,11,8,84.9536,4,신천동,200-1,27140,,,
신천청아람,2010,24317,2010,11,8,84.9536,18,신천동,200-1,27140,,,
신천청아람,2010,24073,2010,11,8,84.8804,7,신천동,200-1,27140,,,
아름다운나날2,2003,15000,2010,11,8,84.6688,11,신서동,540,27140,,,
우방강촌마을1,1996,14000,2010,11,8,84.98,6,방촌동,1084-30,27140,,,
우방강촌마을1,1996,9100,2010,11,8,59.98,2,방촌동,1084-30,27140,,,
우방강촌마을1,1996,5670,2010,11,8,30,8,방촌동,1084-30,27140,,,
우방강촌마을2,1998,10000,2010,11,8,59.99,2,방촌동,1119-100,27140,,,
율하뜨란채,1997,8800,2010,11,8,59.99,1,율하동,1020,27140,,,
율하리버파크,2009,19190,2010,11,8,84.94,5,율하동,1412,27140,,,
율하리버파크,2009,19190,2010,11,8,84.94,5,율하동,1412,27140,,,
율하리버파크뷰,2010,21840,2010,11,8,101.87,3,율하동,1410,27140,,,
율하센트럴파크8단지,2009,19190,2010,11,8,84.94,5,율하동,1467,27140,,,
코스모스,1981,5700,2010,11,8,46.985,1,신천동,499-1,27140,,,
태왕메트로시티,2003,21800,2010,11,8,134.98,11,효목동,337,27140,,,
태왕메트로시티,2003,18700,2010,11,8,134.98,3,효목동,337,27140,,,
화성파크드림이스트밸리,2008,22500,2010,11,8,84.8386,20,신천동,160-1,27140,,,
각산푸르지오2단지,2009,31400,2010,11,9,124.8179,13,각산동,400,27140,,,
각산푸르지오2단지,2009,31400,2010,11,9,124.8179,7,각산동,400,27140,,,
동백,1981,6200,2010,11,9,48.33,4,효목동,138-8,27140,,,
신기모란3차,1988,6500,2010,11,9,49.98,5,신기동,557,27140,,,
신서그린빌,2001,8500,2010,11,9,59.8815,4,신서동,823-7,27140,,,
신서동롯데캐슬레전드,2007,20000,2010,11,9,84.914,8,신서동,755,27140,,,
신서화성파크드림,2010,23500,2010,11,9,99.1204,23,신서동,828,27140,,,
신천가람타운,1997,7800,2010,11,9,52.02,2,신천동,551-23,27140,,,
신천주공2,1998,8500,2010,11,9,49.84,11,신천동,630,27140,,,
신천청아람,2010,24317,2010,11,9,84.8804,11,신천동,200-1,27140,,,
신천청아람,2010,24317,2010,11,9,84.9536,16,신천동,200-1,27140,,,
영조퀸덤,2009,18700,2010,11,9,84.7886,19,신서동,833,27140,,,
율하리버파크뷰,2010,21840,2010,11,9,101.85,3,율하동,1410,27140,,,
태왕메트로시티,2003,15000,2010,11,9,84.92,7,효목동,337,27140,,,
태왕메트로시티,2003,21200,2010,11,9,134.98,12,효목동,337,27140,,,
팔공보성1차,1994,11300,2010,11,9,84.99,2,지묘동,215,27140,,,
화성파크드림이스트밸리,2008,35950,2010,11,9,121.6138,23,신천동,160-1,27140,,,
동원맨션,1992,14800,2010,11,10,135.985,7,신암동,258-1,27140,,,
동촌강나루타운,2000,8750,2010,11,10,49.893,14,효목동,9,27140,,,
라임1,2003,8300,2010,11,10,84.62,3,신천동,150-3,27140,,,
무궁화,1988,7050,2010,11,10,62.52,4,방촌동,1067-1,27140,,,
불로우방맨션,1993,9800,2010,11,10,84.955,5,불로동,959,27140,,,
신암건영캐스빌,2005,20600,2010,11,10,127.85,6,신암동,194-1,27140,,,
신암청아람,2009,21506,2010,11,10,84.8527,12,신암동,480,27140,,,
신암청아람,2009,21726,2010,11,10,84.8931,8,신암동,480,27140,,,
신암청아람,2009,21175,2010,11,10,84.8931,3,신암동,480,27140,,,
신천LH,1989,6600,2010,11,10,45.68,10,신천동,556-1,27140,,,
신천LH,1989,11000,2010,11,10,79.07,10,신천동,556-1,27140,,,
신천역더뷰파크,2002,17450,2010,11,10,84.8,16,신천동,600-5,27140,,,
신천주공2,1998,8300,2010,11,10,49.84,6,신천동,630,27140,,,
신천청아람,2010,24317,2010,11,10,84.8804,10,신천동,200-1,27140,,,
신천청아람,2010,24317,2010,11,10,84.9536,21,신천동,200-1,27140,,,
신천청아람,2010,24317,2010,11,10,84.9536,13,신천동,200-1,27140,,,
율하리버파크뷰,2010,21840,2010,11,10,101.85,12,율하동,1410,27140,,,
율하리버파크뷰,2010,27150,2010,11,10,125.2,12,율하동,1410,27140,,,
율하센트럴파크8단지,2009,19190,2010,11,10,84.94,7,율하동,1467,27140,,,
태왕메트로시티,2003,13400,2010,11,10,84.92,1,효목동,337,27140,,,
동화해오름타운,2003,11400,2010,11,11,59.9283,5,신서동,538-1,27140,,,
벽산e-솔렌스힐,2007,22080,2010,11,11,92.7343,14,신천동,100,27140,,,
벽산e-솔렌스힐,2007,21449,2010,11,11,92.6607,6,신천동,100,27140,,,
벽산e-솔렌스힐,2007,25240,2010,11,11,106.9207,9,신천동,100,27140,,,
벽산e-솔렌스힐,2007,25240,2010,11,11,106.9207,9,신천동,100,27140,,,
보성2차,1988,13750,2010,11,11,84.85,3,신암동,67,27140,,,
신암그린타운,2003,16500,2010,11,11,84.8529,7,신암동,461-1,27140,,,
신천청아람,2010,24317,2010,11,11,84.8804,13,신천동,200-1,27140,,,
신천청아람,2010,23830,2010,11,11,84.9536,5,신천동,200-1,27140,,,
아름다운나날3,2003,15500,2010,11,11,84.6139,8,신서동,561,27140,,,
우방강촌마을1,1996,18100,2010,11,11,119.34,4,방촌동,1084-30,27140,,,
각산푸르지오2단지,2009,25170,2010,11,12,103.2727,2,각산동,400,27140,,,
강남,1992,7350,2010,11,12,54.555,5,신암동,483-3,27140,,,
동신우방,1996,14000,2010,11,12,84.87,7,신천동,633,27140,,,
동화해오름타운,2003,11100,2010,11,12,59.9283,6,신서동,538-1,27140,,,
불로강변타운,1993,6300,2010,11,12,59.76,1,불로동,1039,27140,,,
신서동롯데캐슬레전드,2007,18800,2010,11,12,84.914,5,신서동,755,27140,,,
신암건영캐스빌,2005,12400,2010,11,12,58.61,12,신암동,194-1,27140,,,
신암청아람,2009,21506,2010,11,12,84.8931,4,신암동,480,27140,,,
신암청아람,2009,21175,2010,11,12,84.8931,3,신암동,480,27140,,,
신천청아람,2010,23343,2010,11,12,84.8804,2,신천동,200-1,27140,,,
신천청아람,2010,30779,2010,11,12,109.9838,10,신천동,200-1,27140,,,
아름다운나날1,2003,14500,2010,11,12,84.6688,15,신서동,543,27140,,,
아름다운나날2,2003,15400,2010,11,12,84.6688,7,신서동,540,27140,,,
영조퀸덤,2009,18300,2010,11,12,84.7886,18,신서동,833,27140,,,
우방푸른타운,1996,13500,2010,11,12,84.04,17,신천동,645-1,27140,,,
율하리버파크뷰,2010,29520,2010,11,12,134.88,6,율하동,1410,27140,,,
율하리버파크뷰,2010,21840,2010,11,12,101.85,4,율하동,1410,27140,,,
율하센트럴파크8단지,2009,19880,2010,11,12,84.64,8,율하동,1467,27140,,,
율하센트럴파크9단지,2009,19120,2010,11,12,84.64,5,율하동,1448,27140,,,
현대하이페리온2단지,2007,62000,2010,11,12,173.42,26,신천동,143-2,27140,,,
화성,1990,6300,2010,11,12,47.17,2,신기동,576-1,27140,,,
각산푸르지오2단지,2009,31400,2010,11,13,124.8179,3,각산동,400,27140,,,
강변동서마을,1999,14500,2010,11,13,106.74,2,용계동,467-1,27140,,,
금강진우타운,1996,6450,2010,11,13,59.955,3,각산동,404-1,27140,,,
봉무청구새들마을,2001,10350,2010,11,13,59.87,9,봉무동,245,27140,,,
신천LH,1989,12400,2010,11,13,79.07,12,신천동,556-1,27140,,,
신천가람타운,1997,7950,2010,11,13,52.02,6,신천동,551-23,27140,,,
청호,1991,6450,2010,11,13,65.01,1,불로동,140-4,27140,,,
팔공보성1차,1994,6980,2010,11,13,59.85,6,지묘동,215,27140,,,
팔공보성타운2,1995,12000,2010,11,13,84.99,12,지묘동,327,27140,,,
상록아파트,2004,15250,2010,11,14,84.98,6,동호동,362,27140,,,
성지비둘기,1992,7900,2010,11,14,79.63,7,각산동,389-12,27140,,,
신천가람타운,1997,8200,2010,11,14,52.02,6,신천동,551-23,27140,,,
아름다운나날1,2003,14400,2010,11,14,84.6688,11,신서동,543,27140,,,
영조퀸덤,2009,18300,2010,11,14,84.7886,17,신서동,833,27140,,,
왕산우방타운,1997,18400,2010,11,14,118.71,1,지묘동,337,27140,,,
우방강촌마을1,1996,14900,2010,11,14,84.98,9,방촌동,1084-30,27140,,,
태왕메트로시티,2003,10250,2010,11,14,59.85,14,효목동,337,27140,,,
태왕메트로시티,2003,10400,2010,11,14,59.85,5,효목동,337,27140,,,
강남,1992,4000,2010,11,15,26.41,2,신암동,483-3,27140,,,
대경넥스빌,2003,14000,2010,11,15,84.99,5,신서동,538-2,27140,,,
동화해오름타운,2003,10900,2010,11,15,59.9283,15,신서동,538-1,27140,,,
동화해오름타운,2003,11250,2010,11,15,58.234,10,신서동,538-1,27140,,,
두산위브,2008,24940,2010,11,15,84.16,22,신천동,850,27140,,,
두산위브,2008,24940,2010,11,15,84.16,7,신천동,850,27140,,,
두산위브,2008,25590,2010,11,15,84.16,12,신천동,850,27140,,,
신기모란2차,1988,8500,2010,11,15,58.98,1,신기동,576,27140,,,
신서그린빌,2001,10250,2010,11,15,59.8231,19,신서동,823-7,27140,,,
신암청아람,2009,21175,2010,11,15,84.8931,2,신암동,480,27140,,,
신암청아람,2009,21718,2010,11,15,84.542,17,신암동,480,27140,,,
신천LH,1989,12150,2010,11,15,79.07,10,신천동,556-1,27140,,,
신천주공2,1998,8800,2010,11,15,49.84,14,신천동,630,27140,,,
신천청아람,2010,24317,2010,11,15,84.8804,13,신천동,200-1,27140,,,
신천청아람,2010,24317,2010,11,15,84.8804,14,신천동,200-1,27140,,,
신천청아람,2010,24317,2010,11,15,84.9536,11,신천동,200-1,27140,,,
신천청아람,2010,24317,2010,11,15,84.9536,12,신천동,200-1,27140,,,
아름다운나날3,2003,14000,2010,11,15,84.6139,11,신서동,561,27140,,,
우방푸른타운,1996,9100,2010,11,15,58.83,9,신천동,645-1,27140,,,
율하리버파크뷰,2010,33060,2010,11,15,150.9,6,율하동,1410,27140,,,
태왕그린힐즈,1997,7500,2010,11,15,59.88,7,지묘동,360,27140,,,
팔공,1986,6400,2010,11,15,51.03,2,지저동,757-5,27140,,,
효목우방맨션,1995,7500,2010,11,15,59.94,2,효목동,166-1,27140,,,
각산푸르지오2단지,2009,25170,2010,11,16,103.2727,2,각산동,400,27140,,,
동화해오름타운,2003,10900,2010,11,16,58.234,12,신서동,538-1,27140,,,
동화해오름타운,2003,11200,2010,11,16,58.234,9,신서동,538-1,27140,,,
신기모란1차,1987,3900,2010,11,16,30.63,3,신기동,573,27140,,,
신서청구타운,1997,11200,2010,11,16,84.965,8,신서동,881,27140,,,
신암그린타운,2003,12000,2010,11,16,59.9513,1,신암동,461-1,27140,,,
신암청아람,2009,18199,2010,11,16,74.4222,2,신암동,480,27140,,,
신암청아람,2009,19876,2010,11,16,84.8527,1,신암동,480,27140,,,
신암청아람,2009,20742,2010,11,16,84.8527,2,신암동,480,27140,,,
신천청아람,2010,24073,2010,11,16,84.8804,7,신천동,200-1,27140,,,
신천청아람,2010,23343,2010,11,16,84.8804,3,신천동,200-1,27140,,,
신천청아람,2010,24073,2010,11,16,84.9536,9,신천동,200-1,27140,,,
아름다운나날3,2003,14850,2010,11,16,84.6139,12,신서동,561,27140,,,
아름다운나날3,2003,15150,2010,11,16,84.6139,12,신서동,561,27140,,,
아름다운나날3,2003,15500,2010,11,16,84.6139,13,신서동,561,27140,,,
영남네오빌,2000,15200,2010,11,16,84.9913,6,방촌동,1050-71,27140,,,
율하리버파크,2009,19456,2010,11,16,84.77,2,율하동,1412,27140,,,
율하리버파크,2009,19456,2010,11,16,84.64,8,율하동,1412,27140,,,
율하리버파크뷰,2010,21840,2010,11,16,101.85,11,율하동,1410,27140,,,
율하센트럴파크8단지,2009,19950,2010,11,16,84.94,8,율하동,1467,27140,,,
율하센트럴파크9단지,2009,19190,2010,11,16,84.94,7,율하동,1448,27140,,,
팔공보성타운2,1995,8250,2010,11,16,59.85,6,지묘동,327,27140,,,
화성,1990,8400,2010,11,16,59.77,5,신기동,576-1,27140,,,
각산푸르지오2단지,2009,31000,2010,11,17,124.8179,2,각산동,400,27140,,,
대경넥스빌,2003,13500,2010,11,17,84.99,5,신서동,538-2,27140,,,
대경넥스빌,2003,14060,2010,11,17,84.99,4,신서동,538-2,27140,,,
동서맨션,1995,11700,2010,11,17,84.93,21,신천동,819-5,27140,,,
신서동신일해피트리,2007,20700,2010,11,17,84.48,18,신서동,513-1,27140,,,
신암건영캐스빌,2005,14800,2010,11,17,83.718,5,신암동,194-1,27140,,,
신암청아람,2009,21175,2010,11,17,84.8931,2,신암동,480,27140,,,
신암청아람,2009,21285,2010,11,17,84.542,10,신암동,480,27140,,,
신천가람타운,1997,10000,2010,11,17,59.91,19,신천동,551-23,27140,,,
신천청아람,2010,23343,2010,11,17,84.8804,3,신천동,200-1,27140,,,
신천청아람,2010,23830,2010,11,17,84.8804,4,신천동,200-1,27140,,,
신천청아람,2010,24317,2010,11,17,84.9536,22,신천동,200-1,27140,,,
아름다운나날3,2003,15200,2010,11,17,84.6139,14,신서동,561,27140,,,
에덴공항3,1990,6000,2010,11,17,59.95,2,도동,20-5,27140,,,
우방푸른타운,1996,9400,2010,11,17,58.83,16,신천동,645-1,27140,,,
율하센트럴파크9단지,2009,19880,2010,11,17,84.64,7,율하동,1448,27140,,,
태왕메트로시티,2003,10300,2010,11,17,59.85,9,효목동,337,27140,,,
태왕메트로시티,2003,9500,2010,11,17,59.85,3,효목동,337,27140,,,
평광현대1,1988,4300,2010,11,17,39.62,1,불로동,1154,27140,,,
경남모직안아주,2009,16220,2010,11,18,59.973,8,율하동,1228,27140,,,
경남모직안아주,2009,14650,2010,11,18,59.973,3,율하동,1228,27140,,,
그랜드파크,2002,12400,2010,11,18,94.64,9,신암동,217-1,27140,,,
두산위브,2008,25590,2010,11,18,84.16,10,신천동,850,27140,,,
신서그린빌,2001,7700,2010,11,18,59.8815,16,신서동,823-7,27140,,,
신암청아람,2009,21718,2010,11,18,84.542,17,신암동,480,27140,,,
신암청아람,2009,21175,2010,11,18,84.542,3,신암동,480,27140,,,
신천청아람,2010,23343,2010,11,18,84.8804,2,신천동,200-1,27140,,,
신천청아람,2010,23830,2010,11,18,84.9536,6,신천동,200-1,27140,,,
아름다운나날3,2003,15350,2010,11,18,84.6139,15,신서동,561,27140,,,
에덴공항3,1990,5000,2010,11,18,59.95,6,도동,20-5,27140,,,
영남네오빌,2000,10500,2010,11,18,59.7742,5,방촌동,1050-71,27140,,,
율하리버파크뷰,2010,21840,2010,11,18,101.85,10,율하동,1410,27140,,,
각산태영데시앙,2009,21080,2010,11,19,84.9898,8,각산동,905,27140,,,
각산태영데시앙,2009,21080,2010,11,19,84.9898,10,각산동,905,27140,,,
강변1,1989,10550,2010,11,19,65.55,4,방촌동,1102-2,27140,,,
강변1,1989,7000,2010,11,19,58.23,2,방촌동,1102-2,27140,,,
강변동서마을,1999,12500,2010,11,19,76.27,10,용계동,467-1,27140,,,
신서동롯데캐슬레전드,2007,14000,2010,11,19,59.7594,16,신서동,755,27140,,,
신천청아람,2010,24073,2010,11,19,84.8804,8,신천동,200-1,27140,,,
신천청아람,2010,24073,2010,11,19,84.8804,7,신천동,200-1,27140,,,
아름다운나날3,2003,14700,2010,11,19,84.6139,5,신서동,561,27140,,,
우방강촌마을1,1996,18000,2010,11,19,134.31,3,방촌동,1084-30,27140,,,
율하리버파크,2009,19200,2010,11,19,84.64,3,율하동,1412,27140,,,
율하리버파크뷰,2010,21840,2010,11,19,101.85,8,율하동,1410,27140,,,
율하리버파크뷰,2010,21840,2010,11,19,101.85,9,율하동,1410,27140,,,
화성파크드림이스트밸리,2008,24950,2010,11,19,84.8386,2,신천동,160-1,27140,,,
각산푸르지오2단지,2009,31400,2010,11,20,124.8179,3,각산동,400,27140,,,
강변동서마을,1999,12000,2010,11,20,76.27,10,용계동,467-1,27140,,,
경남모직안아주,2009,15500,2010,11,20,59.973,7,율하동,1228,27140,,,
동양(125-3),1979,6300,2010,11,20,52.16,4,신천동,125-3,27140,,,
봉무청구새들마을,2001,10300,2010,11,20,59.87,11,봉무동,245,27140,,,
비둘기,1980,5800,2010,11,20,52.95,3,효목동,144-3,27140,,,
신암뜨란채,2005,17800,2010,11,20,84.95,17,신암동,766,27140,,,
신천LH,1989,11200,2010,11,20,79.07,2,신천동,556-1,27140,,,
신천역더뷰파크,2002,12880,2010,11,20,59.64,4,신천동,600-5,27140,,,
신천주공2,1998,8200,2010,11,20,49.84,2,신천동,630,27140,,,
신천주공2,1998,10600,2010,11,20,59.9,17,신천동,630,27140,,,
아름다운나날1,2003,14400,2010,11,20,84.6688,3,신서동,543,27140,,,
율하뜨란채,1997,8600,2010,11,20,59.99,5,율하동,1020,27140,,,
태왕메트로시티,2003,10700,2010,11,20,59.85,13,효목동,337,27140,,,
태왕메트로시티,2003,19000,2010,11,20,134.98,6,효목동,337,27140,,,
아름다운나날3,2003,13750,2010,11,21,84.6139,3,신서동,561,27140,,,
우방강촌마을1,1996,9400,2010,11,21,59.98,3,방촌동,1084-30,27140,,,
우방강촌마을1,1996,14200,2010,11,21,84.98,12,방촌동,1084-30,27140,,,
각산푸르지오2단지,2009,26170,2010,11,22,103.2727,13,각산동,400,27140,,,
백자,1989,12500,2010,11,22,84.81,1,용계동,422,27140,,,
신암청아람,2009,21506,2010,11,22,84.542,4,신암동,480,27140,,,
신암청아람,2009,21506,2010,11,22,84.542,4,신암동,480,27140,,,
신천LH,1989,12000,2010,11,22,79.07,3,신천동,556-1,27140,,,
신천청아람,2010,24317,2010,11,22,84.9536,14,신천동,200-1,27140,,,
신천청아람,2010,24073,2010,11,22,84.9536,7,신천동,200-1,27140,,,
신천청아람,2010,23830,2010,11,22,84.8804,4,신천동,200-1,27140,,,
신천청아람,2010,23830,2010,11,22,84.8804,6,신천동,200-1,27140,,,
신천청아람,2010,24073,2010,11,22,84.9536,8,신천동,200-1,27140,,,
신천청아람,2010,23343,2010,11,22,84.9536,3,신천동,200-1,27140,,,
율하리버파크뷰,2010,33060,2010,11,22,150.8,15,율하동,1410,27140,,,
율하센트럴파크8단지,2009,19950,2010,11,22,84.94,8,율하동,1467,27140,,,
태왕메트로시티,2003,18700,2010,11,22,134.98,2,효목동,337,27140,,,
태왕메트로시티,2003,14500,2010,11,22,84.92,14,효목동,337,27140,,,
팔공보성타운2,1995,6000,2010,11,22,47.03,13,지묘동,327,27140,,,
평광현대1,1988,6900,2010,11,22,57.73,1,불로동,1154,27140,,,
화성,1990,8100,2010,11,22,59.77,1,신기동,576-1,27140,,,
각산푸르지오2단지,2009,32837,2010,11,23,124.8179,2,각산동,400,27140,,,
대경넥스빌,2003,13900,2010,11,23,76.64,8,신서동,538-2,27140,,,
두산위브,2008,25590,2010,11,23,84.16,5,신천동,850,27140,,,
신천주공2,1998,8650,2010,11,23,49.84,17,신천동,630,27140,,,
신천청아람,2010,22735,2010,11,23,84.8804,1,신천동,200-1,27140,,,
에스디아이프라임,2006,16800,2010,11,23,84.8502,11,신암동,251-1,27140,,,
우방강촌마을1,1996,9800,2010,11,23,59.98,7,방촌동,1084-30,27140,,,
율하리버파크뷰,2010,21840,2010,11,23,101.85,13,율하동,1410,27140,,,
