단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
각산서한이다음,2018,26350,2023,7,1,59.9075,8,각산동,1177,27140,중개거래,,
각산역더뉴클래스2차,2015,17900,2023,7,1,48.5988,17,신서동,518-1,27140,중개거래,,
각산푸르지오1단지,2009,24000,2023,7,1,84.929,3,각산동,425,27140,중개거래,,
대구이시아폴리스더샵1차,2012,31900,2023,7,1,84.938,18,봉무동,1524,27140,중개거래,,
대구이시아폴리스더샵3차,2013,36000,2023,7,1,84.85,16,봉무동,1530,27140,중개거래,,
대구이시아폴리스더샵3차,2013,38000,2023,7,1,84.85,17,봉무동,1530,27140,중개거래,,
방촌역세영리첼아파트,2021,40100,2023,7,1,82.1452,12,방촌동,1152,27140,중개거래,,
신천가람타운,1997,15500,2023,7,1,59.91,20,신천동,551-23,27140,중개거래,,
신천가람타운,1997,15450,2023,7,1,52.02,17,신천동,551-23,27140,중개거래,,
신천자이,2013,29700,2023,7,1,59.9126,19,신천동,1503,27140,중개거래,,
율하역엘크루,2015,26000,2023,7,1,74.9638,3,용계동,1060,27140,중개거래,,
진로이스트타운,1998,23500,2023,7,1,84.9,1,효목동,55,27140,중개거래,,
각산푸르지오1단지,2009,25000,2023,7,2,84.929,26,각산동,425,27140,직거래,,
대경넥스빌,2003,21900,2023,7,2,84.99,2,신서동,538-2,27140,중개거래,,
대구혁신엘에이치4단지,2017,19000,2023,7,2,59.75,1,각산동,1054,27140,중개거래,,
동대구이안센트럴D,2021,68800,2023,7,2,116.5365,1,신암동,1840,27140,중개거래,,
동대구이안센트럴D,2021,57800,2023,7,2,84.9886,12,신암동,1840,27140,중개거래,,
신천자이,2013,30500,2023,7,2,59.9126,12,신천동,1503,27140,중개거래,,
신천자이,2013,34000,2023,7,2,84.9061,3,신천동,1503,27140,중개거래,,
율하센트럴파크9단지,2009,32000,2023,7,2,84.94,14,율하동,1448,27140,중개거래,,
진로이스트타운,1998,19600,2023,7,2,59.79,10,효목동,55,27140,중개거래,,
각산태영데시앙,2009,29000,2023,7,3,84.9898,7,각산동,905,27140,중개거래,,
대구이시아폴리스더샵3차,2013,37500,2023,7,3,84.85,12,봉무동,1530,27140,중개거래,,
동대구이안센트럴D,2021,63000,2023,7,3,84.9072,19,신암동,1840,27140,중개거래,,
신서동신일해피트리,2007,29500,2023,7,3,84.48,20,신서동,513-1,27140,중개거래,,
신천자이,2013,34000,2023,7,3,76.51,18,신천동,1503,27140,중개거래,,
해성미가플러스,2020,21500,2023,7,3,65.5761,8,신기동,70,27140,직거래,,
동대구비스타동원,2021,54000,2023,7,4,84.8328,23,신천동,1511,27140,중개거래,,
문화,1985,12800,2023,7,4,49.77,4,검사동,1021,27140,중개거래,,
신천자이,2013,40000,2023,7,4,84.9061,18,신천동,1503,27140,직거래,,
아름다운나날3,2003,21700,2023,7,4,84.6139,4,신서동,561,27140,중개거래,,
우방강촌마을2,1998,25000,2023,7,4,84.93,12,방촌동,1119-100,27140,중개거래,,
율하리버파크뷰,2010,60000,2023,7,4,134.88,9,율하동,1410,27140,중개거래,,
율하센트럴파크8단지,2009,26700,2023,7,4,74.9,7,율하동,1467,27140,중개거래,,
진로이스트타운,1998,27000,2023,7,4,84.9,6,효목동,55,27140,중개거래,,
협성휴포레이시아폴리스,2018,41300,2023,7,4,84.9324,11,봉무동,1537,27140,중개거래,,
효성노블시티,2016,25000,2023,7,4,84.59,3,서호동,7-15,27140,중개거래,,
대구연경아이파크,2020,35000,2023,7,5,84.96,12,지묘동,1337,27140,중개거래,,
보성1차,1985,12000,2023,7,5,50.85,2,신암동,622,27140,직거래,,
아름다운나날1,2003,17000,2023,7,5,58.643,1,신서동,543,27140,중개거래,,
아름다운나날3,2003,23000,2023,7,5,84.6139,13,신서동,561,27140,중개거래,,
아름다운나날3,2003,23000,2023,7,5,84.6139,13,신서동,561,27140,중개거래,,
진로이스트타운,1998,25200,2023,7,5,59.79,10,효목동,55,27140,중개거래,,
대구율하2세계육상선수촌1단지,2011,59500,2023,7,6,131.23,14,율하동,1402,27140,중개거래,,
동대구비스타동원,2021,50300,2023,7,6,84.9864,6,신천동,1511,27140,중개거래,,
방촌우방맨션,1992,21000,2023,7,6,84.86,1,방촌동,1084-28,27140,중개거래,,
신기모란2차,1988,11900,2023,7,6,49.5,5,신기동,576,27140,중개거래,,
신천주공2,1998,16300,2023,7,6,49.84,20,신천동,630,27140,중개거래,,
우방아이유쉘,2013,27000,2023,7,6,84.9868,4,율하동,1093,27140,중개거래,,
이안동대구,2018,55700,2023,7,6,101.6643,10,신암동,1833,27140,중개거래,,
이안동대구,2018,44900,2023,7,6,84.9221,13,신암동,1833,27140,중개거래,,
