단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구이시아폴리스더샵3차,2013,43700,2017,11,6,96.86,17,봉무동,1530,27140,,,
대구혁신도시서한이다음2차,2015,28000,2017,11,6,64.3896,10,각산동,1030,27140,,,
대구혁신엘에이치4단지,2017,24164,2017,11,6,59.75,11,각산동,1054,27140,,,
동촌화성타운,1995,19500,2017,11,6,84.94,7,입석동,932-5,27140,,,
동화해오름타운,2003,20500,2017,11,6,59.9283,5,신서동,538-1,27140,,,
보성1차,1985,13500,2017,11,6,50.85,4,신암동,622,27140,,,
보성2차,1988,21000,2017,11,6,84.85,1,신암동,67,27140,,,
신기모란2차,1988,10500,2017,11,6,38.97,4,신기동,576,27140,,,
신암뜨란채,2005,23900,2017,11,6,59.44,12,신암동,766,27140,,,
신천가람타운,1997,17000,2017,11,6,52.02,10,신천동,551-23,27140,,,
아름다운나날3,2003,25000,2017,11,6,84.6139,15,신서동,561,27140,,,
화성,1990,18000,2017,11,6,59.77,3,신기동,576-1,27140,,,
방촌청구제네스,2006,23800,2017,11,7,84.7767,3,방촌동,1084-207,27140,,,
상록아파트,2004,26500,2017,11,7,84.98,5,동호동,362,27140,,,
신기모란3차,1988,13600,2017,11,7,49.98,4,신기동,557,27140,,,
신암건영캐스빌,2005,24200,2017,11,7,73.322,12,신암동,194-1,27140,,,
신천역센트럴리버파크,2011,36000,2017,11,7,75.94,16,신천동,621,27140,,,
신천청아람,2010,32300,2017,11,7,84.8804,5,신천동,200-1,27140,,,
영조퀸덤,2009,24500,2017,11,7,84.7886,7,신서동,833,27140,,,
영조퀸덤,2009,23800,2017,11,7,84.7886,17,신서동,833,27140,,,
제뉴어리,2015,25200,2017,11,7,84.8857,10,동호동,111-6,27140,,,
효신,1981,14900,2017,11,7,50.78,4,신천동,457,27140,,,
각산푸르지오2단지,2009,30700,2017,11,8,103.2727,11,각산동,400,27140,,,
대경넥스빌,2003,22470,2017,11,8,76.64,3,신서동,538-2,27140,,,
상록아파트,2004,25800,2017,11,8,84.98,9,동호동,362,27140,,,
성지비둘기,1992,15870,2017,11,8,79.63,6,각산동,389-12,27140,,,
세명,1979,8300,2017,11,8,52.2,5,신천동,146-5,27140,,,
신암청아람,2009,38500,2017,11,8,109.7733,8,신암동,480,27140,,,
아름다운나날3,2003,23300,2017,11,8,84.6139,2,신서동,561,27140,,,
영조퀸덤,2009,24200,2017,11,8,84.7886,9,신서동,833,27140,,,
우방아이유쉘,2013,32000,2017,11,8,84.9868,4,율하동,1093,27140,,,
율하리버파크뷰,2010,41000,2017,11,8,101.85,6,율하동,1410,27140,,,
코오롱,1977,22900,2017,11,8,52.98,4,신천동,354-2,27140,,,
화성파크드림이스트밸리,2008,45800,2017,11,8,121.6138,6,신천동,160-1,27140,,,
강남,1992,7700,2017,11,9,26.41,11,신암동,483-3,27140,,,
동촌강나루타운,2000,22000,2017,11,9,59.9931,6,효목동,9,27140,,,
신기모란2차,1988,14500,2017,11,9,49.5,3,신기동,576,27140,,,
신기모란3차,1988,12350,2017,11,9,49.98,2,신기동,557,27140,,,
신천자이,2013,31800,2017,11,9,59.9126,9,신천동,1503,27140,,,
아름다운나날3,2003,25500,2017,11,9,84.6139,9,신서동,561,27140,,,
팔공보성타운3,2001,22500,2017,11,9,85,10,지묘동,824,27140,,,
대구이시아폴리스더샵3차,2013,31600,2017,11,10,65.92,16,봉무동,1530,27140,,,
대구혁신도시서한이다음2차,2015,30500,2017,11,10,69.4546,11,각산동,1030,27140,,,
대구혁신에듀포레,2013,29450,2017,11,10,74.9,7,각산동,1061,27140,,,
신서동롯데캐슬레전드,2007,23700,2017,11,10,59.7594,17,신서동,755,27140,,,
영조퀸덤,2009,23700,2017,11,10,84.7886,6,신서동,833,27140,,,
영조퀸덤,2009,33000,2017,11,10,116.7722,17,신서동,833,27140,,,
율하센트럴파크9단지,2009,32300,2017,11,10,84.64,4,율하동,1448,27140,,,
태왕메트로시티,2003,18800,2017,11,10,59.85,11,효목동,337,27140,,,
현대하이페리온2단지,2007,75000,2017,11,10,166.28,19,신천동,143-2,27140,,,
강남,1992,14700,2017,11,11,59.745,6,신암동,483-3,27140,,,
경남모직안아주,2009,27300,2017,11,11,59.942,13,율하동,1228,27140,,,
대구율하2세계육상선수촌1단지,2011,46500,2017,11,11,131.23,1,율하동,1402,27140,,,
대구이시아폴리스더샵2차,2013,36800,2017,11,11,84.74,12,봉무동,1522,27140,,,
대구이시아폴리스더샵3차,2013,38000,2017,11,11,84.94,20,봉무동,1530,27140,,,
대구혁신도시서한이다음,2015,31600,2017,11,11,74.556,6,각산동,1029,27140,,,
신기모란2차,1988,10000,2017,11,11,38.97,3,신기동,576,27140,,,
신서청구타운,1997,15000,2017,11,11,59.99,14,신서동,881,27140,,,
신천가람타운,1997,19500,2017,11,11,59.91,17,신천동,551-23,27140,,,
신천주공2,1998,16500,2017,11,11,49.84,6,신천동,630,27140,,,
영조퀸덤,2009,32900,2017,11,11,116.7722,20,신서동,833,27140,,,
율하리버파크뷰,2010,47500,2017,11,11,134.88,6,율하동,1410,27140,,,
코오롱,1977,22800,2017,11,11,52.99,4,신천동,354-2,27140,,,
현대하이페리온2단지,2007,75000,2017,11,11,166.28,24,신천동,143-2,27140,,,
경남모직안아주,2009,27300,2017,11,12,59.9749,11,율하동,1228,27140,,,
경남모직안아주,2009,27800,2017,11,12,59.9605,13,율하동,1228,27140,,,
대구율하2세계육상선수촌2단지,2011,36500,2017,11,12,84.69,10,율하동,1408,27140,,,
대구혁신에듀포레,2013,32100,2017,11,12,84.73,6,각산동,1061,27140,,,
신천역센트럴리버파크,2011,37000,2017,11,12,84.87,3,신천동,621,27140,,,
아름다운나날3,2003,24800,2017,11,12,84.6139,1,신서동,561,27140,,,
우방푸른타운,1996,22800,2017,11,12,84.04,10,신천동,645-1,27140,,,
율하롯데캐슬TOPCLASS,2015,46800,2017,11,12,98.5953,10,율하동,1216,27140,,,
율하리버파크뷰,2010,40700,2017,11,12,101.85,4,율하동,1410,27140,,,
각산태영데시앙,2009,27200,2017,11,13,84.9808,2,각산동,905,27140,,,
각산푸르지오2단지,2009,25800,2017,11,13,75.8384,11,각산동,400,27140,,,
강변2,1990,16500,2017,11,13,65.67,2,방촌동,1113-8,27140,,,
광산,1974,8000,2017,11,13,65.16,6,신천동,307-1,27140,,,
대경넥스빌,2003,23750,2017,11,13,76.64,11,신서동,538-2,27140,,,
대구율하2세계육상선수촌2단지,2011,33100,2017,11,13,74.8,8,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,37700,2017,11,13,84.51,12,율하동,1408,27140,,,
대구혁신도시서한이다음,2015,30000,2017,11,13,74.556,12,각산동,1029,27140,,,
동촌역품안애아파트101동,2016,24000,2017,11,13,83.7661,7,검사동,756-429,27140,,,
상록아파트,2004,25700,2017,11,13,84.98,5,동호동,362,27140,,,
신기모란1차,1987,12200,2017,11,13,39.51,4,신기동,573,27140,,,
신기모란3차,1988,12950,2017,11,13,49.98,3,신기동,557,27140,,,
신암뜨란채,2005,23000,2017,11,13,59.44,13,신암동,766,27140,,,
신암청아람,2009,28600,2017,11,13,74.4222,3,신암동,480,27140,,,
신천가람타운,1997,16850,2017,11,13,52.02,20,신천동,551-23,27140,,,
신천자이,2013,36000,2017,11,13,76.51,3,신천동,1503,27140,,,
신천자이,2013,40700,2017,11,13,84.9061,10,신천동,1503,27140,,,
율하역엘크루,2015,29500,2017,11,13,84.9142,3,용계동,1060,27140,,,
코오롱,1977,18400,2017,11,13,43.07,5,신천동,354-2,27140,,,
동촌강나루타운,2000,20000,2017,11,14,59.9931,2,효목동,9,27140,,,
동촌모노스,2017,24400,2017,11,14,84.8699,8,검사동,756-447,27140,,,
무궁화,1988,11200,2017,11,14,62.52,4,방촌동,1067-1,27140,,,
신서동롯데캐슬레전드,2007,28800,2017,11,14,84.9644,14,신서동,755,27140,,,
신천보성,1982,19500,2017,11,14,57.5525,3,신천동,487,27140,,,
신천자이,2013,37900,2017,11,14,84.8496,2,신천동,1503,27140,,,
신천청아람,2010,27000,2017,11,14,59.7456,8,신천동,200-1,27140,,,
아름다운나날1,2003,22000,2017,11,14,84.6688,11,신서동,543,27140,,,
아름다운나날3,2003,24800,2017,11,14,84.6139,13,신서동,561,27140,,,
영남네오빌,2000,20950,2017,11,14,59.7742,12,방촌동,1050-71,27140,,,
왕산우방타운,1997,20200,2017,11,14,84.93,4,지묘동,337,27140,,,
우방아이유쉘,2013,31200,2017,11,14,84.9868,1,율하동,1093,27140,,,
각산태영데시앙,2009,28500,2017,11,15,84.9898,10,각산동,905,27140,,,
금사리하이빌,2003,27350,2017,11,15,75.4349,13,검사동,963-4,27140,,,
대구혁신도시서한이다음3차,2016,32800,2017,11,15,78.8497,12,대림동,885,27140,,,
동촌화성타운,1995,14000,2017,11,15,59.92,2,입석동,932-5,27140,,,
센트럴파크,2016,25000,2017,11,15,84.1397,4,신기동,160-6,27140,,,
신암뜨란채,2005,23200,2017,11,15,59.44,18,신암동,766,27140,,,
신천주공2,1998,16000,2017,11,15,49.84,7,신천동,630,27140,,,
아름다운나날2,2003,25500,2017,11,15,84.6688,12,신서동,540,27140,,,
영조퀸덤,2009,25200,2017,11,15,84.7886,20,신서동,833,27140,,,
율하리버파크,2009,32800,2017,11,15,84.64,4,율하동,1412,27140,,,
코스모스,1981,13900,2017,11,15,46.985,1,신천동,499-1,27140,,,
효성노블시티,2016,26500,2017,11,15,84.59,14,서호동,7-15,27140,,,
강변동서마을,1999,19300,2017,11,16,76.27,1,용계동,467-1,27140,,,
대구이시아폴리스더샵1차,2012,38800,2017,11,16,101.939,2,봉무동,1524,27140,,,
대구혁신엘에이치4단지,2017,22764,2017,11,16,59.75,13,각산동,1054,27140,,,
동촌강나루타운,2000,28000,2017,11,16,84.9548,12,효목동,9,27140,,,
동촌강나루타운,2000,22400,2017,11,16,59.9931,6,효목동,9,27140,,,
동화해오름타운,2003,20400,2017,11,16,59.9283,6,신서동,538-1,27140,,,
두산위브,2008,40600,2017,11,16,84.16,10,신천동,850,27140,,,
신암건영캐스빌,2005,26400,2017,11,16,83.718,12,신암동,194-1,27140,,,
신암그린타운,2003,22400,2017,11,16,59.9513,11,신암동,461-1,27140,,,
신암뜨란채,2005,29000,2017,11,16,84.95,10,신암동,766,27140,,,
아름다운나날2,2003,24700,2017,11,16,84.6688,5,신서동,540,27140,,,
경남모직안아주,2009,27500,2017,11,17,59.9811,13,율하동,1228,27140,,,
대구율하2세계육상선수촌1단지,2011,49950,2017,11,17,131.23,9,율하동,1402,27140,,,
문화,1985,10000,2017,11,17,49.77,4,검사동,1021,27140,,,
신기모란3차,1988,13500,2017,11,17,49.98,1,신기동,557,27140,,,
태왕메트로시티,2003,21500,2017,11,17,59.85,7,효목동,337,27140,,,
각산푸르지오2단지,2009,25950,2017,11,18,75.8384,6,각산동,400,27140,,,
거북,1981,11700,2017,11,18,56.54,3,신암동,612-8,27140,,,
대구율하2세계육상선수촌2단지,2011,40300,2017,11,18,84.61,7,율하동,1408,27140,,,
대구이시아폴리스더샵1차,2012,32700,2017,11,18,84.956,2,봉무동,1524,27140,,,
방촌우방맨션,1992,13500,2017,11,18,59.94,5,방촌동,1084-28,27140,,,
비둘기,1980,9000,2017,11,18,59.95,4,효목동,144-3,27140,,,
삼승인터타워빌,2002,23200,2017,11,18,84.18,8,신암동,233-16,27140,,,
송라,1993,13700,2017,11,18,59.75,7,신천동,1414,27140,,,
신암청아람,2009,30500,2017,11,18,84.8931,2,신암동,480,27140,,,
신천가람타운,1997,18400,2017,11,18,59.91,19,신천동,551-23,27140,,,
신천역센트럴리버파크,2011,38800,2017,11,18,84.87,7,신천동,621,27140,,,
아름다운나날1,2003,20900,2017,11,18,58.643,3,신서동,543,27140,,,
에덴공항1,1988,15000,2017,11,18,59.21,3,불로동,1160,27140,,,
우방아이유쉘,2013,33800,2017,11,18,84.9868,7,율하동,1093,27140,,,
우방푸른타운,1996,23200,2017,11,18,84.04,4,신천동,645-1,27140,,,
율하리버파크,2009,30000,2017,11,18,84.94,1,율하동,1412,27140,,,
율하리버파크뷰,2010,39500,2017,11,18,101.87,4,율하동,1410,27140,,,
율하리버파크뷰,2010,46400,2017,11,18,125.2,12,율하동,1410,27140,,,
제림빌리지,1995,14500,2017,11,18,59.78,2,불로동,1021,27140,,,
태왕메트로시티,2003,17900,2017,11,18,59.85,1,효목동,337,27140,,,
현대주택방촌맨션,1993,20900,2017,11,18,84.95,7,방촌동,1119-1,27140,,,
화성,1990,14500,2017,11,18,59.77,3,신기동,576-1,27140,,,
대구율하2세계육상선수촌2단지,2011,36500,2017,11,19,84.69,6,율하동,1408,27140,,,
대구혁신엘에이치4단지,2017,24400,2017,11,19,59.97,3,각산동,1054,27140,,,
동서1,1984,17700,2017,11,19,78.29,5,신암동,20,27140,,,
방촌우방맨션,1992,17000,2017,11,19,84.86,5,방촌동,1084-28,27140,,,
산그린아파트,2014,24300,2017,11,19,84.35,4,방촌동,871-35,27140,,,
신천휴먼시아6단지,2011,29300,2017,11,19,59.91,8,신천동,622,27140,,,
아름다운나날3,2003,25300,2017,11,19,84.6139,10,신서동,561,27140,,,
아름다운나날3,2003,23750,2017,11,19,84.6139,4,신서동,561,27140,,,
율하롯데캐슬TOPCLASS,2015,52000,2017,11,19,99.7842,14,율하동,1216,27140,,,
율하센트럴파크8단지,2009,31800,2017,11,19,84.64,8,율하동,1467,27140,,,
율하역엘크루,2015,31500,2017,11,19,84.9142,6,용계동,1060,27140,,,
각산푸르지오2단지,2009,25950,2017,11,20,75.8384,5,각산동,400,27140,,,
각산푸르지오2단지,2009,28500,2017,11,20,84.929,12,각산동,400,27140,,,
강변동서마을,1999,28400,2017,11,20,106.74,14,용계동,467-1,27140,,,
녹원,1992,12400,2017,11,20,69.54,5,신서동,809-1,27140,,,
대구혁신엘에이치4단지,2017,23874,2017,11,20,59.97,10,각산동,1054,27140,,,
동서2차,1985,18000,2017,11,20,68.39,1,신암동,31,27140,,,
벽산e-솔렌스힐,2007,39000,2017,11,20,106.9207,15,신천동,100,27140,,,
서도,1978,16000,2017,11,20,72.73,3,신천동,280-1,27140,,,
신기모란2차,1988,11700,2017,11,20,49.5,1,신기동,576,27140,,,
신서동롯데캐슬레전드,2007,24000,2017,11,20,59.7594,23,신서동,755,27140,,,
신암뜨란채,2005,30750,2017,11,20,84.95,16,신암동,766,27140,,,
안심역우방아이유쉘,2016,38500,2017,11,20,84.9637,18,괴전동,652,27140,,,
우방아이유쉘,2013,34500,2017,11,20,84.9868,7,율하동,1093,27140,,,
코오롱,1977,22900,2017,11,20,52.85,3,신천동,354-2,27140,,,
동촌강나루타운,2000,16800,2017,11,21,49.893,7,효목동,9,27140,,,
동호센트로파크,2017,23900,2017,11,21,83.826,13,동호동,132-13,27140,,,
백자,1989,18500,2017,11,21,84.81,3,용계동,422,27140,,,
영조퀸덤,2009,23900,2017,11,21,84.7886,6,신서동,833,27140,,,
태왕메트로시티,2003,24100,2017,11,21,84.92,1,효목동,337,27140,,,
강변아이파크,2015,28000,2017,11,22,78.4604,14,검사동,975-7,27140,,,
그린파크,2004,14000,2017,11,22,86.825,4,지묘동,87,27140,,,
문화,1985,10000,2017,11,22,49.77,4,검사동,1021,27140,,,
신기모란1차,1987,8000,2017,11,22,38.97,2,신기동,573,27140,,,
신암청아람,2009,26700,2017,11,22,59.7456,16,신암동,480,27140,,,
신천청아람,2010,26500,2017,11,22,59.7398,5,신천동,200-1,27140,,,
아름다운나날3,2003,23700,2017,11,22,84.6139,2,신서동,561,27140,,,
아름다운나날3,2003,24500,2017,11,22,84.6139,13,신서동,561,27140,,,
태왕메트로시티,2003,25100,2017,11,22,84.92,3,효목동,337,27140,,,
팔공보성1차,1994,14800,2017,11,22,59.85,5,지묘동,215,27140,,,
강변동서마을,1999,18000,2017,11,23,59.91,10,용계동,467-1,27140,,,
대구율하2세계육상선수촌2단지,2011,32700,2017,11,23,74.8,4,율하동,1408,27140,,,
대구이시아폴리스더샵1차,2012,49500,2017,11,23,122.735,22,봉무동,1524,27140,,,
동촌모노스,2017,23700,2017,11,23,84.8699,4,검사동,756-447,27140,,,
아름다운나날3,2003,24500,2017,11,23,84.6139,4,신서동,561,27140,,,
율하리버파크,2009,31000,2017,11,23,74.53,7,율하동,1412,27140,,,
율하센트럴파크8단지,2009,29200,2017,11,23,84.64,1,율하동,1467,27140,,,
청호,1991,11500,2017,11,23,65.01,6,불로동,140-4,27140,,,
대구율하2세계육상선수촌2단지,2011,38200,2017,11,24,84.62,5,율하동,1408,27140,,,
보성1차,1985,22400,2017,11,24,84.99,2,신암동,622,27140,,,
신서그린빌,2001,15900,2017,11,24,59.89,1,신서동,823-7,27140,,,
신서동롯데캐슬레전드,2007,27300,2017,11,24,84.9644,2,신서동,755,27140,,,
신서화성파크드림,2010,29900,2017,11,24,84.8671,13,신서동,828,27140,,,
신천가람타운,1997,17000,2017,11,24,52.02,13,신천동,551-23,27140,,,
신천휴먼시아6단지,2011,29000,2017,11,24,59.91,8,신천동,622,27140,,,
대구이시아폴리스더샵2차,2013,41800,2017,11,25,96.51,18,봉무동,1522,27140,,,
대구이시아폴리스더샵2차,2013,35000,2017,11,25,84.74,4,봉무동,1522,27140,,,
두산위브,2008,49300,2017,11,25,124.77,6,신천동,850,27140,,,
보성2차,1988,15300,2017,11,25,67.19,5,신암동,67,27140,,,
신암건영캐스빌,2005,23000,2017,11,25,58.61,11,신암동,194-1,27140,,,
신천LH,1989,14300,2017,11,25,45.68,13,신천동,556-1,27140,,,
아름다운나날3,2003,25750,2017,11,25,84.6139,14,신서동,561,27140,,,
우방강촌마을1,1996,22700,2017,11,25,84.98,7,방촌동,1084-30,27140,,,
우방아이유쉘,2013,34800,2017,11,25,84.9868,14,율하동,1093,27140,,,
율하리버파크뷰,2010,46000,2017,11,25,125.2,5,율하동,1410,27140,,,
율하센트럴파크9단지,2009,32000,2017,11,25,84.64,9,율하동,1448,27140,,,
태왕메트로시티,2003,19000,2017,11,25,59.85,15,효목동,337,27140,,,
태왕아너스리버파크,2016,30650,2017,11,25,84.2341,5,지저동,931,27140,,,
화성파크드림이스트밸리,2008,37500,2017,11,25,84.8386,20,신천동,160-1,27140,,,
신암건영캐스빌,2005,26100,2017,11,26,83.718,14,신암동,194-1,27140,,,
신암건영캐스빌,2005,22500,2017,11,26,58.61,5,신암동,194-1,27140,,,
신천역센트럴리버파크,2011,40650,2017,11,26,84.87,23,신천동,621,27140,,,
아름다운나날3,2003,24800,2017,11,26,84.6139,14,신서동,561,27140,,,
각산푸르지오2단지,2009,28800,2017,11,27,84.929,8,각산동,400,27140,,,
대구이시아폴리스더샵4차,2014,35500,2017,11,27,84.96,18,봉무동,1529,27140,,,
더뉴클래스,2012,11400,2017,11,27,32.3033,3,신서동,625-4,27140,,,
불로우방맨션,1993,19900,2017,11,27,84.955,1,불로동,959,27140,,,
신서화성파크드림,2010,28450,2017,11,27,84.9205,15,신서동,828,27140,,,
신암건영캐스빌,2005,21700,2017,11,27,58.61,8,신암동,194-1,27140,,,
신암청아람,2009,26500,2017,11,27,59.7456,8,신암동,480,27140,,,
신암청아람,2009,26700,2017,11,27,59.7456,16,신암동,480,27140,,,
신천휴먼시아6단지,2011,24800,2017,11,27,51.85,14,신천동,622,27140,,,
아름다운나날1,2003,25000,2017,11,27,84.6688,13,신서동,543,27140,,,
코오롱,1977,19500,2017,11,27,43.07,3,신천동,354-2,27140,,,
화성파크드림이스트밸리,2008,47500,2017,11,27,121.6138,9,신천동,160-1,27140,,,
경남모직안아주,2009,27500,2017,11,28,59.9811,14,율하동,1228,27140,,,
골든캐슬A,2011,5100,2017,11,28,22.51,5,서호동,9-16,27140,,,
대구율하2세계육상선수촌2단지,2011,33300,2017,11,28,74.8,8,율하동,1408,27140,,,
동촌미소타운105동,2017,26300,2017,11,28,83.1649,5,검사동,756-457,27140,,,
동화해오름타운,2003,18000,2017,11,28,59.9283,2,신서동,538-1,27140,,,
상록아파트,2004,24200,2017,11,28,84.98,2,동호동,362,27140,,,
성지각산,1989,8000,2017,11,28,48.07,3,각산동,389-2,27140,,,
신서화성파크드림,2010,45400,2017,11,28,130.1916,18,신서동,828,27140,,,
신천LH,1989,19300,2017,11,28,79.07,15,신천동,556-1,27140,,,
아름다운나날2,2003,26350,2017,11,28,84.6688,12,신서동,540,27140,,,
아름다운나날2,2003,24600,2017,11,28,84.6688,4,신서동,540,27140,,,
에덴공항1,1988,7900,2017,11,28,39.42,3,불로동,1160,27140,,,
영남네오빌,2000,33500,2017,11,28,134.9903,6,방촌동,1050-71,27140,,,
우방강촌마을1,1996,17200,2017,11,28,59.98,1,방촌동,1084-30,27140,,,
은빛,1990,9000,2017,11,28,66.5,4,불로동,530,27140,,,
태왕메트로시티,2003,26800,2017,11,28,84.92,9,효목동,337,27140,,,
태왕메트로시티,2003,19000,2017,11,28,59.85,13,효목동,337,27140,,,
대경넥스빌,2003,22600,2017,11,29,76.64,15,신서동,538-2,27140,,,
대구율하2세계육상선수촌1단지,2011,53500,2017,11,29,131.67,13,율하동,1402,27140,,,
신서화성파크드림,2010,38900,2017,11,29,132.2463,3,신서동,828,27140,,,
신천역까사밀라102동,2015,8500,2017,11,29,23.37,8,신천동,538-15,27140,,,
에덴공항3,1990,13500,2017,11,29,59.95,2,도동,20-5,27140,,,
각산푸르지오2단지,2009,37000,2017,11,30,124.8179,20,각산동,400,27140,,,
대구혁신엘에이치4단지,2017,22264,2017,11,30,59.75,12,각산동,1054,27140,,,
동신우방,1996,15700,2017,11,30,59.854,1,신천동,633,27140,,,
동신우방,1996,25700,2017,11,30,84.87,3,신천동,633,27140,,,
동양B(184-5),1978,10300,2017,11,30,56.86,3,신암동,184-5,27140,,,
동촌강나루타운,2000,25500,2017,11,30,84.9548,3,효목동,9,27140,,,
동촌강나루타운,2000,17000,2017,11,30,49.893,10,효목동,9,27140,,,
신서화성파크드림,2010,30500,2017,11,30,84.8671,18,신서동,828,27140,,,
신천가람타운,1997,18000,2017,11,30,52.02,9,신천동,551-23,27140,,,
안심역우방아이유쉘,2016,36500,2017,11,30,84.9637,10,괴전동,652,27140,,,
우방푸른타운,1996,15000,2017,11,30,58.83,18,신천동,645-1,27140,,,
율하센트럴파크9단지,2009,32250,2017,11,30,84.64,5,율하동,1448,27140,,,
해오름타운103동,2016,26900,2017,11,30,84.5219,9,용계동,977-3,27140,,,
