단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
각산태영데시앙,2009,32015,2010,4,1,125.2206,17,각산동,905,27140,,,
각산태영데시앙,2009,36751,2010,4,1,135.4474,14,각산동,905,27140,,,
각산태영데시앙,2009,36751,2010,4,1,135.4474,13,각산동,905,27140,,,
각산태영데시앙,2009,36751,2010,4,1,135.4474,12,각산동,905,27140,,,
각산태영데시앙,2009,36751,2010,4,1,135.4474,11,각산동,905,27140,,,
각산태영데시앙,2009,36751,2010,4,1,135.4474,10,각산동,905,27140,,,
각산태영데시앙,2009,36751,2010,4,1,135.4474,9,각산동,905,27140,,,
각산태영데시앙,2009,36751,2010,4,1,135.4474,7,각산동,905,27140,,,
각산태영데시앙,2009,32015,2010,4,1,133.236,9,각산동,905,27140,,,
각산태영데시앙,2009,32015,2010,4,1,133.236,8,각산동,905,27140,,,
각산태영데시앙,2009,32015,2010,4,1,133.236,8,각산동,905,27140,,,
각산태영데시앙,2009,32015,2010,4,1,125.2206,21,각산동,905,27140,,,
각산태영데시앙,2009,32015,2010,4,1,125.2206,16,각산동,905,27140,,,
각산태영데시앙,2009,32015,2010,4,1,125.2206,15,각산동,905,27140,,,
각산태영데시앙,2009,32015,2010,4,1,125.2206,14,각산동,905,27140,,,
각산태영데시앙,2009,31637,2010,4,1,125.2206,2,각산동,905,27140,,,
각산태영데시앙,2009,36751,2010,4,1,135.4474,8,각산동,905,27140,,,
각산태영데시앙,2009,31637,2010,4,1,122.6456,10,각산동,905,27140,,,
각산태영데시앙,2009,21080,2010,4,1,84.9898,11,각산동,905,27140,,,
각산태영데시앙,2009,21080,2010,4,1,84.9898,10,각산동,905,27140,,,
각산태영데시앙,2009,21080,2010,4,1,84.9898,9,각산동,905,27140,,,
각산태영데시앙,2009,21080,2010,4,1,84.9898,8,각산동,905,27140,,,
각산태영데시앙,2009,20480,2010,4,1,84.9898,1,각산동,905,27140,,,
각산태영데시앙,2009,21080,2010,4,1,84.9808,19,각산동,905,27140,,,
각산태영데시앙,2009,21080,2010,4,1,84.9808,18,각산동,905,27140,,,
각산태영데시앙,2009,21080,2010,4,1,84.9898,14,각산동,905,27140,,,
각산태영데시앙,2009,21080,2010,4,1,84.9898,13,각산동,905,27140,,,
각산태영데시앙,2009,21080,2010,4,1,84.9898,10,각산동,905,27140,,,
각산태영데시앙,2009,21080,2010,4,1,84.9808,10,각산동,905,27140,,,
각산태영데시앙,2009,21080,2010,4,1,84.9898,9,각산동,905,27140,,,
각산태영데시앙,2009,20680,2010,4,1,84.9898,2,각산동,905,27140,,,
각산태영데시앙,2009,20680,2010,4,1,84.9898,2,각산동,905,27140,,,
각산태영데시앙,2009,20680,2010,4,1,84.9808,2,각산동,905,27140,,,
각산태영데시앙,2009,20480,2010,4,1,84.9898,1,각산동,905,27140,,,
각산태영데시앙,2009,21380,2010,4,1,84.9808,13,각산동,905,27140,,,
각산태영데시앙,2009,21380,2010,4,1,84.9808,12,각산동,905,27140,,,
각산태영데시앙,2009,21380,2010,4,1,84.9898,6,각산동,905,27140,,,
각산태영데시앙,2009,20980,2010,4,1,84.9898,2,각산동,905,27140,,,
각산태영데시앙,2009,20780,2010,4,1,84.9898,1,각산동,905,27140,,,
경남모직안아주,2009,14950,2010,4,1,59.9725,10,율하동,1228,27140,,,
문화,1985,6500,2010,4,1,49.77,5,검사동,1021,27140,,,
신천LH,1989,8130,2010,4,1,60,3,신천동,556-1,27140,,,
신천가람타운,1997,9530,2010,4,1,59.91,16,신천동,551-23,27140,,,
제림햇빛촌,1995,7600,2010,4,1,59.78,4,지저동,779-1,27140,,,
태왕메트로시티,2003,13600,2010,4,1,84.92,3,효목동,337,27140,,,
팔공보성타운2,1995,8700,2010,4,1,59.85,13,지묘동,327,27140,,,
경남모직안아주,2009,14950,2010,4,2,59.9694,11,율하동,1228,27140,,,
성지비둘기,1992,6250,2010,4,2,80.25,4,각산동,389-12,27140,,,
신기모란1차,1987,6100,2010,4,2,49.5,2,신기동,573,27140,,,
신천청아람,2010,24317,2010,4,2,84.8804,23,신천동,200-1,27140,,,
신천청아람,2010,24317,2010,4,2,84.8804,22,신천동,200-1,27140,,,
에스디아이프라임,2006,16800,2010,4,2,84.8502,7,신암동,251-1,27140,,,
율하리버파크,2009,19120,2010,4,2,84.64,4,율하동,1412,27140,,,
동서맨션,1995,9400,2010,4,3,59.76,22,신천동,819-5,27140,,,
신천LH,1989,8300,2010,4,3,60,13,신천동,556-1,27140,,,
신천LH,1989,8400,2010,4,3,60,9,신천동,556-1,27140,,,
신천LH,1989,6450,2010,4,3,45.68,10,신천동,556-1,27140,,,
우방강촌마을2,1998,10450,2010,4,3,59.99,4,방촌동,1119-100,27140,,,
우방푸른타운,1996,13500,2010,4,3,84.04,6,신천동,645-1,27140,,,
율하뜨란채,1997,9250,2010,4,3,59.99,2,율하동,1020,27140,,,
진로2이스트,1998,5000,2010,4,3,29.64,8,신암동,373-1,27140,,,
태왕메트로시티,2003,10900,2010,4,3,59.85,11,효목동,337,27140,,,
태왕메트로시티,2003,9400,2010,4,3,59.85,4,효목동,337,27140,,,
영조퀸덤,2009,18300,2010,4,4,84.7886,16,신서동,833,27140,,,
우방강촌마을1,1996,8300,2010,4,4,59.98,1,방촌동,1084-30,27140,,,
우방강촌마을1,1996,13000,2010,4,4,84.98,10,방촌동,1084-30,27140,,,
73신암시영,1975,5100,2010,4,5,49.55,4,신암동,193-1,27140,,,
강변마을(102동),2001,10500,2010,4,5,84.92,9,검사동,1027-19,27140,,,
거북,1981,6750,2010,4,5,56.54,3,신암동,612-8,27140,,,
광명,1980,8400,2010,4,5,56.42,2,신천동,492,27140,,,
신암건영캐스빌,2005,15250,2010,4,5,83.718,6,신암동,194-1,27140,,,
신천청아람,2010,24317,2010,4,5,84.8804,22,신천동,200-1,27140,,,
아름다운나날3,2003,14000,2010,4,5,84.6139,15,신서동,561,27140,,,
우방푸른타운,1996,11800,2010,4,5,84.04,3,신천동,645-1,27140,,,
율하리버파크,2009,19120,2010,4,5,84.64,6,율하동,1412,27140,,,
율하센트럴파크8단지,2009,19120,2010,4,5,84.64,5,율하동,1467,27140,,,
율하센트럴파크8단지,2009,19120,2010,4,5,84.64,7,율하동,1467,27140,,,
율하센트럴파크8단지,2009,19120,2010,4,5,84.64,6,율하동,1467,27140,,,
