단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동대구반도유보라,2018,44500,2019,9,6,65.9852,3,신천동,1507,27140,,,
동촌강나루타운,2000,23600,2019,9,6,59.9931,8,효목동,9,27140,,,
신기모란3차,1988,13500,2019,9,6,49.98,3,신기동,557,27140,,,
신서화성파크드림,2010,43500,2019,9,6,130.1916,10,신서동,828,27140,,,
신암뜨란채,2005,25300,2019,9,6,59.44,19,신암동,766,27140,,,
신천역센트럴리버파크,2011,31800,2019,9,6,59.91,20,신천동,621,27140,,,
아름다운나날2,2003,25300,2019,9,6,84.6688,7,신서동,540,27140,,,
아름다운나날3,2003,24800,2019,9,6,84.6139,9,신서동,561,27140,,,
영도행복한마을,2003,13500,2019,9,6,59.7918,5,각산동,394,27140,,,
우방아이유쉘,2013,31500,2019,9,6,84.9942,11,율하동,1093,27140,,,
율하리버파크뷰,2010,48500,2019,9,6,134.88,7,율하동,1410,27140,,,
팔공보성1차,1994,10050,2019,9,6,59.85,1,지묘동,215,27140,,,
팔공보성타운3,2001,21000,2019,9,6,85,16,지묘동,824,27140,,,
화성,1990,15900,2019,9,6,59.77,4,신기동,576-1,27140,,,
화성파크드림이스트밸리,2008,51900,2019,9,6,121.6138,16,신천동,160-1,27140,,,
효성노블시티,2016,24000,2019,9,6,84.34,5,서호동,7-15,27140,,,
효성노블시티,2016,23300,2019,9,6,84.34,4,서호동,7-15,27140,,,
각산푸르지오1단지,2009,27800,2019,9,7,84.929,12,각산동,425,27140,,,
대구이시아폴리스더샵3차,2013,38000,2019,9,7,84.89,16,봉무동,1530,27140,,,
서호클래식명가,2018,23000,2019,9,7,61.84,11,신서동,818-15,27140,,,
신서동롯데캐슬레전드,2007,28500,2019,9,7,84.9644,19,신서동,755,27140,,,
신천LH,1989,18100,2019,9,7,60,5,신천동,556-1,27140,,,
신천LH,1989,12950,2019,9,7,45.68,14,신천동,556-1,27140,,,
신천역센트럴리버파크,2011,38900,2019,9,7,84.87,5,신천동,621,27140,,,
신천역센트럴리버파크,2011,34800,2019,9,7,75.83,3,신천동,621,27140,,,
신천역센트럴리버파크,2011,36600,2019,9,7,75.94,20,신천동,621,27140,,,
신천자이,2013,43000,2019,9,7,84.8742,17,신천동,1503,27140,,,
신천청아람,2010,35700,2019,9,7,84.9536,15,신천동,200-1,27140,,,
아름다운나날2,2003,23200,2019,9,7,84.6688,2,신서동,540,27140,,,
영도행복한마을,2003,13200,2019,9,7,59.7918,1,각산동,394,27140,,,
우방강촌마을1,1996,21900,2019,9,7,84.98,3,방촌동,1084-30,27140,,,
율하센트럴파크9단지,2009,30400,2019,9,7,84.64,3,율하동,1448,27140,,,
진로이스트타운,1998,22300,2019,9,7,59.79,2,효목동,55,27140,,,
코스모스,1981,22200,2019,9,7,46.985,3,신천동,499-1,27140,,,
태왕메트로시티,2003,23900,2019,9,7,84.92,3,효목동,337,27140,,,
태왕메트로시티,2003,18900,2019,9,7,59.85,15,효목동,337,27140,,,
태왕메트로시티,2003,18800,2019,9,7,59.85,8,효목동,337,27140,,,
화성,1990,17200,2019,9,7,59.77,3,신기동,576-1,27140,,,
강동태명빌,2015,21500,2019,9,8,84.5682,2,검사동,756-405,27140,,,
그린아파트,1991,14500,2019,9,8,58.98,3,불로동,1156-1,27140,,,
대구율하2세계육상선수촌1단지,2011,44800,2019,9,8,101.93,8,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,45500,2019,9,8,101.93,15,율하동,1402,27140,,,
대구율하2세계육상선수촌2단지,2011,39700,2019,9,8,84.88,9,율하동,1408,27140,,,
동대구반도유보라,2018,47000,2019,9,8,84.8863,21,신천동,1507,27140,,,
신천자이,2013,50000,2019,9,8,101.8581,3,신천동,1503,27140,,,
우방아이유쉘,2013,34000,2019,9,8,84.9868,6,율하동,1093,27140,,,
우방아이유쉘,2013,32550,2019,9,8,84.9868,4,율하동,1093,27140,,,
율하롯데캐슬TOPCLASS,2015,49300,2019,9,8,98.5953,15,율하동,1216,27140,,,
율하리버파크,2009,29800,2019,9,8,74.9,11,율하동,1412,27140,,,
율하리버파크뷰,2010,50500,2019,9,8,150.8,6,율하동,1410,27140,,,
강남,1992,7500,2019,9,9,26.41,2,신암동,483-3,27140,,,
경남모직안아주,2009,26800,2019,9,9,59.9749,10,율하동,1228,27140,,,
대구이시아폴리스더샵3차,2013,39000,2019,9,9,84.85,11,봉무동,1530,27140,,,
대구혁신도시서한이다음2차,2015,28000,2019,9,9,69.4546,16,각산동,1030,27140,,,
대구혁신엘에이치4단지,2017,22800,2019,9,9,59.75,1,각산동,1054,27140,,,
대구혁신엘에이치이노힐즈,2015,29800,2019,9,9,74.99,15,사복동,838,27140,,,
동대구반도유보라,2018,47000,2019,9,9,84.6325,18,신천동,1507,27140,,,
동신우방,1996,18600,2019,9,9,59.854,6,신천동,633,27140,,,
보성1차,1985,24700,2019,9,9,81.2,2,신암동,622,27140,,,
신기모란2차,1988,14000,2019,9,9,49.5,1,신기동,576,27140,,,
신천역까사밀라101동,2015,9000,2019,9,9,24.03,12,신천동,538-3,27140,,,
신천자이,2013,53000,2019,9,9,101.8581,12,신천동,1503,27140,,,
신천청아람,2010,35300,2019,9,9,84.8804,3,신천동,200-1,27140,,,
안심역서원프레시빌,2018,19000,2019,9,9,49.5733,5,괴전동,125,27140,,,
에덴공항3,1990,8900,2019,9,9,59.95,4,도동,20-5,27140,,,
영조퀸덤,2009,23000,2019,9,9,84.7886,14,신서동,833,27140,,,
제림빌리지,1995,16000,2019,9,9,59.78,10,불로동,1021,27140,,,
진로이스트타운,1998,28700,2019,9,9,84.9,5,효목동,55,27140,,,
현대하이페리온1단지,2007,71000,2019,9,9,143.65,23,신천동,148-4,27140,,,
협성휴포레이시아폴리스,2018,39800,2019,9,9,84.9324,16,봉무동,1537,27140,,,
각산역더뉴클래스2차,2015,9000,2019,9,10,21.2099,17,신서동,518-1,27140,,,
각산푸르지오1단지,2009,27500,2019,9,10,84.929,8,각산동,425,27140,,,
대창월드뷰,2003,19000,2019,9,10,84.86,5,신천동,108-4,27140,,,
동촌미소타운104동,2018,12200,2019,9,10,29.66,6,검사동,756-431,27140,,,
동촌역태왕아너스르네상스,2017,30700,2019,9,10,59.9883,10,검사동,1111,27140,,,
벽산e-솔렌스힐,2007,33900,2019,9,10,92.7343,5,신천동,100,27140,,,
신천자이,2013,43800,2019,9,10,84.8496,15,신천동,1503,27140,,,
아름다운나날3,2003,23800,2019,9,10,84.6139,8,신서동,561,27140,,,
아름다운나날3,2003,23800,2019,9,10,84.6139,6,신서동,561,27140,,,
화성파크드림이스트밸리,2008,38000,2019,9,10,84.8386,4,신천동,160-1,27140,,,
녹원,1992,11500,2019,9,11,53.1,1,신서동,809-1,27140,,,
대구이시아폴리스더샵4차,2014,35400,2019,9,11,84.79,9,봉무동,1529,27140,,,
도동청구맨션,1997,20100,2019,9,11,84.97,7,도동,89-2,27140,,,
신서그린빌,2001,17100,2019,9,11,59.89,19,신서동,823-7,27140,,,
신서동롯데캐슬레전드,2007,37200,2019,9,11,117.7616,8,신서동,755,27140,,,
안심효성타운,1995,15500,2019,9,11,84.6,1,각산동,383-1,27140,,,
우방강촌마을1,1996,22800,2019,9,11,84.98,7,방촌동,1084-30,27140,,,
현대하이페리온2단지,2007,65000,2019,9,11,125.98,14,신천동,143-2,27140,,,
영남네오빌,2000,29000,2019,9,12,84.9913,5,방촌동,1050-71,27140,,,
신천휴먼시아6단지,2011,24900,2019,9,13,51.85,4,신천동,622,27140,,,
동촌역태왕아너스르네상스,2017,31100,2019,9,14,59.9883,10,검사동,1111,27140,,,
동화해오름타운,2003,19600,2019,9,15,59.9283,7,신서동,538-1,27140,,,
신기모란3차,1988,17400,2019,9,15,59.46,3,신기동,557,27140,,,
신서동롯데캐슬레전드,2007,28500,2019,9,15,84.9644,9,신서동,755,27140,,,
신서동롯데캐슬레전드,2007,37400,2019,9,15,117.7616,22,신서동,755,27140,,,
신서동롯데캐슬레전드,2007,28300,2019,9,15,84.914,8,신서동,755,27140,,,
아름다운나날1,2003,23100,2019,9,15,84.6688,3,신서동,543,27140,,,
강변동서마을,1999,22000,2019,9,16,76.27,4,용계동,467-1,27140,,,
경남모직안아주,2009,26500,2019,9,16,59.9749,14,율하동,1228,27140,,,
경남모직안아주,2009,27100,2019,9,16,59.9969,8,율하동,1228,27140,,,
광명,1980,24500,2019,9,16,52.02,4,신천동,492,27140,,,
대구율하2세계육상선수촌1단지,2011,52500,2019,9,16,131.95,15,율하동,1402,27140,,,
대구혁신도시서원프레시빌,2016,15700,2019,9,16,49.5201,9,각산동,909,27140,,,
대구혁신도시서한이다음,2015,37600,2019,9,16,84.462,12,각산동,1029,27140,,,
리엔파크101동,2016,22500,2019,9,16,82.682,6,입석동,931-67,27140,,,
벽산e-솔렌스힐,2007,31500,2019,9,16,84.6953,4,신천동,100,27140,,,
신천보성,1982,18700,2019,9,16,57.5525,1,신천동,487,27140,,,
아름다운나날3,2003,24000,2019,9,16,84.6139,10,신서동,561,27140,,,
우방강촌마을2,1998,18500,2019,9,16,59.99,7,방촌동,1119-100,27140,,,
율하리버파크뷰,2010,54800,2019,9,16,150.9,3,율하동,1410,27140,,,
진로이스트타운,1998,37500,2019,9,16,134.91,10,효목동,55,27140,,,
태왕메트로시티,2003,19300,2019,9,16,59.85,9,효목동,337,27140,,,
화성,1990,16300,2019,9,16,59.77,1,신기동,576-1,27140,,,
각산태영데시앙,2009,29500,2019,9,17,84.9898,14,각산동,905,27140,,,
대구이시아폴리스더샵1차,2012,52000,2019,9,17,122.735,12,봉무동,1524,27140,,,
대구이시아폴리스더샵4차,2014,37500,2019,9,17,84.96,16,봉무동,1529,27140,,,
불로서한이다음,2016,27500,2019,9,17,75.12,3,불로동,962,27140,,,
아양,1980,8300,2019,9,17,36.6,5,효목동,89-1,27140,,,
영남네오빌,2000,36900,2019,9,17,134.9903,4,방촌동,1050-71,27140,,,
영조퀸덤,2009,24900,2019,9,17,84.7886,18,신서동,833,27140,,,
우방강촌마을1,1996,10000,2019,9,17,29.25,5,방촌동,1084-30,27140,,,
태왕메트로시티,2003,18000,2019,9,17,59.85,4,효목동,337,27140,,,
각산역더뉴클래스2차,2015,18500,2019,9,18,48.5988,14,신서동,518-1,27140,,,
대구율하2세계육상선수촌1단지,2011,51500,2019,9,18,131.23,10,율하동,1402,27140,,,
대구율하2세계육상선수촌2단지,2011,33000,2019,9,18,74.85,3,율하동,1408,27140,,,
대구이시아폴리스더샵3차,2013,31000,2019,9,18,65.92,12,봉무동,1530,27140,,,
동촌모노스,2017,24800,2019,9,18,84.8699,13,검사동,756-447,27140,,,
방촌청구제네스,2006,25400,2019,9,18,84.7767,4,방촌동,1084-207,27140,,,
보성2차,1988,15500,2019,9,18,56.44,5,신암동,67,27140,,,
신서동신일해피트리,2007,29500,2019,9,18,84.48,16,신서동,513-1,27140,,,
신천가람타운,1997,19500,2019,9,18,59.91,11,신천동,551-23,27140,,,
신천가람타운,1997,16700,2019,9,18,52.02,10,신천동,551-23,27140,,,
신천청아람,2010,41000,2019,9,18,109.9838,14,신천동,200-1,27140,,,
신천청아람,2010,28900,2019,9,18,59.7456,3,신천동,200-1,27140,,,
아름다운나날2,2003,23400,2019,9,18,84.6688,6,신서동,540,27140,,,
에덴공항3,1990,7300,2019,9,18,51.54,4,도동,20-5,27140,,,
진로2이스트,1998,21500,2019,9,18,84.9,8,신암동,373-1,27140,,,
화성파크드림이스트밸리,2008,41800,2019,9,18,84.8386,20,신천동,160-1,27140,,,
대구율하2세계육상선수촌2단지,2011,38500,2019,9,19,84.51,5,율하동,1408,27140,,,
방촌유선아덴힐즈,2007,23850,2019,9,19,84.63,12,방촌동,1002-2,27140,,,
벽산e-솔렌스힐,2007,44000,2019,9,19,106.9207,16,신천동,100,27140,,,
성지각산,1989,9500,2019,9,19,53.37,1,각산동,389-2,27140,,,
신천자이,2013,35800,2019,9,19,59.9126,10,신천동,1503,27140,,,
신천청아람,2010,41000,2019,9,19,109.9838,8,신천동,200-1,27140,,,
아름다운나날3,2003,22900,2019,9,19,84.6139,4,신서동,561,27140,,,
우방강촌마을1,1996,18000,2019,9,19,59.98,4,방촌동,1084-30,27140,,,
우방강촌마을2,1998,26650,2019,9,19,84.93,8,방촌동,1119-100,27140,,,
팔공보성1차,1994,13300,2019,9,19,59.85,11,지묘동,215,27140,,,
각산태영데시앙,2009,27200,2019,9,20,84.9898,6,각산동,905,27140,,,
강남,1992,12700,2019,9,20,41.904,12,신암동,483-3,27140,,,
골든캐슬B,2011,4700,2019,9,20,24.96,5,서호동,9-1,27140,,,
대경넥스빌,2003,22200,2019,9,20,84.99,5,신서동,538-2,27140,,,
대구율하2세계육상선수촌1단지,2011,43500,2019,9,20,101.75,3,율하동,1402,27140,,,
대구이시아폴리스더샵2차,2013,32000,2019,9,20,84.98,9,봉무동,1522,27140,,,
대구이시아폴리스더샵4차,2014,36500,2019,9,20,84.96,17,봉무동,1529,27140,,,
동신우방,1996,18200,2019,9,20,59.854,18,신천동,633,27140,,,
문화,1985,11200,2019,9,20,49.77,5,검사동,1021,27140,,,
산그린아파트,2014,24500,2019,9,20,84.35,5,방촌동,871-35,27140,,,
신암건영캐스빌,2005,28500,2019,9,20,83.718,15,신암동,194-1,27140,,,
신암건영캐스빌,2005,28000,2019,9,20,83.718,11,신암동,194-1,27140,,,
신천강변,1982,11400,2019,9,20,58.73,1,신천동,651,27140,,,
아름다운나날2,2003,22400,2019,9,20,84.6688,2,신서동,540,27140,,,
아름다운나날3,2003,25000,2019,9,20,84.6139,13,신서동,561,27140,,,
안심효성타운,1995,14900,2019,9,20,59.32,13,각산동,383-1,27140,,,
안심효성타운,1995,17150,2019,9,20,84.6,1,각산동,383-1,27140,,,
코스모스,1981,22450,2019,9,20,46.985,4,신천동,499-1,27140,,,
태왕메트로시티,2003,37000,2019,9,20,134.98,11,효목동,337,27140,,,
각산푸르지오2단지,2009,29000,2019,9,21,84.929,17,각산동,400,27140,,,
금강진우타운,1996,12800,2019,9,21,59.955,14,각산동,404-1,27140,,,
대구율하2세계육상선수촌2단지,2011,40900,2019,9,21,84.69,11,율하동,1408,27140,,,
대구이시아폴리스더샵1차,2012,33200,2019,9,21,84.956,12,봉무동,1524,27140,,,
대구이시아폴리스더샵1차,2012,33300,2019,9,21,84.938,7,봉무동,1524,27140,,,
대구이시아폴리스더샵3차,2013,41000,2019,9,21,84.85,16,봉무동,1530,27140,,,
대구혁신에듀포레,2013,28300,2019,9,21,74.97,6,각산동,1061,27140,,,
대구혁신엘에이치4단지,2017,23300,2019,9,21,59.75,16,각산동,1054,27140,,,
더뉴클래스,2012,10400,2019,9,21,32.3033,8,신서동,625-4,27140,,,
동촌화성타운,1995,15500,2019,9,21,59.92,7,입석동,932-5,27140,,,
신기모란3차,1988,11500,2019,9,21,49.98,5,신기동,557,27140,,,
신서동롯데캐슬레전드,2007,28200,2019,9,21,84.914,18,신서동,755,27140,,,
신암그린타운,2003,30200,2019,9,21,84.8529,20,신암동,461-1,27140,,,
신암뜨란채,2005,32800,2019,9,21,84.95,12,신암동,766,27140,,,
신천보성,1982,18500,2019,9,21,57.5525,2,신천동,487,27140,,,
신천역센트럴리버파크,2011,38800,2019,9,21,84.87,4,신천동,621,27140,,,
신천주공2,1998,13800,2019,9,21,39.84,10,신천동,630,27140,,,
신천휴먼시아6단지,2011,26000,2019,9,21,51.71,19,신천동,622,27140,,,
아름다운나날2,2003,23200,2019,9,21,84.6688,8,신서동,540,27140,,,
안심역우방아이유쉘,2016,34700,2019,9,21,84.9962,1,괴전동,652,27140,,,
우방아이유쉘,2013,32500,2019,9,21,84.9917,12,율하동,1093,27140,,,
코스모스,1981,22500,2019,9,21,46.985,4,신천동,499-1,27140,,,
태왕메트로시티,2003,27200,2019,9,21,84.92,12,효목동,337,27140,,,
태왕메트로시티,2003,25700,2019,9,21,84.92,14,효목동,337,27140,,,
대구율하2세계육상선수촌2단지,2011,31900,2019,9,22,74.94,5,율하동,1408,27140,,,
동촌역태왕아너스르네상스,2017,31800,2019,9,22,59.9883,12,검사동,1111,27140,,,
율하롯데캐슬TOPCLASS,2015,47000,2019,9,22,98.5953,7,율하동,1216,27140,,,
DH아인스,2016,27500,2019,9,23,84.0304,11,효목동,354-2,27140,,,
각산태영데시앙,2009,26200,2019,9,23,84.9898,7,각산동,905,27140,,,
대구율하2세계육상선수촌1단지,2011,57000,2019,9,23,131.67,10,율하동,1402,27140,,,
대구이시아폴리스더샵3차,2013,43800,2019,9,23,96.86,13,봉무동,1530,27140,,,
대구혁신엘에이치4단지,2017,23000,2019,9,23,59.75,2,각산동,1054,27140,,,
대구혁신엘에이치4단지,2017,23000,2019,9,23,59.75,1,각산동,1054,27140,,,
백자,1989,14300,2019,9,23,70.775,5,용계동,422,27140,,,
백자,1989,17000,2019,9,23,84.81,3,용계동,422,27140,,,
서도,1978,16250,2019,9,23,65.45,3,신천동,280-1,27140,,,
센트럴파크,2016,26500,2019,9,23,84.1397,9,신기동,160-6,27140,,,
신천LH,1989,15800,2019,9,23,60,2,신천동,556-1,27140,,,
신천청아람,2010,35250,2019,9,23,84.8804,2,신천동,200-1,27140,,,
아름다운나날1,2003,20500,2019,9,23,58.643,8,신서동,543,27140,,,
안심효성타운,1995,14000,2019,9,23,59.32,5,각산동,383-1,27140,,,
영남네오빌,2000,25000,2019,9,23,84.9913,1,방촌동,1050-71,27140,,,
율하센트럴파크9단지,2009,28900,2019,9,23,74.53,4,율하동,1448,27140,,,
태왕그린힐즈,1997,30500,2019,9,23,167.31,2,지묘동,360,27140,,,
팔공보성타운2,1995,9500,2019,9,23,47.03,6,지묘동,327,27140,,,
현대주택방촌맨션,1993,15700,2019,9,23,59.985,5,방촌동,1119-1,27140,,,
효성노블시티,2016,24000,2019,9,23,84.34,12,서호동,7-15,27140,,,
각산역더뉴클래스2차,2015,17800,2019,9,24,48.5988,8,신서동,518-1,27140,,,
강남,1992,12400,2019,9,24,41.904,2,신암동,483-3,27140,,,
대구이시아폴리스더샵4차,2014,30900,2019,9,24,70.93,7,봉무동,1529,27140,,,
대구혁신도시서원프레시빌,2016,15000,2019,9,24,49.5201,10,각산동,909,27140,,,
대구혁신엘에이치이노힐즈,2015,35400,2019,9,24,84.97,7,사복동,838,27140,,,
벽산e-솔렌스힐,2007,34100,2019,9,24,84.6953,25,신천동,100,27140,,,
보성1차,1985,22800,2019,9,24,81.2,5,신암동,622,27140,,,
보성1차,1985,15800,2019,9,24,50.85,4,신암동,622,27140,,,
봉무청구새들마을,2001,19800,2019,9,24,59.87,15,봉무동,245,27140,,,
송라,1993,15200,2019,9,24,59.75,13,신천동,1414,27140,,,
신서동롯데캐슬레전드,2007,29450,2019,9,24,84.951,8,신서동,755,27140,,,
신암건영캐스빌,2005,26000,2019,9,24,58.61,12,신암동,194-1,27140,,,
신암청아람,2009,39700,2019,9,24,109.68,3,신암동,480,27140,,,
우남(165-20),1980,10500,2019,9,24,41.4,1,신암동,165-20,27140,,,
우방강촌마을1,1996,17800,2019,9,24,59.98,5,방촌동,1084-30,27140,,,
율하리버파크,2009,31500,2019,9,24,84.94,7,율하동,1412,27140,,,
이안동대구,2018,65800,2019,9,24,101.6643,7,신암동,1833,27140,,,
팔공보성타운2,1995,10000,2019,9,24,47.03,11,지묘동,327,27140,,,
각산태영데시앙,2009,28000,2019,9,25,84.9808,14,각산동,905,27140,,,
광명,1980,24800,2019,9,25,52.02,1,신천동,492,27140,,,
대구율하2세계육상선수촌1단지,2011,52500,2019,9,25,131.95,8,율하동,1402,27140,,,
대구혁신도시서한이다음4차,2016,29000,2019,9,25,84.7703,2,숙천동,388,27140,,,
드림팔레스,2003,17800,2019,9,25,84.92,3,신암동,362-3,27140,,,
보성1차,1985,19000,2019,9,25,68.33,2,신암동,622,27140,,,
부림팰리스,2015,27000,2019,9,25,84.7951,10,신암동,330-4,27140,,,
불로서한이다음,2016,26300,2019,9,25,71.84,2,불로동,962,27140,,,
신서화성파크드림,2010,32800,2019,9,25,99.1204,17,신서동,828,27140,,,
신암그린타운,2003,24800,2019,9,25,59.9513,19,신암동,461-1,27140,,,
신천주공2,1998,17470,2019,9,25,49.84,8,신천동,630,27140,,,
신천휴먼시아6단지,2011,29200,2019,9,25,59.91,4,신천동,622,27140,,,
영도행복한마을,2003,13700,2019,9,25,59.7918,2,각산동,394,27140,,,
우방강촌마을1,1996,23300,2019,9,25,84.98,13,방촌동,1084-30,27140,,,
우방아이유쉘,2013,34500,2019,9,25,84.9868,5,율하동,1093,27140,,,
초원(나),1980,10500,2019,9,25,68.71,4,효목동,421-2,27140,,,
금오나동,1981,9500,2019,9,26,48.19,5,신천동,768-14,27140,,,
대구이시아폴리스더샵4차,2014,36500,2019,9,26,84.96,14,봉무동,1529,27140,,,
대구혁신도시서한이다음2차,2015,30000,2019,9,26,74.8328,3,각산동,1030,27140,,,
대구혁신도시서한이다음3차,2016,29000,2019,9,26,78.8497,6,대림동,885,27140,,,
두산위브,2008,52000,2019,9,26,119.13,22,신천동,850,27140,,,
두산위브,2008,43500,2019,9,26,84.16,15,신천동,850,27140,,,
보성1차,1985,18700,2019,9,26,68.33,3,신암동,622,27140,,,
상록아파트,2004,24500,2019,9,26,84.98,2,동호동,362,27140,,,
신서동롯데캐슬레전드,2007,28200,2019,9,26,84.914,11,신서동,755,27140,,,
신천LH,1989,16350,2019,9,26,53.46,9,신천동,556-1,27140,,,
신천가람타운,1997,17700,2019,9,26,52.02,11,신천동,551-23,27140,,,
아름다운나날1,2003,19800,2019,9,26,58.643,5,신서동,543,27140,,,
안심효성타운,1995,19800,2019,9,26,84.6,12,각산동,383-1,27140,,,
안심효성타운,1995,12000,2019,9,26,59.32,2,각산동,383-1,27140,,,
영남네오빌,2000,29700,2019,9,26,84.9913,2,방촌동,1050-71,27140,,,
율하롯데캐슬TOPCLASS,2015,45400,2019,9,26,99.7842,1,율하동,1216,27140,,,
율하센트럴파크9단지,2009,31600,2019,9,26,84.64,6,율하동,1448,27140,,,
초원(나),1980,10700,2019,9,26,68.71,3,효목동,421-2,27140,,,
팔공보성1차,1994,12000,2019,9,26,59.85,16,지묘동,215,27140,,,
해오름타운103동,2016,25500,2019,9,26,84.5219,3,용계동,977-3,27140,,,
화성,1990,15800,2019,9,26,59.77,4,신기동,576-1,27140,,,
효신,1981,25000,2019,9,26,55.34,4,신천동,457,27140,,,
남도,1993,12000,2019,9,27,82.65,2,신서동,518-13,27140,,,
대구이시아폴리스더샵3차,2013,51500,2019,9,27,116.77,4,봉무동,1530,27140,,,
대구혁신도시서한이다음3차,2016,29000,2019,9,27,78.8497,14,대림동,885,27140,,,
방촌유선아덴힐즈,2007,18300,2019,9,27,81.75,6,방촌동,1002-2,27140,,,
보성1차,1985,24200,2019,9,27,81.2,1,신암동,622,27140,,,
서호클래식명가,2018,24500,2019,9,27,61.84,5,신서동,818-15,27140,,,
신천가람타운,1997,16700,2019,9,27,52.02,12,신천동,551-23,27140,,,
신천가람타운,1997,15500,2019,9,27,52.02,19,신천동,551-23,27140,,,
신천자이,2013,41000,2019,9,27,76.51,23,신천동,1503,27140,,,
신천청아람,2010,34000,2019,9,27,84.8804,3,신천동,200-1,27140,,,
우방강촌마을1,1996,15000,2019,9,27,59.98,6,방촌동,1084-30,27140,,,
