단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
럭키3,1981,11100,2014,4,3,59.34,5,효목동,591,27140,,,
벽산e-솔렌스힐,2007,27000,2014,4,3,92.7343,14,신천동,100,27140,,,
부민스위트빌아파트,2002,12300,2014,4,3,55.5373,2,지저동,711,27140,,,
용계삼산타운,2000,6950,2014,4,3,29.64,3,용계동,728-1,27140,,,
우방강촌마을1,1996,16300,2014,4,3,84.98,12,방촌동,1084-30,27140,,,
율하리버파크,2009,29000,2014,4,3,84.64,8,율하동,1412,27140,,,
각산태영데시앙,2009,32500,2014,4,4,135.4474,15,각산동,905,27140,,,
녹원,1992,11100,2014,4,4,53.1,4,신서동,809-1,27140,,,
대구율하2세계육상선수촌2단지,2011,27800,2014,4,4,84.69,5,율하동,1408,27140,,,
동화해오름타운,2003,17700,2014,4,4,59.9283,3,신서동,538-1,27140,,,
방촌청구제네스,2006,20900,2014,4,4,84.7767,11,방촌동,1084-207,27140,,,
보성2차,1988,13400,2014,4,4,67.19,3,신암동,67,27140,,,
신기모란3차,1988,12800,2014,4,4,59.46,1,신기동,557,27140,,,
신천휴먼시아6단지,2011,23000,2014,4,4,59.91,5,신천동,622,27140,,,
아름다운나날1,2003,17700,2014,4,4,58.643,4,신서동,543,27140,,,
아름다운나날2,2003,22000,2014,4,4,84.6688,10,신서동,540,27140,,,
아름다운나날3,2003,20900,2014,4,4,84.6139,6,신서동,561,27140,,,
아름다운나날3,2003,20500,2014,4,4,84.6139,2,신서동,561,27140,,,
에스디아이프라임,2006,21900,2014,4,4,84.9743,10,신암동,251-1,27140,,,
왕산우방타운,1997,12500,2014,4,4,59.98,5,지묘동,337,27140,,,
태왕메트로시티,2003,23200,2014,4,4,84.92,10,효목동,337,27140,,,
태왕메트로시티,2003,18300,2014,4,4,59.85,13,효목동,337,27140,,,
팔공보성1차,1994,24800,2014,4,4,232.16,1,지묘동,215,27140,,,
현대하이페리온1단지,2007,33900,2014,4,4,115.66,22,신천동,148-4,27140,,,
강남,1992,10800,2014,4,5,41.904,5,신암동,483-3,27140,,,
동대구삼환나우빌,2007,19100,2014,4,5,60.058,10,신천동,45-3,27140,,,
신기모란1차,1987,9450,2014,4,5,49.5,4,신기동,573,27140,,,
신서그린빌,2001,17550,2014,4,5,59.8231,6,신서동,823-7,27140,,,
신서동신일해피트리,2007,24300,2014,4,5,84.48,27,신서동,513-1,27140,,,
신서화성파크드림,2010,26800,2014,4,5,84.8671,21,신서동,828,27140,,,
신암건영캐스빌,2005,20000,2014,4,5,83.718,13,신암동,194-1,27140,,,
신암건영캐스빌,2005,24450,2014,4,5,83.718,15,신암동,194-1,27140,,,
신천LH,1989,11850,2014,4,5,45.68,9,신천동,556-1,27140,,,
신천보성,1982,13800,2014,4,5,57.5525,3,신천동,487,27140,,,
아름다운나날1,2003,22000,2014,4,5,84.6688,14,신서동,543,27140,,,
아름다운나날2,2003,21900,2014,4,5,84.6688,11,신서동,540,27140,,,
영남네오빌,2000,29000,2014,4,5,134.9903,12,방촌동,1050-71,27140,,,
영남네오빌,2000,21750,2014,4,5,84.9913,8,방촌동,1050-71,27140,,,
우방아이유쉘,2013,24881,2014,4,5,84.9942,11,율하동,1093,27140,,,
대구율하2세계육상선수촌2단지,2011,28400,2014,4,6,84.88,11,율하동,1408,27140,,,
화성파크드림이스트밸리,2008,30500,2014,4,6,84.8386,10,신천동,160-1,27140,,,
각산푸르지오1단지,2009,23500,2014,4,7,84.929,2,각산동,425,27140,,,
강변동서마을,1999,16200,2014,4,7,76.27,2,용계동,467-1,27140,,,
골든캐슬A,2011,4800,2014,4,7,22.51,4,서호동,9-16,27140,,,
누리타운,2013,17800,2014,4,7,84.6371,6,신암동,328-10,27140,,,
대구율하2세계육상선수촌1단지,2011,41000,2014,4,7,131.23,4,율하동,1402,27140,,,
동서1,1984,10500,2014,4,7,61.82,5,신암동,20,27140,,,
동일,1981,8900,2014,4,7,59.19,1,효목동,291-3,27140,,,
별빛누리타운,2014,19900,2014,4,7,84.9748,5,검사동,756-392,27140,,,
삼삼,1980,5850,2014,4,7,44.892,5,효목동,144-6,27140,,,
아름다운나날2,2003,20800,2014,4,7,84.6688,4,신서동,540,27140,,,
아름다운나날3,2003,19800,2014,4,7,84.6139,2,신서동,561,27140,,,
우방강촌마을1,1996,19900,2014,4,7,84.98,11,방촌동,1084-30,27140,,,
청솔101동,2003,17600,2014,4,7,84.94,2,효목동,290-4,27140,,,
팔공보성타운2,1995,20000,2014,4,7,134.92,4,지묘동,327,27140,,,
팔공보성타운3,2001,22700,2014,4,7,134.99,14,지묘동,824,27140,,,
화성명산타운,1994,9500,2014,4,7,59.91,17,지묘동,500,27140,,,
금강진우타운,1996,12300,2014,4,8,59.8,10,각산동,404-1,27140,,,
녹원,1992,9200,2014,4,8,53.1,6,신서동,809-1,27140,,,
대구율하2세계육상선수촌2단지,2011,26400,2014,4,8,84.69,1,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,28000,2014,4,8,74.94,10,율하동,1408,27140,,,
동선그린파크,2003,14300,2014,4,8,84.8,2,방촌동,1031-8,27140,,,
봉무청구새들마을,2001,15700,2014,4,8,59.87,11,봉무동,245,27140,,,
아름다운나날3,2003,20700,2014,4,8,84.6139,5,신서동,561,27140,,,
에덴공항1,1988,10350,2014,4,8,49.95,4,불로동,1160,27140,,,
에덴공항1,1988,6100,2014,4,8,39.42,4,불로동,1160,27140,,,
팔공보성타운2,1995,9500,2014,4,8,47.03,9,지묘동,327,27140,,,
팔공보성타운3,2001,12800,2014,4,8,59.985,7,지묘동,824,27140,,,
화성명산타운,1994,11400,2014,4,8,59.91,13,지묘동,500,27140,,,
각산태영데시앙,2009,22900,2014,4,9,84.9898,4,각산동,905,27140,,,
각산푸르지오1단지,2009,23850,2014,4,9,84.929,5,각산동,425,27140,,,
대구이시아폴리스더샵2차,2013,28000,2014,4,9,129.86,1,봉무동,1522,27140,,,
벽산e-솔렌스힐,2007,25000,2014,4,9,84.6953,12,신천동,100,27140,,,
신암뜨란채,2005,27850,2014,4,9,84.95,19,신암동,766,27140,,,
아름다운나날3,2003,22100,2014,4,9,84.6139,10,신서동,561,27140,,,
영남네오빌2차,2003,17750,2014,4,9,59.9109,13,방촌동,1077-11,27140,,,
제림햇빛촌,1995,12000,2014,4,9,59.78,1,지저동,779-1,27140,,,
태왕메트로시티,2003,23500,2014,4,9,84.92,14,효목동,337,27140,,,
강변동서마을,1999,15800,2014,4,10,59.91,3,용계동,467-1,27140,,,
골든캐슬A,2011,4800,2014,4,10,17.8,6,서호동,9-16,27140,,,
골든캐슬B,2011,4400,2014,4,10,22.28,7,서호동,9-1,27140,,,
별빛누리타운,2014,19700,2014,4,10,84.9748,3,검사동,756-392,27140,,,
아름다운나날3,2003,20800,2014,4,10,84.6139,4,신서동,561,27140,,,
율하리버파크,2009,26000,2014,4,10,84.64,3,율하동,1412,27140,,,
팔공보성1차,1994,28500,2014,4,10,232.16,14,지묘동,215,27140,,,
팔공보성1차,1994,11900,2014,4,10,59.85,15,지묘동,215,27140,,,
팔공보성1차,1994,28500,2014,4,10,232.16,14,지묘동,215,27140,,,
팔공보성타운3,2001,13280,2014,4,10,59.985,6,지묘동,824,27140,,,
강변동서마을,1999,20000,2014,4,11,84.98,4,용계동,467-1,27140,,,
대구율하2세계육상선수촌1단지,2011,48000,2014,4,11,152.9,5,율하동,1402,27140,,,
동서1,1984,12600,2014,4,11,61.82,2,신암동,20,27140,,,
신천가람타운,1997,15800,2014,4,11,59.91,1,신천동,551-23,27140,,,
신천주공2,1998,14700,2014,4,11,49.84,3,신천동,630,27140,,,
신천휴먼시아6단지,2011,23900,2014,4,11,59.91,6,신천동,622,27140,,,
아름다운나날1,2003,18000,2014,4,11,58.643,5,신서동,543,27140,,,
우방강촌마을1,1996,15600,2014,4,11,59.98,10,방촌동,1084-30,27140,,,
율하리버파크,2009,25000,2014,4,11,74.53,3,율하동,1412,27140,,,
팔공보성타운2,1995,21900,2014,4,11,134.92,10,지묘동,327,27140,,,
각산태영데시앙,2009,25500,2014,4,12,84.9898,7,각산동,905,27140,,,
각산푸르지오1단지,2009,25000,2014,4,12,84.929,19,각산동,425,27140,,,
각산푸르지오2단지,2009,25300,2014,4,12,84.929,10,각산동,400,27140,,,
각산푸르지오2단지,2009,21400,2014,4,12,75.8384,5,각산동,400,27140,,,
경남모직안아주,2009,22500,2014,4,12,59.973,13,율하동,1228,27140,,,
그린아파트,1991,11000,2014,4,12,58.98,2,불로동,1156-1,27140,,,
그린파크,2004,14000,2014,4,12,86.825,4,지묘동,87,27140,,,
금사리하이빌,2003,18850,2014,4,12,75.4349,8,검사동,963-4,27140,,,
두산위브,2008,29200,2014,4,12,84.16,7,신천동,850,27140,,,
보성2차,1988,10700,2014,4,12,56.44,4,신암동,67,27140,,,
신서동신일해피트리,2007,24500,2014,4,12,84.48,5,신서동,513-1,27140,,,
신서화성파크드림,2010,35500,2014,4,12,132.2463,25,신서동,828,27140,,,
신천LH,1989,12000,2014,4,12,45.68,9,신천동,556-1,27140,,,
아름다운나날2,2003,22300,2014,4,12,84.6688,7,신서동,540,27140,,,
영남네오빌,2000,22500,2014,4,12,84.9913,15,방촌동,1050-71,27140,,,
우방푸른타운,1996,21700,2014,4,12,84.04,15,신천동,645-1,27140,,,
율하리버파크,2009,27800,2014,4,12,84.77,9,율하동,1412,27140,,,
율하센트럴파크8단지,2009,25350,2014,4,12,74.53,9,율하동,1467,27140,,,
팔공보성타운3,2001,21380,2014,4,12,134.99,18,지묘동,824,27140,,,
화성명산타운,1994,9800,2014,4,12,59.91,16,지묘동,500,27140,,,
화성명산타운,1994,9700,2014,4,12,59.91,10,지묘동,500,27140,,,
대구율하2세계육상선수촌2단지,2011,27600,2014,4,13,84.62,2,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,27600,2014,4,13,84.62,2,율하동,1408,27140,,,
보라,1993,12000,2014,4,13,69.12,1,신서동,885,27140,,,
보성2차,1988,9950,2014,4,13,56.44,1,신암동,67,27140,,,
신천가람타운,1997,16050,2014,4,13,59.91,6,신천동,551-23,27140,,,
신천주공2,1998,15300,2014,4,13,49.84,17,신천동,630,27140,,,
진로이스트타운,1998,17500,2014,4,13,59.79,3,효목동,55,27140,,,
코오롱,1977,9000,2014,4,13,43.07,4,신천동,354-2,27140,,,
태왕메트로시티,2003,23800,2014,4,13,84.92,10,효목동,337,27140,,,
강변동서마을,1999,19200,2014,4,14,84.98,6,용계동,467-1,27140,,,
백자,1989,16150,2014,4,14,84.81,4,용계동,422,27140,,,
신서동신일해피트리,2007,25800,2014,4,14,84.48,9,신서동,513-1,27140,,,
신천휴먼시아6단지,2011,20000,2014,4,14,51.85,6,신천동,622,27140,,,
아름다운나날3,2003,21900,2014,4,14,84.6139,13,신서동,561,27140,,,
에덴공항1,1988,7100,2014,4,14,39.42,2,불로동,1160,27140,,,
영조퀸덤,2009,22800,2014,4,14,84.7886,12,신서동,833,27140,,,
우방강촌마을1,1996,17000,2014,4,14,59.98,13,방촌동,1084-30,27140,,,
우방푸른타운,1996,23000,2014,4,14,84.21,10,신천동,645-1,27140,,,
율하센트럴파크9단지,2009,26200,2014,4,14,84.94,11,율하동,1448,27140,,,
은하,1990,12800,2014,4,14,84.991,5,용계동,437-2,27140,,,
코스모스,1981,8700,2014,4,14,46.985,2,신천동,499-1,27140,,,
코오롱,1977,11000,2014,4,14,52.85,2,신천동,354-2,27140,,,
코오롱,1977,15500,2014,4,14,69.82,3,신천동,354-2,27140,,,
코오롱,1977,15500,2014,4,14,69.82,4,신천동,354-2,27140,,,
팔공보성1차,1994,16400,2014,4,14,84.99,3,지묘동,215,27140,,,
팔공보성타운3,2001,22000,2014,4,14,134.99,8,지묘동,824,27140,,,
현대주택방촌맨션,1993,15700,2014,4,14,84.95,1,방촌동,1119-1,27140,,,
강가에,2006,24000,2014,4,15,79.86,10,검사동,984-34,27140,,,
대경넥스빌,2003,20800,2014,4,15,84.99,9,신서동,538-2,27140,,,
대구율하2세계육상선수촌1단지,2011,38700,2014,4,15,131.23,9,율하동,1402,27140,,,
동신우방,1996,16500,2014,4,15,59.854,14,신천동,633,27140,,,
보성2차,1988,17550,2014,4,15,84.85,4,신암동,67,27140,,,
보성강남타운,1997,17700,2014,4,15,59.99,10,방촌동,1119-5,27140,,,
신기모란1차,1987,8400,2014,4,15,49.5,5,신기동,573,27140,,,
신천주공2,1998,12000,2014,4,15,39.84,16,신천동,630,27140,,,
아름다운나날3,2003,21300,2014,4,15,84.6139,3,신서동,561,27140,,,
영남네오빌,2000,17000,2014,4,15,59.7742,14,방촌동,1050-71,27140,,,
우방아이유쉘,2013,23920,2014,4,15,84.9918,14,율하동,1093,27140,,,
우방푸른타운,1996,20900,2014,4,15,84.04,15,신천동,645-1,27140,,,
율하뜨란채,1997,14550,2014,4,15,52.94,1,율하동,1020,27140,,,
태왕그린힐즈,1997,16000,2014,4,15,84.86,9,지묘동,360,27140,,,
팔공보성1차,1994,12800,2014,4,15,59.85,8,지묘동,215,27140,,,
대구율하2세계육상선수촌1단지,2011,33300,2014,4,16,101.93,15,율하동,1402,27140,,,
동촌화성타운,1995,10000,2014,4,16,51.3,4,입석동,932-5,27140,,,
보성2차,1988,17000,2014,4,16,84.85,1,신암동,67,27140,,,
성지각산,1989,9250,2014,4,16,48.07,4,각산동,389-2,27140,,,
성지각산,1989,4000,2014,4,16,48.07,3,각산동,389-2,27140,,,
신동아,1979,13700,2014,4,16,81.36,3,신천동,489-1,27140,,,
신서그린빌,2001,16550,2014,4,16,59.89,15,신서동,823-7,27140,,,
신암뜨란채,2005,19300,2014,4,16,59.44,3,신암동,766,27140,,,
신암청아람,2009,31700,2014,4,16,109.7733,13,신암동,480,27140,,,
신천역센트럴리버파크,2011,33000,2014,4,16,84.87,23,신천동,621,27140,,,
신천역센트럴리버파크,2011,26000,2014,4,16,75.83,2,신천동,621,27140,,,
용계삼산타운,2000,15000,2014,4,16,84.97,1,용계동,728-1,27140,,,
우방강촌마을1,1996,16500,2014,4,16,59.98,7,방촌동,1084-30,27140,,,
우왕(199-16),1979,12000,2014,4,16,82.08,5,효목동,199-16,27140,,,
율하뜨란채,1997,16200,2014,4,16,59.99,2,율하동,1020,27140,,,
율하리버파크,2009,29300,2014,4,16,84.94,11,율하동,1412,27140,,,
팔공보성타운2,1995,19900,2014,4,16,134.92,5,지묘동,327,27140,,,
평광현대2,1989,6700,2014,4,16,39.62,4,불로동,1156,27140,,,
골든캐슬A,2011,4500,2014,4,17,23.99,6,서호동,9-16,27140,,,
동화해오름타운,2003,18500,2014,4,17,59.9283,8,신서동,538-1,27140,,,
명산화성빌라트,1995,16500,2014,4,17,84.96,2,지묘동,543-1,27140,,,
상록아파트,2004,21000,2014,4,17,84.98,2,동호동,362,27140,,,
성지각산,1989,8150,2014,4,17,48.07,2,각산동,389-2,27140,,,
신서화성파크드림,2010,24200,2014,4,17,84.9205,20,신서동,828,27140,,,
신서화성파크드림,2010,34500,2014,4,17,132.2463,4,신서동,828,27140,,,
신천가람타운,1997,15000,2014,4,17,52.02,13,신천동,551-23,27140,,,
청우골든맨션,2002,17350,2014,4,17,84.75,2,신암동,290-5,27140,,,
골든캐슬B,2011,4400,2014,4,18,24.96,4,서호동,9-1,27140,,,
누리타운,2013,16800,2014,4,18,84.6371,2,신암동,328-10,27140,,,
더뉴클래스,2012,12000,2014,4,18,32.3033,7,신서동,625-4,27140,,,
동서1,1984,11900,2014,4,18,61.82,2,신암동,20,27140,,,
동화해오름타운,2003,17300,2014,4,18,58.234,12,신서동,538-1,27140,,,
신천LH,1989,14000,2014,4,18,60,6,신천동,556-1,27140,,,
에덴공항3,1990,5000,2014,4,18,51.54,2,도동,20-5,27140,,,
영남네오빌,2000,17500,2014,4,18,59.7742,9,방촌동,1050-71,27140,,,
우방강촌마을1,1996,15900,2014,4,18,59.98,5,방촌동,1084-30,27140,,,
태왕그린힐즈,1997,11200,2014,4,18,59.88,7,지묘동,360,27140,,,
화성,1990,11900,2014,4,18,59.77,1,신기동,576-1,27140,,,
강변2,1990,14000,2014,4,19,65.67,4,방촌동,1113-8,27140,,,
대경넥스빌,2003,20500,2014,4,19,84.99,7,신서동,538-2,27140,,,
대구이시아폴리스더샵1차,2012,24000,2014,4,19,77.937,10,봉무동,1524,27140,,,
대구이시아폴리스더샵1차,2012,23000,2014,4,19,84.991,13,봉무동,1524,27140,,,
대구이시아폴리스더샵3차,2013,37200,2014,4,19,116.77,5,봉무동,1530,27140,,,
동백,1981,5500,2014,4,19,35.17,3,효목동,138-8,27140,,,
동양B(184-5),1978,7300,2014,4,19,42.98,4,신암동,184-5,27140,,,
동화해오름타운,2003,18800,2014,4,19,59.9283,11,신서동,538-1,27140,,,
신서동롯데캐슬레전드,2007,32000,2014,4,19,117.7616,5,신서동,755,27140,,,
신서화성파크드림,2010,27500,2014,4,19,84.9205,7,신서동,828,27140,,,
신암뜨란채,2005,19900,2014,4,19,59.44,6,신암동,766,27140,,,
신천LH,1989,13200,2014,4,19,53.46,14,신천동,556-1,27140,,,
아름다운나날3,2003,21450,2014,4,19,84.6139,4,신서동,561,27140,,,
에스디아이프라임,2006,20900,2014,4,19,84.8502,2,신암동,251-1,27140,,,
영남네오빌,2000,22000,2014,4,19,84.9913,12,방촌동,1050-71,27140,,,
우방아이유쉘,2013,24350,2014,4,19,84.9942,10,율하동,1093,27140,,,
율하센트럴파크8단지,2009,25350,2014,4,19,84.64,2,율하동,1467,27140,,,
제림햇빛촌,1995,12400,2014,4,19,59.78,3,지저동,779-1,27140,,,
화성,1990,12500,2014,4,19,59.77,4,신기동,576-1,27140,,,
태왕그린힐즈,1997,21100,2014,4,20,134.88,13,지묘동,360,27140,,,
태왕메트로시티,2003,26000,2014,4,20,134.98,15,효목동,337,27140,,,
누리타운,2013,16700,2014,4,21,84.6371,3,신암동,328-10,27140,,,
대경넥스빌,2003,20200,2014,4,21,84.99,10,신서동,538-2,27140,,,
동서1,1984,11800,2014,4,21,61.82,3,신암동,20,27140,,,
리버파크빌,2002,14800,2014,4,21,68.99,4,검사동,991-33,27140,,,
문화,1985,9050,2014,4,21,49.77,4,검사동,1021,27140,,,
신서동롯데캐슬레전드,2007,23800,2014,4,21,84.9644,20,신서동,755,27140,,,
신서화성파크드림,2010,26800,2014,4,21,84.9205,20,신서동,828,27140,,,
신암건영캐스빌,2005,22500,2014,4,21,83.718,13,신암동,194-1,27140,,,
신암뜨란채,2005,27850,2014,4,21,84.95,19,신암동,766,27140,,,
신천보성,1982,14700,2014,4,21,57.5525,2,신천동,487,27140,,,
영남네오빌,2000,18000,2014,4,21,59.7742,10,방촌동,1050-71,27140,,,
영조퀸덤,2009,21500,2014,4,21,84.7886,10,신서동,833,27140,,,
우방강촌마을2,1998,20750,2014,4,21,84.93,9,방촌동,1119-100,27140,,,
우방아이유쉘,2013,24200,2014,4,21,84.9917,5,율하동,1093,27140,,,
우방푸른타운,1996,16500,2014,4,21,58.83,4,신천동,645-1,27140,,,
율하뜨란채,1997,16300,2014,4,21,59.99,3,율하동,1020,27140,,,
코스모스,1981,9100,2014,4,21,46.985,1,신천동,499-1,27140,,,
코오롱,1977,11500,2014,4,21,52.98,3,신천동,354-2,27140,,,
팔공보성타운3,2001,12500,2014,4,21,59.985,13,지묘동,824,27140,,,
그랜드파크,2002,15800,2014,4,22,94.64,2,신암동,217-1,27140,,,
대경넥스빌,2003,20400,2014,4,22,84.99,4,신서동,538-2,27140,,,
동선골든타운,2003,15200,2014,4,22,84.88,10,검사동,960-14,27140,,,
보성2차,1988,12700,2014,4,22,67.19,3,신암동,67,27140,,,
보성2차,1988,10800,2014,4,22,56.44,3,신암동,67,27140,,,
신기모란2차,1988,10100,2014,4,22,49.5,2,신기동,576,27140,,,
신기모란3차,1988,9700,2014,4,22,49.98,2,신기동,557,27140,,,
왕산우방타운,1997,16200,2014,4,22,84.93,10,지묘동,337,27140,,,
화성,1990,11500,2014,4,22,59.77,3,신기동,576-1,27140,,,
동화해오름타운,2003,17200,2014,4,23,58.234,10,신서동,538-1,27140,,,
방촌우방맨션,1992,12200,2014,4,23,59.94,6,방촌동,1084-28,27140,,,
신기모란1차,1987,9450,2014,4,23,49.5,1,신기동,573,27140,,,
신서화성파크드림,2010,27500,2014,4,23,84.9205,27,신서동,828,27140,,,
신천LH,1989,17700,2014,4,23,79.07,8,신천동,556-1,27140,,,
신천휴먼시아6단지,2011,24500,2014,4,23,59.91,14,신천동,622,27140,,,
율하뜨란채,1997,15300,2014,4,23,59.99,4,율하동,1020,27140,,,
율하리버파크,2009,28400,2014,4,23,84.77,4,율하동,1412,27140,,,
일산,1993,12500,2014,4,23,77.25,3,신서동,517-11,27140,,,
동선그린파크,2003,14900,2014,4,24,83.36,5,방촌동,1031-8,27140,,,
성지비둘기,1992,12900,2014,4,24,79.63,8,각산동,389-12,27140,,,
신서화성파크드림,2010,27800,2014,4,24,84.9205,22,신서동,828,27140,,,
신천가람타운,1997,21550,2014,4,24,84.84,9,신천동,551-23,27140,,,
우방강촌마을1,1996,23800,2014,4,24,134.31,5,방촌동,1084-30,27140,,,
우방강촌마을1,1996,23000,2014,4,24,119.34,3,방촌동,1084-30,27140,,,
팔공보성타운3,2001,17800,2014,4,24,85,14,지묘동,824,27140,,,
각산태영데시앙,2009,23500,2014,4,25,84.9898,4,각산동,905,27140,,,
각산푸르지오1단지,2009,22350,2014,4,25,84.929,1,각산동,425,27140,,,
각산푸르지오2단지,2009,23500,2014,4,25,75.8384,12,각산동,400,27140,,,
강남,1992,12300,2014,4,25,54.555,6,신암동,483-3,27140,,,
금사리하이빌,2003,22850,2014,4,25,84.9855,7,검사동,963-4,27140,,,
대구율하2세계육상선수촌1단지,2011,39000,2014,4,25,131.95,15,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,36400,2014,4,25,131.7,10,율하동,1402,27140,,,
신서화성파크드림,2010,37600,2014,4,25,130.1916,23,신서동,828,27140,,,
신서화성파크드림,2010,24000,2014,4,25,84.8671,1,신서동,828,27140,,,
신천가람타운,1997,10000,2014,4,25,52.02,3,신천동,551-23,27140,,,
영조퀸덤,2009,27500,2014,4,25,116.7722,22,신서동,833,27140,,,
우방강촌마을1,1996,19700,2014,4,25,84.98,13,방촌동,1084-30,27140,,,
우방아이유쉘,2013,24500,2014,4,25,84.9942,15,율하동,1093,27140,,,
우일,1980,8800,2014,4,25,47.77,5,효목동,568-1,27140,,,
청산드림뷰2차,2003,16000,2014,4,25,92.44,6,신암동,290-11,27140,,,
태왕메트로시티,2003,16800,2014,4,25,59.85,14,효목동,337,27140,,,
팔공보성1차,1994,11800,2014,4,25,59.85,5,지묘동,215,27140,,,
화성명산타운,1994,12000,2014,4,25,84.96,1,지묘동,500,27140,,,
강변1,1989,12800,2014,4,26,58.23,4,방촌동,1102-2,27140,,,
녹원,1992,14000,2014,4,26,84.89,5,신서동,809-1,27140,,,
대경넥스빌,2003,20800,2014,4,26,84.99,10,신서동,538-2,27140,,,
대구율하2세계육상선수촌2단지,2011,29000,2014,4,26,74.85,11,율하동,1408,27140,,,
동림,1979,11600,2014,4,26,82.08,4,신천동,124-3,27140,,,
부민스위트홈,2003,7000,2014,4,26,48.83,4,지저동,711-4,27140,,,
신서화성파크드림,2010,26500,2014,4,26,84.9205,11,신서동,828,27140,,,
아름다운나날2,2003,20900,2014,4,26,84.6688,13,신서동,540,27140,,,
영조퀸덤,2009,25800,2014,4,26,116.7722,3,신서동,833,27140,,,
율하센트럴파크9단지,2009,25400,2014,4,26,84.64,2,율하동,1448,27140,,,
태왕메트로시티,2003,16900,2014,4,26,59.85,5,효목동,337,27140,,,
화성,1990,11000,2014,4,26,59.77,4,신기동,576-1,27140,,,
경남모직안아주,2009,22450,2014,4,27,59.9694,14,율하동,1228,27140,,,
보성2차,1988,12150,2014,4,27,67.19,1,신암동,67,27140,,,
신천역센트럴리버파크,2011,31000,2014,4,27,84.87,15,신천동,621,27140,,,
아름다운나날2,2003,22050,2014,4,27,84.6688,14,신서동,540,27140,,,
강변동서마을,1999,12300,2014,4,28,51.62,3,용계동,467-1,27140,,,
금사리하이빌,2003,19850,2014,4,28,75.4349,7,검사동,963-4,27140,,,
대구율하2세계육상선수촌2단지,2011,27000,2014,4,28,84.69,3,율하동,1408,27140,,,
