단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강남,1992,3600,2007,1,2,26.41,13,신암동,483-3,27140,,,
보성1차,1985,14500,2007,1,2,84.99,4,신암동,622,27140,,,
신기모란3차,1988,8200,2007,1,2,59.46,4,신기동,557,27140,,,
신서그린빌,2001,7580,2007,1,2,59.8231,4,신서동,823-7,27140,,,
신서그린빌,2001,11600,2007,1,2,99.7191,11,신서동,823-7,27140,,,
신서그린빌,2001,7970,2007,1,2,59.8231,18,신서동,823-7,27140,,,
신서그린빌,2001,7615,2007,1,2,59.8231,20,신서동,823-7,27140,,,
신서그린빌,2001,8410,2007,1,2,59.8231,19,신서동,823-7,27140,,,
신서그린빌,2001,7715,2007,1,2,59.8231,18,신서동,823-7,27140,,,
신서그린빌,2001,7715,2007,1,2,59.8231,18,신서동,823-7,27140,,,
신서그린빌,2001,7580,2007,1,2,59.8231,14,신서동,823-7,27140,,,
신서그린빌,2001,7580,2007,1,2,59.8231,13,신서동,823-7,27140,,,
신서그린빌,2001,7970,2007,1,2,59.8231,6,신서동,823-7,27140,,,
신서그린빌,2001,7480,2007,1,2,59.8231,20,신서동,823-7,27140,,,
신서그린빌,2001,8410,2007,1,2,59.8231,11,신서동,823-7,27140,,,
신서그린빌,2001,8190,2007,1,2,59.8231,11,신서동,823-7,27140,,,
신서그린빌,2001,7580,2007,1,2,59.8231,12,신서동,823-7,27140,,,
신서그린빌,2001,7715,2007,1,2,59.8231,13,신서동,823-7,27140,,,
신서그린빌,2001,7715,2007,1,2,59.8231,17,신서동,823-7,27140,,,
신서그린빌,2001,7580,2007,1,2,59.8231,16,신서동,823-7,27140,,,
신서그린빌,2001,7580,2007,1,2,59.8231,15,신서동,823-7,27140,,,
신서그린빌,2001,8190,2007,1,2,59.8231,13,신서동,823-7,27140,,,
신서그린빌,2001,7580,2007,1,2,59.8231,15,신서동,823-7,27140,,,
신서그린빌,2001,7180,2007,1,2,59.89,17,신서동,823-7,27140,,,
신서그린빌,2001,7180,2007,1,2,59.89,17,신서동,823-7,27140,,,
신서그린빌,2001,7308,2007,1,2,59.89,16,신서동,823-7,27140,,,
신서그린빌,2001,8410,2007,1,2,59.8231,8,신서동,823-7,27140,,,
신서그린빌,2001,7580,2007,1,2,59.8231,10,신서동,823-7,27140,,,
신서그린빌,2001,8010,2007,1,2,59.895,3,신서동,823-7,27140,,,
신서그린빌,2001,7308,2007,1,2,59.895,3,신서동,823-7,27140,,,
신서그린빌,2001,8010,2007,1,2,59.895,2,신서동,823-7,27140,,,
신서그린빌,2001,7080,2007,1,2,59.89,19,신서동,823-7,27140,,,
신서그린빌,2001,8030,2007,1,2,59.89,18,신서동,823-7,27140,,,
신서그린빌,2001,7180,2007,1,2,59.89,18,신서동,823-7,27140,,,
