단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
각산태영데시앙,2009,28400,2020,11,1,84.9898,16,각산동,905,27140,,,
대구율하2세계육상선수촌1단지,2011,54000,2020,11,1,131.9,4,율하동,1402,27140,,,
대구이시아폴리스더샵1차,2012,35000,2020,11,1,84.991,2,봉무동,1524,27140,,,
대구혁신도시서한이다음,2015,39000,2020,11,1,84.462,13,각산동,1029,27140,,,
신기모란1차,1987,13000,2020,11,1,38.97,4,신기동,573,27140,,,
신기모란1차,1987,17200,2020,11,1,49.5,3,신기동,573,27140,,,
신서동롯데캐슬레전드,2007,28600,2020,11,1,84.914,5,신서동,755,27140,,,
신천가람타운,1997,18500,2020,11,1,52.02,16,신천동,551-23,27140,,,
안심역우방아이유쉘,2016,39700,2020,11,1,84.9962,13,괴전동,652,27140,,,
안심역코오롱하늘채,2017,39900,2020,11,1,84.7718,3,괴전동,654,27140,,,
안심역코오롱하늘채,2017,39500,2020,11,1,73.0687,13,괴전동,654,27140,,,
안심효성타운,1995,15500,2020,11,1,73.36,1,각산동,383-1,27140,,,
우방아이유쉘,2013,33000,2020,11,1,84.9917,15,율하동,1093,27140,,,
우방푸른타운,1996,30400,2020,11,1,114.81,12,신천동,645-1,27140,,,
율하롯데캐슬TOPCLASS,2015,47700,2020,11,1,98.5953,10,율하동,1216,27140,,,
율하롯데캐슬TOPCLASS,2015,48000,2020,11,1,98.5953,5,율하동,1216,27140,,,
이안동대구,2018,56500,2020,11,1,84.3836,13,신암동,1833,27140,,,
진로이스트타운,1998,31700,2020,11,1,84.9,9,효목동,55,27140,,,
해성미가플러스,2020,20700,2020,11,1,65.5761,5,신기동,70,27140,,,
현대하이페리온1단지,2007,71000,2020,11,1,124.99,25,신천동,148-4,27140,,,
각산서한이다음,2018,28950,2020,11,2,74.5797,21,각산동,1177,27140,,,
각산태영데시앙,2009,32150,2020,11,2,84.9898,13,각산동,905,27140,,,
강변동서마을,1999,39000,2020,11,2,134.64,9,용계동,467-1,27140,,,
강변동서마을,1999,39000,2020,11,2,134.64,9,용계동,467-1,27140,,,
대구이시아폴리스더샵2차,2013,44000,2020,11,2,96.51,3,봉무동,1522,27140,,,
대구이시아폴리스더샵3차,2013,42500,2020,11,2,84.85,14,봉무동,1530,27140,,,
대구혁신엘에이치4단지,2017,24000,2020,11,2,59.75,5,각산동,1054,27140,,,
동화해오름타운,2003,23000,2020,11,2,58.234,11,신서동,538-1,27140,,,
벽산e-솔렌스힐,2007,40000,2020,11,2,106.9207,4,신천동,100,27140,,,
신천자이,2013,37300,2020,11,2,59.9126,8,신천동,1503,27140,,,
아름다운나날1,2003,21900,2020,11,2,58.643,13,신서동,543,27140,,,
안심역코오롱하늘채,2017,43300,2020,11,2,84.7718,9,괴전동,654,27140,,,
안심역코오롱하늘채,2017,43300,2020,11,2,84.7718,9,괴전동,654,27140,,,
우방강촌마을1,1996,18500,2020,11,2,59.98,3,방촌동,1084-30,27140,,,
우왕(199-16),1979,15800,2020,11,2,82.35,4,효목동,199-16,27140,,,
율하롯데캐슬TOPCLASS,2015,50700,2020,11,2,99.8468,7,율하동,1216,27140,,,
율하역엘크루,2015,33000,2020,11,2,84.9142,9,용계동,1060,27140,,,
태왕메트로시티,2003,19000,2020,11,2,59.85,8,효목동,337,27140,,,
태왕메트로시티,2003,18350,2020,11,2,59.85,1,효목동,337,27140,,,
팔공보성1차,1994,20500,2020,11,2,84.99,11,지묘동,215,27140,,,
팔공보성타운3,2001,21400,2020,11,2,85,11,지묘동,824,27140,,,
해성미가,2014,20300,2020,11,2,80.29,3,서호동,8-4,27140,,,
협성휴포레이시아폴리스,2018,43300,2020,11,2,84.929,5,봉무동,1537,27140,,,
화성파크드림이스트밸리,2008,52000,2020,11,2,121.6138,5,신천동,160-1,27140,,,
각산역더뉴클래스2차,2015,9200,2020,11,3,21.2099,12,신서동,518-1,27140,,,
각산역더뉴클래스2차,2015,9200,2020,11,3,21.2099,11,신서동,518-1,27140,,,
경남모직안아주,2009,27800,2020,11,3,59.9725,14,율하동,1228,27140,,,
대구율하2세계육상선수촌1단지,2011,52000,2020,11,3,131.23,3,율하동,1402,27140,,,
대구이시아폴리스더샵3차,2013,44000,2020,11,3,84.85,12,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,40000,2020,11,3,84.85,11,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,32700,2020,11,3,65.92,7,봉무동,1530,27140,,,
대구혁신에듀포레,2013,30000,2020,11,3,84.73,16,각산동,1061,27140,,,
대구혁신엘에이치4단지,2017,22800,2020,11,3,59.75,3,각산동,1054,27140,,,
대구혁신엘에이치이노힐즈,2015,32850,2020,11,3,84.98,8,사복동,838,27140,,,
동대구반도유보라,2018,50200,2020,11,3,84.8863,15,신천동,1507,27140,,,
두산위브,2008,57000,2020,11,3,124.32,14,신천동,850,27140,,,
방촌로하스,2015,26300,2020,11,3,84.97,6,방촌동,1010-45,27140,,,
방촌로하스,2015,26300,2020,11,3,84.97,6,방촌동,1010-45,27140,,,
성지각산,1989,9300,2020,11,3,50.73,2,각산동,389-2,27140,,,
신서청구타운,1997,18500,2020,11,3,84.965,4,신서동,881,27140,,,
신암청아람,2009,36100,2020,11,3,84.8931,17,신암동,480,27140,,,
신천자이,2013,41000,2020,11,3,76.51,5,신천동,1503,27140,,,
신천청아람,2010,28400,2020,11,3,59.7398,4,신천동,200-1,27140,,,
신천청아람,2010,39800,2020,11,3,84.9536,11,신천동,200-1,27140,,,
신천휴먼시아6단지,2011,30000,2020,11,3,59.91,20,신천동,622,27140,,,
율하롯데캐슬TOPCLASS,2015,51000,2020,11,3,99.8468,4,율하동,1216,27140,,,
율하롯데캐슬TOPCLASS,2015,49000,2020,11,3,99.8468,4,율하동,1216,27140,,,
팔공보성타운3,2001,16000,2020,11,3,59.985,11,지묘동,824,27140,,,
강남,1992,9500,2020,11,4,26.41,8,신암동,483-3,27140,,,
경남모직안아주,2009,27500,2020,11,4,59.9969,10,율하동,1228,27140,,,
대구이시아폴리스더샵3차,2013,42450,2020,11,4,84.94,19,봉무동,1530,27140,,,
레이크힐,2015,21400,2020,11,4,70.3325,7,효목동,167-1,27140,,,
방촌청구타운,1992,13800,2020,11,4,59.1,1,방촌동,1084-13,27140,,,
신기메디오스,2004,16500,2020,11,4,84.985,3,신기동,30-2,27140,,,
신기모란2차,1988,18000,2020,11,4,49.5,3,신기동,576,27140,,,
신기모란2차,1988,18000,2020,11,4,49.5,3,신기동,576,27140,,,
신암건영캐스빌,2005,25000,2020,11,4,58.61,5,신암동,194-1,27140,,,
신천역센트럴리버파크,2011,41700,2020,11,4,84.87,21,신천동,621,27140,,,
신천자이,2013,41500,2020,11,4,76.51,11,신천동,1503,27140,,,
신천자이,2013,37300,2020,11,4,59.9126,9,신천동,1503,27140,,,
신천자이,2013,36400,2020,11,4,59.9126,7,신천동,1503,27140,,,
신천자이,2013,36800,2020,11,4,59.9126,10,신천동,1503,27140,,,
신천자이,2013,37300,2020,11,4,59.9126,12,신천동,1503,27140,,,
신천자이,2013,37850,2020,11,4,59.9126,13,신천동,1503,27140,,,
신천자이,2013,37800,2020,11,4,59.9126,16,신천동,1503,27140,,,
신천청아람,2010,41000,2020,11,4,84.9536,17,신천동,200-1,27140,,,
신천청아람,2010,35200,2020,11,4,74.4222,3,신천동,200-1,27140,,,
우방아이유쉘,2013,35250,2020,11,4,84.9868,12,율하동,1093,27140,,,
율하역엘크루,2015,29500,2020,11,4,84.9142,1,용계동,1060,27140,,,
율하역엘크루,2015,29500,2020,11,4,84.9142,1,용계동,1060,27140,,,
현대주택방촌맨션,1993,21500,2020,11,4,84.95,2,방촌동,1119-1,27140,,,
현대하이페리온1단지,2007,69000,2020,11,4,124.99,16,신천동,148-4,27140,,,
화성,1990,22300,2020,11,4,59.77,3,신기동,576-1,27140,,,
그린파크,2004,13500,2020,11,5,86.825,2,지묘동,87,27140,,,
대구이시아폴리스더샵2차,2013,41000,2020,11,5,110.25,1,봉무동,1522,27140,,,
대구이시아폴리스더샵3차,2013,41500,2020,11,5,84.85,13,봉무동,1530,27140,,,
동대구반도유보라,2018,54500,2020,11,5,84.6325,18,신천동,1507,27140,,,
동서맨션,1995,24000,2020,11,5,84.93,7,신천동,819-5,27140,,,
동촌역태왕아너스르네상스,2017,38500,2020,11,5,72.2612,13,검사동,1111,27140,,,
동화해오름타운,2003,19500,2020,11,5,58.234,13,신서동,538-1,27140,,,
동화해오름타운,2003,21500,2020,11,5,59.9283,4,신서동,538-1,27140,,,
보성강남타운,1997,21800,2020,11,5,59.99,7,방촌동,1119-5,27140,,,
신천역더뷰파크,2002,32700,2020,11,5,84.8,11,신천동,600-5,27140,,,
신천역센트럴리버파크,2011,33400,2020,11,5,59.91,21,신천동,621,27140,,,
신천청아람,2010,29900,2020,11,5,59.7398,5,신천동,200-1,27140,,,
아름다운나날1,2003,25000,2020,11,5,84.6688,11,신서동,543,27140,,,
아름다운나날1,2003,24400,2020,11,5,84.6688,15,신서동,543,27140,,,
안심역우방아이유쉘,2016,37000,2020,11,5,84.66,5,괴전동,652,27140,,,
영남네오빌,2000,41300,2020,11,5,134.9903,5,방촌동,1050-71,27140,,,
우방강촌마을1,1996,19000,2020,11,5,59.98,10,방촌동,1084-30,27140,,,
율하뜨란채,1997,19900,2020,11,5,59.99,4,율하동,1020,27140,,,
율하롯데캐슬TOPCLASS,2015,44500,2020,11,5,98.5953,2,율하동,1216,27140,,,
율하센트럴파크9단지,2009,32300,2020,11,5,84.64,5,율하동,1448,27140,,,
이스트뷰파크,2015,21000,2020,11,5,67.3766,14,검사동,1000-39,27140,,,
이안동대구,2018,71200,2020,11,5,101.6643,21,신암동,1833,27140,,,
팔공,1986,14800,2020,11,5,51.03,2,지저동,757-5,27140,,,
평광현대1,1988,8350,2020,11,5,39.62,1,불로동,1154,27140,,,
현대하이페리온1단지,2007,70800,2020,11,5,124.99,12,신천동,148-4,27140,,,
각산푸르지오2단지,2009,35400,2020,11,6,103.2727,16,각산동,400,27140,,,
강변동서마을,1999,27000,2020,11,6,84.98,13,용계동,467-1,27140,,,
경남모직안아주,2009,27750,2020,11,6,59.9605,4,율하동,1228,27140,,,
대구율하2세계육상선수촌2단지,2011,35800,2020,11,6,74.85,4,율하동,1408,27140,,,
대구이시아폴리스더샵2차,2013,38500,2020,11,6,84.98,18,봉무동,1522,27140,,,
대구이시아폴리스더샵4차,2014,37500,2020,11,6,84.96,6,봉무동,1529,27140,,,
대구혁신엘에이치이노힐즈,2015,31000,2020,11,6,74.99,10,사복동,838,27140,,,
동신우방,1996,20000,2020,11,6,59.854,7,신천동,633,27140,,,
