단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
율하롯데캐슬TOPCLASS,2015,50000,2023,11,5,99.7842,12,율하동,1216,27140,중개거래,,
각산푸르지오2단지,2009,34000,2023,11,6,124.8179,19,각산동,400,27140,직거래,,
대구이시아폴리스더샵3차,2013,34400,2023,11,6,84.85,14,봉무동,1530,27140,중개거래,,
도동청구맨션,1997,18500,2023,11,6,84.97,7,도동,89-2,27140,중개거래,,
리엔파크102동,2016,20000,2023,11,6,82.682,4,입석동,931-68,27140,중개거래,,
각산서한이다음,2018,35000,2023,11,7,84.9771,8,각산동,1177,27140,직거래,,
강변동서마을,1999,14000,2023,11,7,51.62,5,용계동,467-1,27140,중개거래,,
신서동롯데캐슬레전드,2007,27900,2023,11,7,84.914,14,신서동,755,27140,중개거래,,
신천LH,1989,20000,2023,11,7,79.07,14,신천동,556-1,27140,중개거래,,
신천청아람,2010,43400,2023,11,7,109.9838,14,신천동,200-1,27140,직거래,,
이안동대구,2018,38500,2023,11,7,74.7839,5,신암동,1833,27140,중개거래,,
골든캐슬A,2011,4350,2023,11,8,17.8,5,서호동,9-16,27140,중개거래,,
대구이시아폴리스더샵2차,2013,34500,2023,11,8,84.98,13,봉무동,1522,27140,중개거래,,
대구이시아폴리스더샵3차,2013,37800,2023,11,8,84.85,22,봉무동,1530,27140,중개거래,,
신기모란1차,1987,13700,2023,11,8,49.5,1,신기동,573,27140,중개거래,,
진로2이스트,1998,8900,2023,11,8,29.64,9,신암동,373-1,27140,중개거래,,
협성휴포레이시아폴리스,2018,38500,2023,11,8,84.929,8,봉무동,1537,27140,중개거래,,
대구이시아폴리스더샵4차,2014,32500,2023,11,9,84.79,19,봉무동,1529,27140,중개거래,,
대구이시아폴리스더샵4차,2014,32500,2023,11,9,84.79,19,봉무동,1529,27140,중개거래,,
대구혁신도시서한이다음2차,2015,28150,2023,11,9,74.8328,5,각산동,1030,27140,중개거래,,
신암건영캐스빌,2005,18500,2023,11,9,58.61,7,신암동,194-1,27140,중개거래,,
아름다운나날2,2003,23000,2023,11,9,84.6688,11,신서동,540,27140,중개거래,,
영남네오빌2차,2003,23200,2023,11,9,59.9109,9,방촌동,1077-11,27140,중개거래,,
팔공,1986,12800,2023,11,9,51.03,5,지저동,757-5,27140,중개거래,,
해링턴플레이스동대구,2024,50500,2023,11,9,84.9712,12,신암동,1870,27140,중개거래,,
LH뉴웰시티,2021,24000,2023,11,10,59.99,6,지묘동,1386,27140,중개거래,,
대구혁신도시서한이다음,2015,26150,2023,11,10,73.7,7,각산동,1029,27140,중개거래,,
벽산e-솔렌스힐,2007,28900,2023,11,10,92.7343,14,신천동,100,27140,중개거래,,
안심역삼정그린코아더베스트,2021,32400,2023,11,10,84.6731,14,괴전동,655,27140,중개거래,,
에스디아이프라임,2006,23200,2023,11,10,84.8502,4,신암동,251-1,27140,중개거래,,
동대구이안센트럴D,2021,59900,2023,11,11,84.9886,5,신암동,1840,27140,중개거래,,
동화해오름타운,2003,17300,2023,11,11,58.234,4,신서동,538-1,27140,중개거래,,
럭키2,1980,10200,2023,11,11,42.02,4,효목동,581,27140,중개거래,,
신기모란3차,1988,22500,2023,11,11,59.46,1,신기동,557,27140,중개거래,,
신천가람타운,1997,17500,2023,11,11,59.91,13,신천동,551-23,27140,중개거래,,
신천역센트럴리버파크,2011,25800,2023,11,11,59.91,1,신천동,621,27140,중개거래,,
신천역센트럴리버파크,2011,27000,2023,11,11,59.91,9,신천동,621,27140,중개거래,,
신천역센트럴리버파크,2011,36600,2023,11,11,84.87,6,신천동,621,27140,중개거래,,
신천자이,2013,29920,2023,11,11,59.9126,3,신천동,1503,27140,중개거래,,
안심역코오롱하늘채,2017,34900,2023,11,11,73.0687,12,괴전동,654,27140,중개거래,,
에스디아이프라임,2006,26000,2023,11,11,84.8502,9,신암동,251-1,27140,중개거래,,
영조퀸덤,2009,23000,2023,11,11,84.7886,17,신서동,833,27140,중개거래,,
우방아이유쉘,2013,28000,2023,11,11,84.9942,6,율하동,1093,27140,중개거래,,
우방아이유쉘,2013,31300,2023,11,11,84.9868,9,율하동,1093,27140,중개거래,,
코스모스,1981,19000,2023,11,11,46.985,2,신천동,499-1,27140,중개거래,,
각산태영데시앙,2009,27000,2023,11,12,84.9898,4,각산동,905,27140,중개거래,,
각산태영데시앙,2009,27000,2023,11,12,84.9898,4,각산동,905,27140,중개거래,,
대구이시아폴리스더샵1차,2012,34300,2023,11,12,84.991,20,봉무동,1524,27140,중개거래,,
대구이시아폴리스더샵1차,2012,34300,2023,11,12,84.991,20,봉무동,1524,27140,중개거래,,
동대구에일린의뜰,2021,42500,2023,11,12,84.9328,3,신암동,1846,27140,중개거래,,
신서화성파크드림,2010,29000,2023,11,12,84.9205,9,신서동,828,27140,중개거래,,
신암건영캐스빌,2005,18000,2023,11,12,49.766,1,신암동,194-1,27140,중개거래,,
아름다운나날1,2003,21800,2023,11,12,84.6688,12,신서동,543,27140,직거래,,
아름다운나날3,2003,22250,2023,11,12,84.6139,13,신서동,561,27140,중개거래,,
율하리버파크,2009,28200,2023,11,12,84.64,2,율하동,1412,27140,중개거래,,
태왕메트로시티,2003,17500,2023,11,12,59.85,8,효목동,337,27140,중개거래,,
대경넥스빌,2003,20350,2023,11,13,84.99,4,신서동,538-2,27140,중개거래,,
대구이시아폴리스더샵3차,2013,42800,2023,11,13,96.86,14,봉무동,1530,27140,중개거래,,
동촌강나루타운,2000,23800,2023,11,13,84.9548,13,효목동,9,27140,중개거래,,
명산화성빌라트,1995,13000,2023,11,13,59.92,5,지묘동,543-1,27140,중개거래,,
신서동롯데캐슬레전드,2007,28200,2023,11,13,84.9644,11,신서동,755,27140,중개거래,,
신서청구타운,1997,11000,2023,11,13,59.99,8,신서동,881,27140,중개거래,,
아너스뷰103동,2003,14300,2023,11,13,84.82,8,신서동,422-1,27140,중개거래,,
아름다운나날3,2003,21250,2023,11,13,84.6139,2,신서동,561,27140,중개거래,,
우방강촌마을1,1996,17500,2023,11,13,59.98,13,방촌동,1084-30,27140,직거래,,
율하뜨란채,1997,17450,2023,11,13,59.99,2,율하동,1020,27140,중개거래,,
협성휴포레이시아폴리스,2018,39900,2023,11,13,84.9324,15,봉무동,1537,27140,중개거래,,
협성휴포레이시아폴리스,2018,39900,2023,11,13,84.9324,15,봉무동,1537,27140,중개거래,,
각산역더뉴클래스2차,2015,17800,2023,11,14,48.5988,11,신서동,518-1,27140,직거래,,
신서동롯데캐슬레전드,2007,41000,2023,11,14,117.7616,12,신서동,755,27140,중개거래,,
신서동신일해피트리,2007,26800,2023,11,15,84.48,10,신서동,513-1,27140,중개거래,,
신천LH,1989,12100,2023,11,15,45.68,5,신천동,556-1,27140,중개거래,,
신천청아람,2010,33000,2023,11,15,74.4222,17,신천동,200-1,27140,중개거래,,
영남네오빌2차,2003,21000,2023,11,15,59.9109,6,방촌동,1077-11,27140,중개거래,,
율하롯데캐슬TOPCLASS,2015,45000,2023,11,15,99.8468,9,율하동,1216,27140,중개거래,,
율하센트럴파크9단지,2009,28500,2023,11,15,84.64,2,율하동,1448,27140,중개거래,,
팔공보성1차,1994,12500,2023,11,15,59.85,17,지묘동,215,27140,직거래,,
녹원,1992,12500,2023,11,16,69.54,5,신서동,809-1,27140,직거래,,
신서화성파크드림,2010,41000,2023,11,16,132.2463,5,신서동,828,27140,직거래,,
신천역까사밀라102동,2015,6900,2023,11,16,23.37,7,신천동,538-15,27140,직거래,,
아름다운나날1,2003,17200,2023,11,16,58.643,15,신서동,543,27140,중개거래,,
우방아이유쉘,2013,32000,2023,11,16,84.9868,15,율하동,1093,27140,중개거래,,
우방아이유쉘,2013,28300,2023,11,16,84.9868,4,율하동,1093,27140,중개거래,,
팔공,1986,12300,2023,11,16,51.03,5,지저동,757-5,27140,중개거래,,
그린아파트,1991,13000,2023,11,17,58.98,5,불로동,1156-1,27140,중개거래,,
동대구역센트럴시티자이,2022,59800,2023,11,17,84.8279,20,신천동,1518,27140,중개거래,,
아름다운나날3,2003,21500,2023,11,17,84.6139,6,신서동,561,27140,중개거래,,
강변동서마을,1999,17500,2023,11,18,51.62,14,용계동,467-1,27140,중개거래,,
대구이시아폴리스더샵3차,2013,32000,2023,11,18,84.85,2,봉무동,1530,27140,중개거래,,
대구이시아폴리스더샵4차,2014,32500,2023,11,18,84.79,8,봉무동,1529,27140,중개거래,,
대구혁신도시서한이다음4차,2016,27000,2023,11,18,84.7703,12,숙천동,388,27140,중개거래,,
대구혁신엘에이치4단지,2017,21750,2023,11,18,59.75,13,각산동,1054,27140,중개거래,,
대구혁신엘에이치4단지,2017,18900,2023,11,18,59.75,3,각산동,1054,27140,중개거래,,
동대구에일린의뜰,2021,45000,2023,11,18,84.9328,7,신암동,1846,27140,중개거래,,
동대구에일린의뜰,2021,41500,2023,11,18,74.9523,20,신암동,1846,27140,중개거래,,
불로우방맨션,1993,18000,2023,11,18,84.955,4,불로동,959,27140,중개거래,,
아름다운나날2,2003,19500,2023,11,18,84.6688,2,신서동,540,27140,중개거래,,
안심역삼정그린코아더베스트,2021,26000,2023,11,18,59.9538,22,괴전동,655,27140,중개거래,,
이안동대구,2018,37100,2023,11,18,59.921,23,신암동,1833,27140,중개거래,,
진로이스트타운,1998,24000,2023,11,18,59.79,4,효목동,55,27140,중개거래,,
LH뉴웰시티,2021,23900,2023,11,19,59.99,6,지묘동,1386,27140,중개거래,,
녹원,1992,11300,2023,11,19,53.1,2,신서동,809-1,27140,중개거래,,
대구이시아폴리스더샵3차,2013,38200,2023,11,19,84.85,14,봉무동,1530,27140,중개거래,,
대구이시아폴리스더샵3차,2013,38200,2023,11,19,84.85,14,봉무동,1530,27140,중개거래,,
신천역센트럴리버파크,2011,27000,2023,11,19,59.91,6,신천동,621,27140,중개거래,,
우방아이유쉘,2013,29000,2023,11,19,84.9868,3,율하동,1093,27140,중개거래,,
율하센트럴파크8단지,2009,31400,2023,11,19,84.64,9,율하동,1467,27140,중개거래,,
LH뉴웰시티,2021,24500,2023,11,20,59.99,17,지묘동,1386,27140,직거래,,
LH뉴웰시티,2021,23000,2023,11,20,59.99,17,지묘동,1386,27140,직거래,,
대구이시아폴리스더샵2차,2013,34500,2023,11,20,84.98,7,봉무동,1522,27140,중개거래,,
대구이시아폴리스더샵4차,2014,35000,2023,11,20,84.96,11,봉무동,1529,27140,중개거래,,
대구혁신에듀포레,2013,24200,2023,11,20,74.9,7,각산동,1061,27140,중개거래,,
동대구에일린의뜰,2021,42600,2023,11,20,84.9574,3,신암동,1846,27140,중개거래,,
동대구역센트럴시티자이,2022,61000,2023,11,20,84.7615,15,신천동,1518,27140,중개거래,,
동대구이안센트럴D,2021,59800,2023,11,20,84.9886,19,신암동,1840,27140,중개거래,,
동대구이안센트럴D,2021,60500,2023,11,20,84.9886,7,신암동,1840,27140,직거래,,
동서청기와,1988,24000,2023,11,20,71.36,4,신암동,1525,27140,중개거래,,
스카이더뷰,2017,21000,2023,11,20,84.6866,2,신기동,160-39,27140,직거래,,
스카이더뷰,2017,21000,2023,11,20,84.6866,8,신기동,160-39,27140,직거래,,
아름다운나날1,2003,17500,2023,11,20,58.643,10,신서동,543,27140,중개거래,,
아름다운나날3,2003,21800,2023,11,20,84.6139,15,신서동,561,27140,중개거래,,
청호,1991,12900,2023,11,20,65.01,1,불로동,140-4,27140,직거래,,
동대구반도유보라,2018,45250,2023,11,21,84.8863,17,신천동,1507,27140,중개거래,,
신기모란3차,1988,14000,2023,11,21,49.98,1,신기동,557,27140,중개거래,,
신서청구타운,1997,10950,2023,11,21,59.99,5,신서동,881,27140,중개거래,,
신천자이,2013,35700,2023,11,21,76.51,8,신천동,1503,27140,중개거래,,
신천청아람,2010,27450,2023,11,21,59.6724,10,신천동,200-1,27140,중개거래,,
팔공보성타운2,1995,9900,2023,11,21,47.03,7,지묘동,327,27140,중개거래,,
LH뉴웰시티,2021,25000,2023,11,22,59.99,4,지묘동,1386,27140,중개거래,,
대구이시아폴리스더샵3차,2013,38500,2023,11,22,84.85,18,봉무동,1530,27140,중개거래,,
대구이시아폴리스더샵3차,2013,38500,2023,11,22,84.85,18,봉무동,1530,27140,중개거래,,
신천역까사밀라102동,2015,6500,2023,11,22,23.37,10,신천동,538-15,27140,중개거래,,
안심역코오롱하늘채,2017,29300,2023,11,22,63.3713,11,괴전동,654,27140,중개거래,,
영남네오빌,2000,28800,2023,11,22,84.9913,13,방촌동,1050-71,27140,중개거래,,
우방아이유쉘,2013,27000,2023,11,22,84.9918,5,율하동,1093,27140,중개거래,,
율하센트럴파크9단지,2009,29650,2023,11,22,84.64,4,율하동,1448,27140,중개거래,,
동대구에일린의뜰,2021,45000,2023,11,23,84.9204,12,신암동,1846,27140,중개거래,,
신천자이,2013,39800,2023,11,23,84.8496,22,신천동,1503,27140,중개거래,,
율하역엘크루,2015,26800,2023,11,23,74.9638,11,용계동,1060,27140,중개거래,,
LH뉴웰시티,2021,24700,2023,11,24,59.94,8,지묘동,1386,27140,중개거래,,
동대구우방아이유쉘,2020,42900,2023,11,24,84.9932,3,신암동,1839,27140,중개거래,,
보성1차,1985,21500,2023,11,24,84.99,3,신암동,622,27140,중개거래,,
보성1차,1985,21500,2023,11,24,84.99,3,신암동,622,27140,중개거래,,
상록아파트,2004,29200,2023,11,24,84.98,15,동호동,362,27140,중개거래,,
신천역센트럴리버파크,2011,36800,2023,11,24,84.87,7,신천동,621,27140,중개거래,,
아름다운나날3,2003,19000,2023,11,24,84.6139,2,신서동,561,27140,중개거래,,
대구이시아폴리스더샵1차,2012,32000,2023,11,25,84.956,7,봉무동,1524,27140,중개거래,,
동대구해모로스퀘어웨스트,2023,51000,2023,11,25,84.9739,15,신암동,1852,27140,중개거래,,
동호센트럴파크,2020,25000,2023,11,25,83.73,3,동호동,96-2,27140,중개거래,,
신서그린빌,2001,17500,2023,11,25,59.8231,13,신서동,823-7,27140,중개거래,,
신서동신일해피트리,2007,26300,2023,11,25,84.48,3,신서동,513-1,27140,중개거래,,
신천역센트럴리버파크,2011,26000,2023,11,25,59.91,22,신천동,621,27140,중개거래,,
진로2이스트,1998,9000,2023,11,25,29.64,9,신암동,373-1,27140,중개거래,,
동대구우방아이유쉘,2020,46500,2023,11,26,84.9865,7,신암동,1839,27140,중개거래,,
방촌역세영리첼아파트,2021,39600,2023,11,26,84.9737,11,방촌동,1152,27140,중개거래,,
동대구에일린의뜰,2021,47000,2023,11,27,84.9574,23,신암동,1846,27140,중개거래,,
안심효성타운,1995,17000,2023,11,27,84.6,1,각산동,383-1,27140,직거래,,
에덴공항3차(104동),1990,8800,2023,11,27,59.95,5,도동,20-6,27140,직거래,,
각산푸르지오2단지,2009,30000,2023,11,28,84.929,9,각산동,400,27140,직거래,,
대구이시아폴리스더샵3차,2013,35000,2023,11,28,84.94,14,봉무동,1530,27140,중개거래,,
신천역센트럴리버파크,2011,33000,2023,11,28,84.87,1,신천동,621,27140,중개거래,,
계림,1988,8500,2023,11,29,55.035,2,효목동,385-2,27140,중개거래,,
대구율하2세계육상선수촌2단지,2011,38000,2023,11,29,84.62,6,율하동,1408,27140,중개거래,,
대구혁신도시서한이다음2차,2015,37200,2023,11,29,84.5281,9,각산동,1030,27140,중개거래,,
별빛누리타운,2014,17800,2023,11,29,84.9748,3,검사동,756-392,27140,중개거래,,
신천역더뷰파크,2002,21000,2023,11,29,59.64,12,신천동,600-5,27140,중개거래,,
아름다운나날1,2003,17700,2023,11,29,58.643,12,신서동,543,27140,중개거래,,
이안동대구,2018,36000,2023,11,29,59.921,17,신암동,1833,27140,중개거래,,
태왕메트로시티,2003,15500,2023,11,29,59.85,4,효목동,337,27140,중개거래,,
대구이시아폴리스더샵1차,2012,32900,2023,11,30,84.991,7,봉무동,1524,27140,중개거래,,
대구이시아폴리스더샵1차,2012,32000,2023,11,30,84.938,7,봉무동,1524,27140,중개거래,,
신서동롯데캐슬레전드,2007,25000,2023,11,30,84.9644,12,신서동,755,27140,직거래,,
아름다운나날3,2003,21700,2023,11,30,84.6139,7,신서동,561,27140,중개거래,,
안심역삼정그린코아더베스트,2021,24000,2023,11,30,59.9538,6,괴전동,655,27140,중개거래,,
우방아이유쉘,2013,30000,2023,11,30,84.9942,11,율하동,1093,27140,중개거래,,
효성그린밸리,2015,26200,2023,11,30,84.37,10,검사동,756-452,27140,중개거래,,
