단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대하이페리온2단지,2007,28670,2013,6,13,125.98,25,신천동,143-2,27140,,,
각산태영데시앙,2009,24998,2013,6,14,125.2206,6,각산동,905,27140,,,
각산태영데시앙,2009,24998,2013,6,14,125.2206,3,각산동,905,27140,,,
각산태영데시앙,2009,24998,2013,6,14,135.4474,3,각산동,905,27140,,,
광명,1980,10300,2013,6,14,56.42,1,신천동,492,27140,,,
동촌강나루타운,2000,16000,2013,6,14,59.9931,13,효목동,9,27140,,,
두산위브,2008,27000,2013,6,14,84.16,21,신천동,850,27140,,,
무궁화,1988,8850,2013,6,14,62.52,5,방촌동,1067-1,27140,,,
봉무청구새들마을,2001,11500,2013,6,14,59.87,15,봉무동,245,27140,,,
상록아파트,2004,20700,2013,6,14,84.98,10,동호동,362,27140,,,
신기모란3차,1988,7400,2013,6,14,49.98,4,신기동,557,27140,,,
신암건영캐스빌,2005,20000,2013,6,14,83.718,11,신암동,194-1,27140,,,
신천가람타운,1997,13000,2013,6,14,59.91,7,신천동,551-23,27140,,,
신천주공2,1998,10800,2013,6,14,59.9,10,신천동,630,27140,,,
아름다운나날1,2003,16800,2013,6,14,58.643,5,신서동,543,27140,,,
우방강촌마을1,1996,18700,2013,6,14,84.98,4,방촌동,1084-30,27140,,,
율하리버파크,2009,26000,2013,6,14,84.64,10,율하동,1412,27140,,,
태왕그린힐즈,1997,16900,2013,6,14,134.88,17,지묘동,360,27140,,,
태왕메트로시티,2003,15900,2013,6,14,59.85,13,효목동,337,27140,,,
각산푸르지오1단지,2009,23800,2013,6,15,84.929,5,각산동,425,27140,,,
동신우방,1996,15300,2013,6,15,59.854,3,신천동,633,27140,,,
럭키1,1980,8000,2013,6,15,68.53,2,효목동,588-1,27140,,,
신기모란2차,1988,6500,2013,6,15,38.97,1,신기동,576,27140,,,
신동아,1979,10900,2013,6,15,80.69,5,신천동,489-1,27140,,,
신서그린빌,2001,15100,2013,6,15,59.8231,3,신서동,823-7,27140,,,
신서그린빌,2001,15500,2013,6,15,59.89,17,신서동,823-7,27140,,,
신천LH,1989,12000,2013,6,15,53.46,13,신천동,556-1,27140,,,
안심효성타운,1995,15700,2013,6,15,84.6,3,각산동,383-1,27140,,,
예원하이츠,2003,9000,2013,6,15,80.825,4,용계동,152-4,27140,,,
우방푸른타운,1996,18450,2013,6,15,84.04,13,신천동,645-1,27140,,,
태왕그린힐즈,1997,10700,2013,6,15,59.88,9,지묘동,360,27140,,,
현대주택방촌맨션,1993,12000,2013,6,15,59.985,4,방촌동,1119-1,27140,,,
대경넥스빌,2003,17900,2013,6,16,76.64,2,신서동,538-2,27140,,,
아름다운나날3,2003,21200,2013,6,16,84.6139,13,신서동,561,27140,,,
아름다운나날3,2003,18500,2013,6,16,84.6139,1,신서동,561,27140,,,
율하센트럴파크9단지,2009,23800,2013,6,16,74.9,3,율하동,1448,27140,,,
태왕메트로시티,2003,16100,2013,6,16,59.85,7,효목동,337,27140,,,
불로우방맨션,1993,13000,2013,6,17,84.955,1,불로동,959,27140,,,
신서그린빌,2001,15350,2013,6,17,59.89,9,신서동,823-7,27140,,,
신서그린빌,2001,14800,2013,6,17,59.89,3,신서동,823-7,27140,,,
신암건영캐스빌,2005,22500,2013,6,17,127.85,1,신암동,194-1,27140,,,
신암그린타운,2003,15800,2013,6,17,52.8146,16,신암동,461-1,27140,,,
신암청아람,2009,23250,2013,6,17,74.4222,15,신암동,480,27140,,,
신천가람타운,1997,19300,2013,6,17,84.84,9,신천동,551-23,27140,,,
팔공,1986,10000,2013,6,17,59.22,3,지저동,757-5,27140,,,
팔공보성타운2,1995,8200,2013,6,17,47.03,10,지묘동,327,27140,,,
뉴대구(235-1),1978,9350,2013,6,18,59.34,1,신암동,235-1,27140,,,
동서맨션,1995,18000,2013,6,18,84.93,14,신천동,819-5,27140,,,
부민스위트빌아파트,2002,8700,2013,6,18,55.5373,10,지저동,711,27140,,,
신서동신일해피트리,2007,24900,2013,6,18,84.48,20,신서동,513-1,27140,,,
신암건영캐스빌,2005,17300,2013,6,18,58.61,10,신암동,194-1,27140,,,
신암그린타운,2003,21400,2013,6,18,84.8529,18,신암동,461-1,27140,,,
신암그린타운,2003,17600,2013,6,18,59.9513,17,신암동,461-1,27140,,,
신암청아람,2009,23800,2013,6,18,84.8527,16,신암동,480,27140,,,
신암청아람,2009,23000,2013,6,18,84.542,12,신암동,480,27140,,,
신천LH,1989,14000,2013,6,18,60,4,신천동,556-1,27140,,,
신천가람타운,1997,14650,2013,6,18,59.91,20,신천동,551-23,27140,,,
신천역센트럴리버파크,2011,24000,2013,6,18,84.87,15,신천동,621,27140,,,
신천청아람,2010,25000,2013,6,18,84.9536,13,신천동,200-1,27140,,,
팔공보성타운2,1995,15500,2013,6,18,84.99,16,지묘동,327,27140,,,
현대하이페리온1단지,2007,29500,2013,6,18,115.66,14,신천동,148-4,27140,,,
현대하이페리온1단지,2007,25833,2013,6,18,143.65,2,신천동,148-4,27140,,,
각산태영데시앙,2009,24998,2013,6,19,125.2206,3,각산동,905,27140,,,
동서1,1984,13700,2013,6,19,78.29,3,신암동,20,27140,,,
동촌화성타운,1995,15500,2013,6,19,84.94,6,입석동,932-5,27140,,,
보성2차,1988,8400,2013,6,19,56.44,5,신암동,67,27140,,,
신서동신일해피트리,2007,24500,2013,6,19,84.48,5,신서동,513-1,27140,,,
신암건영캐스빌,2005,23000,2013,6,19,127.85,4,신암동,194-1,27140,,,
신천청아람,2010,25800,2013,6,19,84.8804,13,신천동,200-1,27140,,,
아름다운나날3,2003,19500,2013,6,19,84.6139,15,신서동,561,27140,,,
에덴공항2,1988,4900,2013,6,19,39.42,3,불로동,1155,27140,,,
왕산우방타운,1997,13100,2013,6,19,59.98,7,지묘동,337,27140,,,
왕산우방타운,1997,12200,2013,6,19,59.98,1,지묘동,337,27140,,,
우방강촌마을2,1998,14900,2013,6,19,59.99,3,방촌동,1119-100,27140,,,
팔공보성1차,1994,15200,2013,6,19,84.99,12,지묘동,215,27140,,,
팔공보성타운2,1995,15500,2013,6,19,84.99,1,지묘동,327,27140,,,
팔공보성타운3,2001,21800,2013,6,19,134.99,13,지묘동,824,27140,,,
현대하이페리온2단지,2007,30812,2013,6,19,166.28,9,신천동,143-2,27140,,,
각산태영데시앙,2009,27000,2013,6,20,125.2206,13,각산동,905,27140,,,
강변동서마을,1999,13500,2013,6,20,51.62,5,용계동,467-1,27140,,,
뉴대구(235-1),1978,9600,2013,6,20,65.16,4,신암동,235-1,27140,,,
보성1차,1985,12650,2013,6,20,68.33,1,신암동,622,27140,,,
성림,1980,7900,2013,6,20,64.25,5,효목동,559-1,27140,,,
신암뜨란채,2005,18600,2013,6,20,59.44,8,신암동,766,27140,,,
신암뜨란채,2005,23500,2013,6,20,108.95,15,신암동,766,27140,,,
신암청아람,2009,26600,2013,6,20,109.7733,15,신암동,480,27140,,,
신천가람타운,1997,12800,2013,6,20,52.02,16,신천동,551-23,27140,,,
아름다운나날3,2003,20400,2013,6,20,84.6139,15,신서동,561,27140,,,
율하센트럴파크8단지,2009,24700,2013,6,20,84.64,2,율하동,1467,27140,,,
제림빌리지,1995,9000,2013,6,20,59.78,10,불로동,1021,27140,,,
태왕메트로시티,2003,15350,2013,6,20,59.85,4,효목동,337,27140,,,
태왕메트로시티,2003,16100,2013,6,20,59.85,8,효목동,337,27140,,,
팔공보성1차,1994,15700,2013,6,20,84.99,15,지묘동,215,27140,,,
팔공보성1차,1994,10650,2013,6,20,59.85,17,지묘동,215,27140,,,
팔공보성타운3,2001,19100,2013,6,20,134.99,16,지묘동,824,27140,,,
각산태영데시앙,2009,24998,2013,6,21,125.2206,5,각산동,905,27140,,,
벽산e-솔렌스힐,2007,22500,2013,6,21,92.6607,3,신천동,100,27140,,,
보성강남타운,1997,15000,2013,6,21,84.95,1,방촌동,1119-5,27140,,,
성지비둘기,1992,11800,2013,6,21,79.63,2,각산동,389-12,27140,,,
신서동롯데캐슬레전드,2007,28650,2013,6,21,117.7616,11,신서동,755,27140,,,
신서화성파크드림,2010,26063,2013,6,21,130.1916,3,신서동,828,27140,,,
신서화성파크드림,2010,26722,2013,6,21,130.1916,7,신서동,828,27140,,,
신천가람타운,1997,13500,2013,6,21,52.02,10,신천동,551-23,27140,,,
신천아이파크,2003,13600,2013,6,21,73.9125,7,신천동,342-5,27140,,,
우방강촌마을1,1996,17700,2013,6,21,84.98,4,방촌동,1084-30,27140,,,
우방강촌마을1,1996,18300,2013,6,21,84.98,5,방촌동,1084-30,27140,,,
유선아덴힐즈,2012,14500,2013,6,21,65.0138,3,입석동,932-224,27140,,,
태왕그린힐즈,1997,16500,2013,6,21,84.86,5,지묘동,360,27140,,,
팔공팔레스202동,2004,11500,2013,6,21,83.62,1,지묘동,85-2,27140,,,
현대하이페리온1단지,2007,33000,2013,6,21,129.24,15,신천동,148-4,27140,,,
각산태영데시앙,2009,29400,2013,6,22,135.4474,7,각산동,905,27140,,,
공항2월성,2002,16500,2013,6,22,84.7758,7,지저동,784-5,27140,,,
대구이시아폴리스더샵1차,2012,21000,2013,6,22,84.991,13,봉무동,1524,27140,,,
동신우방,1996,15750,2013,6,22,59.854,13,신천동,633,27140,,,
보라,1993,8600,2013,6,22,59.96,1,신서동,885,27140,,,
부국타워,2002,9500,2013,6,22,59.8,2,신천동,302-7,27140,,,
신암청아람,2009,23600,2013,6,22,84.8527,17,신암동,480,27140,,,
신천가람타운,1997,14250,2013,6,22,59.91,12,신천동,551-23,27140,,,
신천보성,1982,11450,2013,6,22,57.5525,2,신천동,487,27140,,,
아름다운나날1,2003,21200,2013,6,22,84.6688,12,신서동,543,27140,,,
아름다운나날2,2003,21400,2013,6,22,84.6688,7,신서동,540,27140,,,
안심효성타운,1995,15200,2013,6,22,84.6,7,각산동,383-1,27140,,,
태왕메트로시티,2003,19300,2013,6,22,84.92,3,효목동,337,27140,,,
강변동서마을,1999,21000,2013,6,23,106.74,13,용계동,467-1,27140,,,
신기모란3차,1988,9300,2013,6,23,59.46,5,신기동,557,27140,,,
신기모란3차,1988,9000,2013,6,23,49.98,1,신기동,557,27140,,,
신천휴먼시아6단지,2011,22000,2013,6,23,59.91,20,신천동,622,27140,,,
영남네오빌,2000,15450,2013,6,23,59.7742,15,방촌동,1050-71,27140,,,
각산푸르지오2단지,2009,23000,2013,6,24,103.2727,1,각산동,400,27140,,,
강변드림파크,2004,15300,2013,6,24,84.74,2,검사동,971-9,27140,,,
동서청기와,1988,13000,2013,6,24,71.36,5,신암동,1525,27140,,,
신기모란3차,1988,9950,2013,6,24,59.46,4,신기동,557,27140,,,
신라맨션,1978,11100,2013,6,24,88.03,2,신천동,101-16,27140,,,
신암그린타운,2003,15500,2013,6,24,52.8146,6,신암동,461-1,27140,,,
신천휴먼시아6단지,2011,22000,2013,6,24,59.91,7,신천동,622,27140,,,
영남네오빌,2000,21500,2013,6,24,84.9913,10,방촌동,1050-71,27140,,,
영조퀸덤,2009,20900,2013,6,24,84.7886,4,신서동,833,27140,,,
