단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
각산푸르지오2단지,2009,29800,2015,5,1,84.929,15,각산동,400,27140,,,
광명,1980,13600,2015,5,1,52.02,5,신천동,492,27140,,,
동서1,1984,18800,2015,5,1,78.29,2,신암동,20,27140,,,
동화해오름타운,2003,23800,2015,5,1,59.9283,10,신서동,538-1,27140,,,
동화해오름타운,2003,21000,2015,5,1,58.234,14,신서동,538-1,27140,,,
두산위브,2008,37000,2015,5,1,124.32,6,신천동,850,27140,,,
신기모란3차,1988,16000,2015,5,1,59.46,3,신기동,557,27140,,,
신천가람타운,1997,18800,2015,5,1,59.91,11,신천동,551-23,27140,,,
신천가람타운,1997,19000,2015,5,1,59.91,10,신천동,551-23,27140,,,
신천청아람,2010,27700,2015,5,1,59.7398,14,신천동,200-1,27140,,,
아름다운나날2,2003,25800,2015,5,1,84.6688,2,신서동,540,27140,,,
유선아덴힐즈,2012,16900,2015,5,1,65.0138,2,입석동,932-224,27140,,,
율하센트럴파크8단지,2009,29000,2015,5,1,74.53,7,율하동,1467,27140,,,
율하센트럴파크9단지,2009,28000,2015,5,1,84.64,7,율하동,1448,27140,,,
현대하이페리온2단지,2007,54000,2015,5,1,166.28,8,신천동,143-2,27140,,,
각산푸르지오2단지,2009,28400,2015,5,2,84.929,4,각산동,400,27140,,,
거북,1981,13600,2015,5,2,56.54,3,신암동,612-8,27140,,,
경남모직안아주,2009,26500,2015,5,2,59.973,10,율하동,1228,27140,,,
대구율하2세계육상선수촌2단지,2011,34000,2015,5,2,84.62,2,율하동,1408,27140,,,
대구이시아폴리스더샵1차,2012,30900,2015,5,2,77.937,15,봉무동,1524,27140,,,
신서그린빌,2001,27200,2015,5,2,99.7191,9,신서동,823-7,27140,,,
신천자이,2013,31500,2015,5,2,76.51,26,신천동,1503,27140,,,
각산태영데시앙,2009,27000,2015,5,3,84.9898,11,각산동,905,27140,,,
강남,1992,7800,2015,5,3,26.41,12,신암동,483-3,27140,,,
신서청구타운,1997,15000,2015,5,3,59.99,1,신서동,881,27140,,,
신천보성,1982,12200,2015,5,3,44.5375,3,신천동,487,27140,,,
영남네오빌,2000,28400,2015,5,3,84.9913,10,방촌동,1050-71,27140,,,
우방강촌마을1,1996,27300,2015,5,3,84.98,8,방촌동,1084-30,27140,,,
우방강촌마을2,1998,20200,2015,5,3,59.99,12,방촌동,1119-100,27140,,,
각산태영데시앙,2009,37500,2015,5,4,125.2206,22,각산동,905,27140,,,
각산푸르지오1단지,2009,28400,2015,5,4,84.929,7,각산동,425,27140,,,
강남,1992,14100,2015,5,4,59.745,1,신암동,483-3,27140,,,
대경넥스빌,2003,24200,2015,5,4,76.64,15,신서동,538-2,27140,,,
동서1,1984,15500,2015,5,4,61.82,3,신암동,20,27140,,,
동화해오름타운,2003,22000,2015,5,4,58.234,14,신서동,538-1,27140,,,
신서동롯데캐슬레전드,2007,37500,2015,5,4,117.7616,15,신서동,755,27140,,,
신천주공2,1998,18200,2015,5,4,49.84,10,신천동,630,27140,,,
신천청아람,2010,14084,2015,5,4,59.7456,9,신천동,200-1,27140,,,
신천청아람,2010,13798,2015,5,4,59.5145,10,신천동,200-1,27140,,,
신천청아람,2010,14226,2015,5,4,59.7456,15,신천동,200-1,27140,,,
신천청아람,2010,13941,2015,5,4,59.6724,4,신천동,200-1,27140,,,
신천청아람,2010,16771,2015,5,4,74.4222,16,신천동,200-1,27140,,,
신천청아람,2010,14084,2015,5,4,59.7456,8,신천동,200-1,27140,,,
신천청아람,2010,17289,2015,5,4,74.4222,15,신천동,200-1,27140,,,
신천청아람,2010,13659,2015,5,4,59.5145,8,신천동,200-1,27140,,,
신천청아람,2010,17289,2015,5,4,74.4222,11,신천동,200-1,27140,,,
신천청아람,2010,13941,2015,5,4,59.7456,6,신천동,200-1,27140,,,
신천청아람,2010,13235,2015,5,4,59.7398,6,신천동,200-1,27140,,,
아름다운나날3,2003,27800,2015,5,4,84.6139,4,신서동,561,27140,,,
아름다운나날3,2003,28000,2015,5,4,84.6139,14,신서동,561,27140,,,
안심효성타운,1995,15300,2015,5,4,59.32,1,각산동,383-1,27140,,,
용계삼산타운,2000,16900,2015,5,4,84.97,1,용계동,728-1,27140,,,
율하센트럴파크9단지,2009,32000,2015,5,4,84.64,2,율하동,1448,27140,,,
화성,1990,16000,2015,5,4,59.77,3,신기동,576-1,27140,,,
화성,1990,10050,2015,5,4,47.17,5,신기동,576-1,27140,,,
백합,1980,18900,2015,5,5,62.75,6,신천동,301-2,27140,,,
신기모란2차,1988,10400,2015,5,5,38.97,1,신기동,576,27140,,,
신천가람타운,1997,18300,2015,5,5,59.91,17,신천동,551-23,27140,,,
영남네오빌2차,2003,23200,2015,5,5,59.9109,7,방촌동,1077-11,27140,,,
영조퀸덤,2009,26500,2015,5,5,84.7886,10,신서동,833,27140,,,
태왕메트로시티,2003,29800,2015,5,5,84.92,9,효목동,337,27140,,,
태왕메트로시티,2003,30300,2015,5,5,84.92,12,효목동,337,27140,,,
각산태영데시앙,2009,28800,2015,5,6,84.9898,19,각산동,905,27140,,,
각산태영데시앙,2009,38200,2015,5,6,133.236,5,각산동,905,27140,,,
각산푸르지오2단지,2009,27000,2015,5,6,75.8384,11,각산동,400,27140,,,
강변1,1989,21700,2015,5,6,84.96,1,방촌동,1102-2,27140,,,
대경넥스빌,2003,24300,2015,5,6,76.64,3,신서동,538-2,27140,,,
동서1,1984,10400,2015,5,6,51.89,5,신암동,20,27140,,,
성지각산,1989,12400,2015,5,6,50.73,4,각산동,389-2,27140,,,
신서동롯데캐슬레전드,2007,29850,2015,5,6,84.9644,17,신서동,755,27140,,,
신서동롯데캐슬레전드,2007,29300,2015,5,6,84.9644,10,신서동,755,27140,,,
신서동신일해피트리,2007,32000,2015,5,6,84.48,8,신서동,513-1,27140,,,
신암그린타운,2003,20000,2015,5,6,52.8146,14,신암동,461-1,27140,,,
신천가람타운,1997,20000,2015,5,6,59.91,18,신천동,551-23,27140,,,
신천청아람,2010,36000,2015,5,6,84.8804,15,신천동,200-1,27140,,,
신천청아람,2010,14084,2015,5,6,59.7456,7,신천동,200-1,27140,,,
신천청아람,2010,13659,2015,5,6,59.5145,7,신천동,200-1,27140,,,
신천청아람,2010,17289,2015,5,6,74.4222,18,신천동,200-1,27140,,,
신천청아람,2010,17116,2015,5,6,74.4222,9,신천동,200-1,27140,,,
신천청아람,2010,16429,2015,5,6,74.4222,6,신천동,200-1,27140,,,
신천청아람,2010,14226,2015,5,6,59.7456,14,신천동,200-1,27140,,,
신천청아람,2010,16429,2015,5,6,74.4222,4,신천동,200-1,27140,,,
신천청아람,2010,14226,2015,5,6,59.7456,13,신천동,200-1,27140,,,
신천청아람,2010,16088,2015,5,6,74.4222,2,신천동,200-1,27140,,,
신천청아람,2010,13798,2015,5,6,59.5145,11,신천동,200-1,27140,,,
신천청아람,2010,16165,2015,5,6,74.4222,1,신천동,200-1,27140,,,
안심효성타운,1995,17000,2015,5,6,59.32,9,각산동,383-1,27140,,,
우방강촌마을1,1996,22500,2015,5,6,84.98,1,방촌동,1084-30,27140,,,
코스모스,1981,13250,2015,5,6,46.985,3,신천동,499-1,27140,,,
팔공보성타운3,2001,25000,2015,5,6,85,3,지묘동,824,27140,,,
각산태영데시앙,2009,28900,2015,5,7,84.9898,19,각산동,905,27140,,,
강남,1992,9500,2015,5,7,31.59,1,신암동,483-3,27140,,,
대구혁신도시서한이다음,2015,27600,2015,5,7,73.7,3,각산동,1029,27140,,,
보성강남타운,1997,21900,2015,5,7,59.99,12,방촌동,1119-5,27140,,,
부민스위트빌아파트,2002,16750,2015,5,7,59.919,3,지저동,711,27140,,,
신동아,1979,16800,2015,5,7,80.69,2,신천동,489-1,27140,,,
신서그린빌,2001,18250,2015,5,7,59.895,4,신서동,823-7,27140,,,
신서청구타운,1997,19900,2015,5,7,84.965,5,신서동,881,27140,,,
신천자이,2013,37000,2015,5,7,84.9061,18,신천동,1503,27140,,,
신천주공2,1998,17500,2015,5,7,49.84,8,신천동,630,27140,,,
신천청아람,2010,30000,2015,5,7,74.4222,7,신천동,200-1,27140,,,
신천청아람,2010,14226,2015,5,7,59.7456,15,신천동,200-1,27140,,,
신천청아람,2010,13514,2015,5,7,59.7398,13,신천동,200-1,27140,,,
신천청아람,2010,14226,2015,5,7,59.7456,12,신천동,200-1,27140,,,
신천청아람,2010,13235,2015,5,7,59.7398,5,신천동,200-1,27140,,,
신천청아람,2010,13941,2015,5,7,59.7456,4,신천동,200-1,27140,,,
신천청아람,2010,13657,2015,5,7,59.6724,3,신천동,200-1,27140,,,
신천청아람,2010,16598,2015,5,7,74.4222,2,신천동,200-1,27140,,,
아름다운나날1,2003,22800,2015,5,7,58.643,13,신서동,543,27140,,,
에덴공항2,1988,12300,2015,5,7,59.21,5,불로동,1155,27140,,,
영조퀸덤,2009,33900,2015,5,7,116.7722,16,신서동,833,27140,,,
우방강촌마을1,1996,9500,2015,5,7,29.25,4,방촌동,1084-30,27140,,,
월성공항,2000,11000,2015,5,7,59.9,5,지저동,784-1,27140,,,
태왕메트로시티,2003,22000,2015,5,7,59.85,10,효목동,337,27140,,,
강남,1992,7500,2015,5,8,26.41,8,신암동,483-3,27140,,,
강산,1991,12500,2015,5,8,65.35,1,지저동,786-2,27140,,,
멤피스빌,2003,19500,2015,5,8,84.56,5,효목동,569,27140,,,
신기모란2차,1988,11700,2015,5,8,38.97,1,신기동,576,27140,,,
신천주공2,1998,18000,2015,5,8,49.84,12,신천동,630,27140,,,
신천청아람,2010,16943,2015,5,8,74.4222,5,신천동,200-1,27140,,,
신천청아람,2010,14226,2015,5,8,59.7456,18,신천동,200-1,27140,,,
신천청아람,2010,14226,2015,5,8,59.7456,17,신천동,200-1,27140,,,
신천청아람,2010,13941,2015,5,8,59.7456,6,신천동,200-1,27140,,,
신천청아람,2010,12957,2015,5,8,59.7398,2,신천동,200-1,27140,,,
신천청아람,2010,17289,2015,5,8,74.4222,10,신천동,200-1,27140,,,
아름다운나날2,2003,27800,2015,5,8,84.6688,6,신서동,540,27140,,,
이스트캐슬,2001,18500,2015,5,8,58.21,7,신암동,346-1,27140,,,
각산태영데시앙,2009,29300,2015,5,9,84.9898,21,각산동,905,27140,,,
