단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태양,1979,22000,2015,4,6,84.56,2,신천동,356-6,27140,,,
팔공보성1차,1994,14100,2015,4,6,59.85,3,지묘동,215,27140,,,
팔공보성타운2,1995,15200,2015,4,6,59.85,1,지묘동,327,27140,,,
효성파크,2015,19700,2015,4,6,78.79,10,입석동,893-20,27140,,,
강변1,1989,18700,2015,4,7,77.22,5,방촌동,1102-2,27140,,,
두산위브,2008,34400,2015,4,7,84.16,9,신천동,850,27140,,,
명산화성빌라트,1995,20000,2015,4,7,84.96,2,지묘동,543-1,27140,,,
백합,1980,17400,2015,4,7,62.75,6,신천동,301-2,27140,,,
성지각산,1989,10900,2015,4,7,50.73,4,각산동,389-2,27140,,,
신서그린빌,2001,18800,2015,4,7,59.8231,11,신서동,823-7,27140,,,
신서청구타운,1997,16300,2015,4,7,59.99,6,신서동,881,27140,,,
신천청아람,2010,29030,2015,4,7,74.4222,12,신천동,200-1,27140,,,
신천청아람,2010,13514,2015,4,7,59.7398,11,신천동,200-1,27140,,,
아름다운나날1,2003,26950,2015,4,7,84.6688,9,신서동,543,27140,,,
진로2이스트,1998,7300,2015,4,7,29.64,1,신암동,373-1,27140,,,
태왕메트로시티,2003,28800,2015,4,7,84.92,13,효목동,337,27140,,,
팔공,1986,9000,2015,4,7,51.03,5,지저동,757-5,27140,,,
팔공보성타운2,1995,17200,2015,4,7,59.85,17,지묘동,327,27140,,,
팔공보성타운2,1995,11000,2015,4,7,47.03,10,지묘동,327,27140,,,
팔공보성타운2,1995,24400,2015,4,7,84.99,16,지묘동,327,27140,,,
팔공보성타운2,1995,12350,2015,4,7,47.03,13,지묘동,327,27140,,,
팔공보성타운2,1995,11900,2015,4,7,47.03,14,지묘동,327,27140,,,
평광현대1,1988,7150,2015,4,7,39.62,5,불로동,1154,27140,,,
73신암시영,1975,12350,2015,4,8,49.12,1,신암동,193-1,27140,,,
각산태영데시앙,2009,34500,2015,4,8,135.4474,4,각산동,905,27140,,,
각산태영데시앙,2009,27650,2015,4,8,84.9808,8,각산동,905,27140,,,
강남,1992,14100,2015,4,8,54.555,10,신암동,483-3,27140,,,
동서청기와,1988,22000,2015,4,8,84.795,4,신암동,1525,27140,,,
동화해오름타운,2003,21600,2015,4,8,59.9283,3,신서동,538-1,27140,,,
방촌유선아덴힐즈,2007,22750,2015,4,8,84.63,13,방촌동,1002-2,27140,,,
신기모란3차,1988,14400,2015,4,8,59.46,5,신기동,557,27140,,,
신천자이,2013,36900,2015,4,8,84.9061,15,신천동,1503,27140,,,
신천청아람,2010,27000,2015,4,8,59.7398,12,신천동,200-1,27140,,,
신천청아람,2010,16088,2015,4,8,74.4222,3,신천동,200-1,27140,,,
신천청아람,2010,16943,2015,4,8,74.4222,4,신천동,200-1,27140,,,
신천청아람,2010,16429,2015,4,8,74.4222,5,신천동,200-1,27140,,,
아름다운나날1,2003,22900,2015,4,8,58.643,13,신서동,543,27140,,,
영남네오빌,2000,25000,2015,4,8,84.9913,10,방촌동,1050-71,27140,,,
코스모스,1981,13100,2015,4,8,46.985,3,신천동,499-1,27140,,,
태왕메트로시티,2003,27500,2015,4,8,84.92,6,효목동,337,27140,,,
태왕메트로시티,2003,21000,2015,4,8,59.85,4,효목동,337,27140,,,
대구율하2세계육상선수촌1단지,2011,59700,2015,4,9,152.9,13,율하동,1402,27140,,,
대구혁신도시서한이다음,2015,25190,2015,4,9,65.306,15,각산동,1029,27140,,,
삼화,1982,13900,2015,4,9,54.015,2,신천동,450,27140,,,
신기모란3차,1988,13100,2015,4,9,49.98,3,신기동,557,27140,,,
신서동롯데캐슬레전드,2007,31400,2015,4,9,84.951,16,신서동,755,27140,,,
신암뜨란채,2005,24500,2015,4,9,59.44,19,신암동,766,27140,,,
신천역센트럴리버파크,2011,34200,2015,4,9,75.83,9,신천동,621,27140,,,
신천역센트럴리버파크,2011,38000,2015,4,9,84.87,15,신천동,621,27140,,,
신천청아람,2010,14226,2015,4,9,59.7456,16,신천동,200-1,27140,,,
신천청아람,2010,13941,2015,4,9,59.7456,5,신천동,200-1,27140,,,
신천청아람,2010,16088,2015,4,9,74.4222,3,신천동,200-1,27140,,,
신천청아람,2010,14226,2015,4,9,59.7456,10,신천동,200-1,27140,,,
신천청아람,2010,13657,2015,4,9,59.7456,2,신천동,200-1,27140,,,
신천청아람,2010,16771,2015,4,9,74.4222,14,신천동,200-1,27140,,,
신천청아람,2010,14226,2015,4,9,59.7456,18,신천동,200-1,27140,,,
신천청아람,2010,13376,2015,4,9,59.7398,7,신천동,200-1,27140,,,
우방강촌마을2,1998,21500,2015,4,9,59.99,6,방촌동,1119-100,27140,,,
은하,1990,13500,2015,4,9,72.426,5,용계동,437-2,27140,,,
해성,1995,6000,2015,4,9,84.93,4,검사동,984-40,27140,,,
각산태영데시앙,2009,29800,2015,4,10,84.9898,7,각산동,905,27140,,,
경남모직안아주,2009,26450,2015,4,10,59.9811,10,율하동,1228,27140,,,
대구율하2세계육상선수촌2단지,2011,35800,2015,4,10,84.69,13,율하동,1408,27140,,,
대구혁신도시서한이다음,2015,34000,2015,4,10,84.462,13,각산동,1029,27140,,,
동대구삼환나우빌,2007,35000,2015,4,10,116.6469,7,신천동,45-3,27140,,,
동대구삼환나우빌,2007,34900,2015,4,10,116.6469,4,신천동,45-3,27140,,,
동림,1979,14600,2015,4,10,82.08,2,신천동,124-3,27140,,,
방촌청구제네스,2006,24000,2015,4,10,84.7767,12,방촌동,1084-207,27140,,,
보성1차,1985,13000,2015,4,10,50.85,3,신암동,622,27140,,,
새신암,1979,12800,2015,4,10,60.46,3,신암동,187-1,27140,,,
신기모란3차,1988,10000,2015,4,10,49.98,2,신기동,557,27140,,,
신암건영캐스빌,2005,27800,2015,4,10,83.718,4,신암동,194-1,27140,,,
신천주공2,1998,17750,2015,4,10,49.84,11,신천동,630,27140,,,
신천청아람,2010,16943,2015,4,10,74.4222,6,신천동,200-1,27140,,,
신천청아람,2010,13941,2015,4,10,59.7456,5,신천동,200-1,27140,,,
신천청아람,2010,17289,2015,4,10,74.4222,16,신천동,200-1,27140,,,
신천청아람,2010,17289,2015,4,10,74.4222,10,신천동,200-1,27140,,,
신천청아람,2010,14226,2015,4,10,59.7456,15,신천동,200-1,27140,,,
신천청아람,2010,13659,2015,4,10,59.5145,9,신천동,200-1,27140,,,
신천청아람,2010,14084,2015,4,10,59.7456,8,신천동,200-1,27140,,,
팔공보성1차,1994,16500,2015,4,10,59.85,15,지묘동,215,27140,,,
팔공보성타운2,1995,24000,2015,4,10,134.92,4,지묘동,327,27140,,,
강변1,1989,17700,2015,4,11,65.55,2,방촌동,1102-2,27140,,,
강변동서마을,1999,19280,2015,4,11,76.27,1,용계동,467-1,27140,,,
경남모직안아주,2009,24800,2015,4,11,59.9749,15,율하동,1228,27140,,,
동화해오름타운,2003,22800,2015,4,11,59.9283,10,신서동,538-1,27140,,,
상록아파트,2004,24100,2015,4,11,84.98,2,동호동,362,27140,,,
상록아파트,2004,26500,2015,4,11,84.98,4,동호동,362,27140,,,
성지각산,1989,12400,2015,4,11,53.37,1,각산동,389-2,27140,,,
신서청구타운,1997,19500,2015,4,11,84.965,4,신서동,881,27140,,,
신서화성파크드림,2010,31400,2015,4,11,84.8671,10,신서동,828,27140,,,
신천가람타운,1997,18000,2015,4,11,59.91,3,신천동,551-23,27140,,,
신천자이,2013,33200,2015,4,11,76.51,5,신천동,1503,27140,,,
신천자이,2013,36800,2015,4,11,84.8496,4,신천동,1503,27140,,,
신천청아람,2010,32500,2015,4,11,74.4222,10,신천동,200-1,27140,,,
아름다운나날3,2003,24500,2015,4,11,84.6139,2,신서동,561,27140,,,
영도행복한마을,2003,15000,2015,4,11,59.9578,5,각산동,394,27140,,,
우방강촌마을1,1996,19450,2015,4,11,59.98,4,방촌동,1084-30,27140,,,
율하리버파크뷰,2010,39600,2015,4,11,101.85,11,율하동,1410,27140,,,
현대하이페리온2단지,2007,45000,2015,4,11,125.98,4,신천동,143-2,27140,,,
더트라움,2015,22300,2015,4,12,82.478,9,입석동,893-36,27140,,,
백자,1989,14850,2015,4,12,70.775,5,용계동,422,27140,,,
아름다운나날3,2003,26800,2015,4,12,84.6139,10,신서동,561,27140,,,
율하리버파크,2009,31400,2015,4,12,84.94,1,율하동,1412,27140,,,
대구율하2세계육상선수촌1단지,2011,47300,2015,4,13,131.7,9,율하동,1402,27140,,,
동촌화성타운,1995,22300,2015,4,13,84.94,11,입석동,932-5,27140,,,
동화해오름타운,2003,22000,2015,4,13,58.234,14,신서동,538-1,27140,,,
두산위브,2008,30000,2015,4,13,84.16,12,신천동,850,27140,,,
백합,1980,12250,2015,4,13,62.75,4,신천동,301-2,27140,,,
보성강남타운,1997,29100,2015,4,13,84.95,7,방촌동,1119-5,27140,,,
서도,1978,13500,2015,4,13,59.44,5,신천동,280-1,27140,,,
신서동롯데캐슬레전드,2007,26300,2015,4,13,84.9644,1,신서동,755,27140,,,
신암건영캐스빌,2005,26000,2015,4,13,83.718,12,신암동,194-1,27140,,,
신천가람타운,1997,18400,2015,4,13,59.91,3,신천동,551-23,27140,,,
신천주공2,1998,17500,2015,4,13,49.84,10,신천동,630,27140,,,
신천청아람,2010,14226,2015,4,13,59.7456,11,신천동,200-1,27140,,,
신천청아람,2010,17289,2015,4,13,74.4222,19,신천동,200-1,27140,,,
신천청아람,2010,17289,2015,4,13,74.4222,10,신천동,200-1,27140,,,
신천청아람,2010,16943,2015,4,13,74.4222,5,신천동,200-1,27140,,,
신천청아람,2010,13237,2015,4,13,59.5145,3,신천동,200-1,27140,,,
신천청아람,2010,16771,2015,4,13,74.4222,10,신천동,200-1,27140,,,
신천청아람,2010,16943,2015,4,13,74.4222,6,신천동,200-1,27140,,,
신천청아람,2010,16088,2015,4,13,74.4222,2,신천동,200-1,27140,,,
아름다운나날3,2003,27500,2015,4,13,84.6139,12,신서동,561,27140,,,
영조퀸덤,2009,25500,2015,4,13,84.7886,7,신서동,833,27140,,,
태왕메트로시티,2003,22000,2015,4,13,59.85,5,효목동,337,27140,,,
태왕메트로시티,2003,21300,2015,4,13,59.85,15,효목동,337,27140,,,
팔공보성1차,1994,15700,2015,4,13,59.85,4,지묘동,215,27140,,,
팔공보성타운2,1995,26500,2015,4,13,134.92,11,지묘동,327,27140,,,
현대하이페리온2단지,2007,50200,2015,4,13,125.98,22,신천동,143-2,27140,,,
각산푸르지오1단지,2009,28800,2015,4,14,84.929,8,각산동,425,27140,,,
골든캐슬B,2011,4600,2015,4,14,22.71,3,서호동,9-1,27140,,,
대경넥스빌,2003,26000,2015,4,14,84.99,13,신서동,538-2,27140,,,
대구이시아폴리스더샵1차,2012,30000,2015,4,14,84.938,17,봉무동,1524,27140,,,
센트로파크A동,2015,21500,2015,4,14,83.6835,5,입석동,893-29,27140,,,
신서청구타운,1997,15800,2015,4,14,59.99,7,신서동,881,27140,,,
신암청아람,2009,27700,2015,4,14,59.7456,14,신암동,480,27140,,,
신천청아람,2010,14084,2015,4,14,59.7456,7,신천동,200-1,27140,,,
신천청아람,2010,16771,2015,4,14,74.4222,13,신천동,200-1,27140,,,
신천청아람,2010,16600,2015,4,14,74.4222,9,신천동,200-1,27140,,,
신천청아람,2010,16598,2015,4,14,74.4222,2,신천동,200-1,27140,,,
신천청아람,2010,14226,2015,4,14,59.7456,10,신천동,200-1,27140,,,
신천청아람,2010,17289,2015,4,14,74.4222,11,신천동,200-1,27140,,,
우남(165-20),1980,9300,2015,4,14,41.4,4,신암동,165-20,27140,,,
우리팰리스,2015,25900,2015,4,14,84.9807,10,효목동,580,27140,,,
우방강촌마을1,1996,19150,2015,4,14,59.98,14,방촌동,1084-30,27140,,,
우방푸른타운,1996,18300,2015,4,14,58.83,2,신천동,645-1,27140,,,
진로이스트타운,1998,28000,2015,4,14,84.9,9,효목동,55,27140,,,
태왕메트로시티,2003,19800,2015,4,14,59.85,1,효목동,337,27140,,,
태왕메트로시티,2003,22050,2015,4,14,59.85,8,효목동,337,27140,,,
팔공,1986,12900,2015,4,14,59.22,4,지저동,757-5,27140,,,
강남,1992,14800,2015,4,15,59.745,4,신암동,483-3,27140,,,
공항2월성,2002,19100,2015,4,15,84.7758,5,지저동,784-5,27140,,,
남경공항타운,1996,16200,2015,4,15,79.58,4,불로동,1000-40,27140,,,
대구율하2세계육상선수촌2단지,2011,34800,2015,4,15,84.61,3,율하동,1408,27140,,,
대구혁신도시서한이다음,2015,30190,2015,4,15,84.462,7,각산동,1029,27140,,,
방촌청구제네스,2006,25900,2015,4,15,84.7767,11,방촌동,1084-207,27140,,,
불로우방맨션,1993,18500,2015,4,15,84.955,2,불로동,959,27140,,,
신서화성파크드림,2010,28250,2015,4,15,84.9205,22,신서동,828,27140,,,
신천자이,2013,38000,2015,4,15,84.8742,21,신천동,1503,27140,,,
신천주공2,1998,18400,2015,4,15,49.84,18,신천동,630,27140,,,
신천청아람,2010,17289,2015,4,15,74.4222,16,신천동,200-1,27140,,,
신천청아람,2010,14226,2015,4,15,59.7456,18,신천동,200-1,27140,,,
신천청아람,2010,14084,2015,4,15,59.6724,7,신천동,200-1,27140,,,
신천청아람,2010,13941,2015,4,15,59.7456,6,신천동,200-1,27140,,,
신천청아람,2010,13941,2015,4,15,59.7456,4,신천동,200-1,27140,,,
신천청아람,2010,16771,2015,4,15,74.4222,12,신천동,200-1,27140,,,
신천청아람,2010,13657,2015,4,15,59.7456,3,신천동,200-1,27140,,,
아름다운나날1,2003,21500,2015,4,15,58.643,12,신서동,543,27140,,,
영남네오빌,2000,25700,2015,4,15,84.9913,4,방촌동,1050-71,27140,,,
우방강촌마을1,1996,10100,2015,4,15,30,9,방촌동,1084-30,27140,,,
율하센트럴파크9단지,2009,31900,2015,4,15,84.94,13,율하동,1448,27140,,,
진로이스트타운,1998,28300,2015,4,15,134.91,2,효목동,55,27140,,,
강남,1992,9400,2015,4,16,31.59,7,신암동,483-3,27140,,,
봉무청구새들마을,2001,29000,2015,4,16,134.7875,12,봉무동,245,27140,,,
신기모란1차,1987,10800,2015,4,16,49.5,5,신기동,573,27140,,,
신서청구타운,1997,14800,2015,4,16,59.99,2,신서동,881,27140,,,
신천역더뷰파크,2002,24000,2015,4,16,59.64,11,신천동,600-5,27140,,,
신천역센트럴리버파크,2011,42000,2015,4,16,108.88,21,신천동,621,27140,,,
신천청아람,2010,14226,2015,4,16,59.6724,16,신천동,200-1,27140,,,
신천청아람,2010,15662,2015,4,16,74.4222,1,신천동,200-1,27140,,,
신천청아람,2010,14226,2015,4,16,59.7456,17,신천동,200-1,27140,,,
신천청아람,2010,16598,2015,4,16,74.4222,3,신천동,200-1,27140,,,
신천청아람,2010,17116,2015,4,16,74.4222,7,신천동,200-1,27140,,,
아름다운나날1,2003,20000,2015,4,16,58.643,5,신서동,543,27140,,,
율하센트럴파크8단지,2009,32900,2015,4,16,84.64,4,율하동,1467,27140,,,
각산태영데시앙,2009,28500,2015,4,17,84.9898,9,각산동,905,27140,,,
골든캐슬B,2011,4950,2015,4,17,22.28,7,서호동,9-1,27140,,,
대구혁신도시서한이다음,2015,30700,2015,4,17,84.462,6,각산동,1029,27140,,,
두산위브,2008,42200,2015,4,17,124.77,2,신천동,850,27140,,,
리버파크빌,2002,16000,2015,4,17,70.68,2,검사동,991-33,27140,,,
삼승월드타워빌,2003,19000,2015,4,17,82.85,8,신암동,250-4,27140,,,
신암청아람,2009,33000,2015,4,17,84.8527,5,신암동,480,27140,,,
신천LH,1989,16300,2015,4,17,53.46,1,신천동,556-1,27140,,,
신천청아람,2010,13657,2015,4,17,59.7456,3,신천동,200-1,27140,,,
신천청아람,2010,17116,2015,4,17,74.4222,9,신천동,200-1,27140,,,
신천청아람,2010,17289,2015,4,17,74.4222,16,신천동,200-1,27140,,,
신천청아람,2010,14084,2015,4,17,59.6724,9,신천동,200-1,27140,,,
신천청아람,2010,14084,2015,4,17,59.7456,7,신천동,200-1,27140,,,
신천청아람,2010,17289,2015,4,17,74.4222,15,신천동,200-1,27140,,,
신천청아람,2010,13517,2015,4,17,59.5145,5,신천동,200-1,27140,,,
신천청아람,2010,14226,2015,4,17,59.7456,17,신천동,200-1,27140,,,
신천청아람,2010,17289,2015,4,17,74.4222,13,신천동,200-1,27140,,,
신천청아람,2010,17289,2015,4,17,74.4222,11,신천동,200-1,27140,,,
신천청아람,2010,14226,2015,4,17,59.6724,14,신천동,200-1,27140,,,
신천청아람,2010,14084,2015,4,17,59.7456,7,신천동,200-1,27140,,,
신천청아람,2010,16943,2015,4,17,74.4222,5,신천동,200-1,27140,,,
신천청아람,2010,16400,2015,4,17,74.4222,3,신천동,200-1,27140,,,
아름다운나날3,2003,26300,2015,4,17,84.6139,9,신서동,561,27140,,,
영남네오빌,2000,28000,2015,4,17,84.9913,11,방촌동,1050-71,27140,,,
우방푸른타운,1996,30000,2015,4,17,114.81,7,신천동,645-1,27140,,,
진로이스트타운,1998,22000,2015,4,17,59.79,5,효목동,55,27140,,,
태왕메트로시티,2003,21600,2015,4,17,59.85,10,효목동,337,27140,,,
팔공,1986,14000,2015,4,17,59.22,2,지저동,757-5,27140,,,
화성파크드림이스트밸리,2008,41000,2015,4,17,121.6138,3,신천동,160-1,27140,,,
각산푸르지오1단지,2009,30200,2015,4,18,84.929,18,각산동,425,27140,,,
강남,1992,15500,2015,4,18,48.6,12,신암동,483-3,27140,,,
강변1,1989,17900,2015,4,18,65.55,3,방촌동,1102-2,27140,,,
강산,1991,10750,2015,4,18,65.35,4,지저동,786-2,27140,,,
대구율하2세계육상선수촌1단지,2011,48800,2015,4,18,131.23,8,율하동,1402,27140,,,
대구이시아폴리스더샵1차,2012,31500,2015,4,18,77.937,16,봉무동,1524,27140,,,
동화해오름타운,2003,21000,2015,4,18,58.234,14,신서동,538-1,27140,,,
성지각산,1989,10450,2015,4,18,48.07,1,각산동,389-2,27140,,,
신서동롯데캐슬레전드,2007,22900,2015,4,18,59.7594,2,신서동,755,27140,,,
신서동신일해피트리,2007,30700,2015,4,18,84.48,7,신서동,513-1,27140,,,
신암뜨란채,2005,31000,2015,4,18,84.95,16,신암동,766,27140,,,
신암청아람,2009,31500,2015,4,18,84.8527,4,신암동,480,27140,,,
신천가람타운,1997,18000,2015,4,18,59.91,2,신천동,551-23,27140,,,
유한,1985,13500,2015,4,18,62.19,3,신암동,677-7,27140,,,
