단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
각산태영데시앙,2009,27400,2013,5,3,125.2206,7,각산동,905,27140,,,
각산태영데시앙,2009,27300,2013,5,3,125.2206,16,각산동,905,27140,,,
강변1,1989,13150,2013,5,3,65.55,4,방촌동,1102-2,27140,,,
금강진우타운,1996,11400,2013,5,3,59.955,12,각산동,404-1,27140,,,
대구율하2세계육상선수촌1단지,2011,36200,2013,5,3,152.9,6,율하동,1402,27140,,,
더뉴클래스,2012,10000,2013,5,3,32.3033,3,신서동,625-4,27140,,,
동신우방,1996,18200,2013,5,3,84.87,15,신천동,633,27140,,,
벽산e-솔렌스힐,2007,22000,2013,5,3,84.6953,7,신천동,100,27140,,,
신기모란3차,1988,8800,2013,5,3,59.46,5,신기동,557,27140,,,
신서동롯데캐슬레전드,2007,21400,2013,5,3,84.914,2,신서동,755,27140,,,
신천가람타운,1997,12600,2013,5,3,52.02,3,신천동,551-23,27140,,,
아름다운나날3,2003,20400,2013,5,3,84.6139,10,신서동,561,27140,,,
에덴공항1,1988,8150,2013,5,3,59.21,5,불로동,1160,27140,,,
영조퀸덤,2009,22400,2013,5,3,116.7722,2,신서동,833,27140,,,
우방강촌마을1,1996,28000,2013,5,3,119.34,2,방촌동,1084-30,27140,,,
청솔102동,2003,16500,2013,5,3,84.94,5,효목동,288-2,27140,,,
태왕그린힐즈,1997,13750,2013,5,3,84.86,2,지묘동,360,27140,,,
팔공보성타운2,1995,15400,2013,5,3,84.99,9,지묘동,327,27140,,,
팔공보성타운3,2001,9500,2013,5,3,59.985,7,지묘동,824,27140,,,
팔공보성타운3,2001,11600,2013,5,3,59.985,3,지묘동,824,27140,,,
팔공보성타운3,2001,11800,2013,5,3,59.985,8,지묘동,824,27140,,,
팔공보성타운3,2001,10600,2013,5,3,59.985,4,지묘동,824,27140,,,
현대하이페리온2단지,2007,35769,2013,5,3,166.28,24,신천동,143-2,27140,,,
각산태영데시앙,2009,22300,2013,5,4,84.9898,14,각산동,905,27140,,,
각산푸르지오2단지,2009,22900,2013,5,4,84.929,14,각산동,400,27140,,,
강변동서마을,1999,12500,2013,5,4,51.62,13,용계동,467-1,27140,,,
동신우방,1996,19400,2013,5,4,84.87,3,신천동,633,27140,,,
부민스위트빌아파트,2002,10500,2013,5,4,55.5373,14,지저동,711,27140,,,
상록아파트,2004,18600,2013,5,4,84.98,3,동호동,362,27140,,,
상록아파트,2004,18500,2013,5,4,84.98,1,동호동,362,27140,,,
신서동신일해피트리,2007,24300,2013,5,4,84.48,8,신서동,513-1,27140,,,
신천가람타운,1997,14000,2013,5,4,59.91,20,신천동,551-23,27140,,,
에덴공항2,1988,8500,2013,5,4,59.21,4,불로동,1155,27140,,,
영조퀸덤,2009,21000,2013,5,4,84.7886,8,신서동,833,27140,,,
우방강촌마을1,1996,15000,2013,5,4,59.98,13,방촌동,1084-30,27140,,,
율하리버파크,2009,25400,2013,5,4,84.64,4,율하동,1412,27140,,,
율하리버파크뷰,2010,29900,2013,5,4,101.85,11,율하동,1410,27140,,,
율하리버파크뷰,2010,30800,2013,5,4,101.85,5,율하동,1410,27140,,,
각산태영데시앙,2009,29243,2013,5,5,135.4474,7,각산동,905,27140,,,
각산태영데시앙,2009,27828,2013,5,5,135.4474,5,각산동,905,27140,,,
각산푸르지오1단지,2009,24000,2013,5,5,84.929,25,각산동,425,27140,,,
각산푸르지오2단지,2009,23000,2013,5,5,84.929,9,각산동,400,27140,,,
각산푸르지오2단지,2009,24400,2013,5,5,103.2727,3,각산동,400,27140,,,
경남모직안아주,2009,19900,2013,5,5,59.9749,13,율하동,1228,27140,,,
경남모직안아주,2009,20000,2013,5,5,59.973,6,율하동,1228,27140,,,
동서1,1984,10300,2013,5,5,61.82,3,신암동,20,27140,,,
동원맨션,1992,17200,2013,5,5,135.985,6,신암동,258-1,27140,,,
신암뜨란채,2005,21900,2013,5,5,84.95,9,신암동,766,27140,,,
태왕메트로시티,2003,16000,2013,5,5,59.85,15,효목동,337,27140,,,
팔공보성타운2,1995,18250,2013,5,5,134.92,14,지묘동,327,27140,,,
각산태영데시앙,2009,27357,2013,5,6,125.2206,5,각산동,905,27140,,,
각산태영데시앙,2009,28300,2013,5,6,135.4474,4,각산동,905,27140,,,
각산태영데시앙,2009,27357,2013,5,6,125.2206,3,각산동,905,27140,,,
동서1,1984,10250,2013,5,6,61.82,4,신암동,20,27140,,,
동신우방,1996,15400,2013,5,6,59.854,13,신천동,633,27140,,,
신기메디오스,2004,15400,2013,5,6,84.985,6,신기동,30-2,27140,,,
신기모란1차,1987,6000,2013,5,6,39.51,5,신기동,573,27140,,,
신기모란2차,1988,6200,2013,5,6,38.97,5,신기동,576,27140,,,
신동아,1979,12600,2013,5,6,81.36,1,신천동,489-1,27140,,,
신서동롯데캐슬레전드,2007,23400,2013,5,6,84.914,18,신서동,755,27140,,,
신암뜨란채,2005,20000,2013,5,6,84.45,1,신암동,766,27140,,,
신암청아람,2009,24200,2013,5,6,84.542,11,신암동,480,27140,,,
신천가람타운,1997,13100,2013,5,6,52.02,11,신천동,551-23,27140,,,
영남네오빌,2000,18500,2013,5,6,84.9913,1,방촌동,1050-71,27140,,,
우방강촌마을2,1998,17500,2013,5,6,84.93,4,방촌동,1119-100,27140,,,
율하리버파크,2009,23000,2013,5,6,74.53,3,율하동,1412,27140,,,
진로이스트타운,1998,18000,2013,5,6,84.9,9,효목동,55,27140,,,
진로이스트타운,1998,15500,2013,5,6,59.79,6,효목동,55,27140,,,
각산태영데시앙,2009,26413,2013,5,7,125.2206,3,각산동,905,27140,,,
각산태영데시앙,2009,27357,2013,5,7,125.2206,6,각산동,905,27140,,,
각산태영데시앙,2009,26036,2013,5,7,125.2206,2,각산동,905,27140,,,
각산태영데시앙,2009,29243,2013,5,7,135.4474,10,각산동,905,27140,,,
각산푸르지오1단지,2009,22000,2013,5,7,84.929,6,각산동,425,27140,,,
광명,1980,9000,2013,5,7,52.02,3,신천동,492,27140,,,
성지각산,1989,8700,2013,5,7,50.73,3,각산동,389-2,27140,,,
신서청구타운,1997,16000,2013,5,7,84.965,12,신서동,881,27140,,,
신암뜨란채,2005,18600,2013,5,7,59.44,19,신암동,766,27140,,,
아름다운나날1,2003,17200,2013,5,7,58.643,14,신서동,543,27140,,,
코스모스,1981,8300,2013,5,7,46.985,2,신천동,499-1,27140,,,
각산태영데시앙,2009,27357,2013,5,8,125.2206,13,각산동,905,27140,,,
각산태영데시앙,2009,27357,2013,5,8,125.2206,5,각산동,905,27140,,,
각산태영데시앙,2009,20000,2013,5,8,84.9898,1,각산동,905,27140,,,
각산푸르지오2단지,2009,22000,2013,5,8,84.929,4,각산동,400,27140,,,
각산푸르지오2단지,2009,21500,2013,5,8,84.929,9,각산동,400,27140,,,
신기모란3차,1988,7200,2013,5,8,49.98,5,신기동,557,27140,,,
신서그린빌,2001,14700,2013,5,8,59.8815,19,신서동,823-7,27140,,,
신서동롯데캐슬레전드,2007,24450,2013,5,8,84.951,16,신서동,755,27140,,,
신암청아람,2009,24000,2013,5,8,84.8931,13,신암동,480,27140,,,
우방강촌마을1,1996,20100,2013,5,8,119.34,13,방촌동,1084-30,27140,,,
우방강촌마을1,1996,14500,2013,5,8,59.98,6,방촌동,1084-30,27140,,,
코오롱,1977,8950,2013,5,8,52.98,3,신천동,354-2,27140,,,
화성파크드림이스트밸리,2008,27750,2013,5,8,84.9874,13,신천동,160-1,27140,,,
각산태영데시앙,2009,23970,2013,5,9,84.9898,14,각산동,905,27140,,,
각산태영데시앙,2009,27357,2013,5,9,125.2206,3,각산동,905,27140,,,
각산태영데시앙,2009,27357,2013,5,9,125.2206,3,각산동,905,27140,,,
각산태영데시앙,2009,14000,2013,5,9,84.9898,2,각산동,905,27140,,,
각산푸르지오2단지,2009,27970,2013,5,9,103.2727,11,각산동,400,27140,,,
각산푸르지오2단지,2009,27000,2013,5,9,124.8179,2,각산동,400,27140,,,
대구율하2세계육상선수촌1단지,2011,31000,2013,5,9,131.95,11,율하동,1402,27140,,,
동촌강나루타운,2000,12400,2013,5,9,49.893,3,효목동,9,27140,,,
신기모란1차,1987,6450,2013,5,9,39.51,4,신기동,573,27140,,,
신암청아람,2009,24200,2013,5,9,84.542,10,신암동,480,27140,,,
아름다운나날3,2003,20900,2013,5,9,84.6139,13,신서동,561,27140,,,
용계삼산타운,2000,12000,2013,5,9,84.97,7,용계동,728-1,27140,,,
율하리버파크,2009,25500,2013,5,9,84.64,13,율하동,1412,27140,,,
태왕그린힐즈,1997,14450,2013,5,9,84.86,14,지묘동,360,27140,,,
태왕메트로시티,2003,13600,2013,5,9,59.85,1,효목동,337,27140,,,
태왕메트로시티,2003,21000,2013,5,9,84.92,7,효목동,337,27140,,,
각산태영데시앙,2009,27357,2013,5,10,125.2206,12,각산동,905,27140,,,
각산태영데시앙,2009,26413,2013,5,10,135.4474,1,각산동,905,27140,,,
각산태영데시앙,2009,27357,2013,5,10,125.2206,6,각산동,905,27140,,,
각산태영데시앙,2009,29243,2013,5,10,125.2206,14,각산동,905,27140,,,
강변동서마을,1999,19200,2013,5,10,84.98,13,용계동,467-1,27140,,,
광명,1980,8700,2013,5,10,52.02,5,신천동,492,27140,,,
동서2차,1985,8500,2013,5,10,53.09,3,신암동,31,27140,,,
보성1차,1985,9400,2013,5,10,50.85,5,신암동,622,27140,,,
봉무청구새들마을,2001,16800,2013,5,10,84.995,20,봉무동,245,27140,,,
신서청구타운,1997,12800,2013,5,10,59.99,12,신서동,881,27140,,,
신암건영캐스빌,2005,19400,2013,5,10,83.718,2,신암동,194-1,27140,,,
신천주공2,1998,13700,2013,5,10,49.84,12,신천동,630,27140,,,
아름다운나날2,2003,20500,2013,5,10,84.6688,11,신서동,540,27140,,,
안심효성타운,1995,12500,2013,5,10,59.32,10,각산동,383-1,27140,,,
에덴공항1,1988,5700,2013,5,10,39.42,2,불로동,1160,27140,,,
에덴공항2,1988,4000,2013,5,10,39.42,2,불로동,1155,27140,,,
에덴공항2,1988,5400,2013,5,10,39.42,4,불로동,1155,27140,,,
우방강촌마을1,1996,18600,2013,5,10,84.98,11,방촌동,1084-30,27140,,,
우방강촌마을1,1996,20000,2013,5,10,134.31,1,방촌동,1084-30,27140,,,
유선아덴힐즈,2012,14300,2013,5,10,59.9869,8,입석동,932-224,27140,,,
유선아덴힐즈,2012,13900,2013,5,10,59.9597,2,입석동,932-224,27140,,,
화성,1990,8400,2013,5,10,47.17,3,신기동,576-1,27140,,,
각산태영데시앙,2009,27357,2013,5,11,125.2206,9,각산동,905,27140,,,
각산태영데시앙,2009,28300,2013,5,11,135.4474,3,각산동,905,27140,,,
강변1,1989,17500,2013,5,11,84.96,4,방촌동,1102-2,27140,,,
대경넥스빌,2003,20000,2013,5,11,84.99,13,신서동,538-2,27140,,,
동서청기와,1988,13600,2013,5,11,71.36,3,신암동,1525,27140,,,
신기모란1차,1987,7000,2013,5,11,49.5,5,신기동,573,27140,,,
신라맨션,1978,5350,2013,5,11,43.64,2,신천동,101-16,27140,,,
신암그린타운,2003,21000,2013,5,11,84.8529,18,신암동,461-1,27140,,,
신천주공2,1998,12400,2013,5,11,49.84,9,신천동,630,27140,,,
신천휴먼시아6단지,2011,21800,2013,5,11,59.99,20,신천동,622,27140,,,
신천휴먼시아6단지,2011,18500,2013,5,11,51.85,13,신천동,622,27140,,,
아름다운나날1,2003,16950,2013,5,11,58.643,9,신서동,543,27140,,,
아름다운나날3,2003,18200,2013,5,11,84.6139,2,신서동,561,27140,,,
우방강촌마을1,1996,14000,2013,5,11,59.98,11,방촌동,1084-30,27140,,,
율하센트럴파크9단지,2009,22000,2013,5,11,84.64,3,율하동,1448,27140,,,
팔공보성타운3,2001,16300,2013,5,11,85,14,지묘동,824,27140,,,
효목우방맨션,1995,12500,2013,5,11,59.94,4,효목동,166-1,27140,,,
각산푸르지오1단지,2009,24000,2013,5,12,84.929,10,각산동,425,27140,,,
신천가람타운,1997,14300,2013,5,12,59.91,3,신천동,551-23,27140,,,
영남네오빌,2000,19250,2013,5,12,84.9913,5,방촌동,1050-71,27140,,,
각산태영데시앙,2009,29715,2013,5,13,135.4474,14,각산동,905,27140,,,
공항2월성,2002,16450,2013,5,13,84.7758,10,지저동,784-5,27140,,,
금사리하이빌,2003,17510,2013,5,13,75.4349,11,검사동,963-4,27140,,,
대구율하2세계육상선수촌2단지,2011,27300,2013,5,13,84.51,9,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,28000,2013,5,13,84.51,10,율하동,1408,27140,,,
성지비둘기,1992,7700,2013,5,13,79.63,2,각산동,389-12,27140,,,
신서동신일해피트리,2007,24200,2013,5,13,84.48,20,신서동,513-1,27140,,,
신서화성파크드림,2010,34200,2013,5,13,132.2463,28,신서동,828,27140,,,
신천LH,1989,12800,2013,5,13,53.46,13,신천동,556-1,27140,,,
에덴공항2,1988,8800,2013,5,13,59.21,2,불로동,1155,27140,,,
에덴공항3,1990,5000,2013,5,13,51.54,2,도동,20-5,27140,,,
우방푸른타운,1996,14750,2013,5,13,58.83,2,신천동,645-1,27140,,,
은빛,1990,7600,2013,5,13,60.238,2,불로동,530,27140,,,
태왕메트로시티,2003,13900,2013,5,13,59.85,1,효목동,337,27140,,,
각산태영데시앙,2009,29715,2013,5,14,135.4474,15,각산동,905,27140,,,
각산태영데시앙,2009,27357,2013,5,14,125.2206,22,각산동,905,27140,,,
각산태영데시앙,2009,29243,2013,5,14,135.4474,6,각산동,905,27140,,,
각산푸르지오2단지,2009,28200,2013,5,14,103.2727,23,각산동,400,27140,,,
동서맨션,1995,12800,2013,5,14,59.76,11,신천동,819-5,27140,,,
백합,1980,12200,2013,5,14,62.75,6,신천동,301-2,27140,,,
부민스위트빌아파트,2002,13000,2013,5,14,59.919,7,지저동,711,27140,,,
신서동신일해피트리,2007,24500,2013,5,14,84.48,20,신서동,513-1,27140,,,
신암건영캐스빌,2005,17400,2013,5,14,58.61,4,신암동,194-1,27140,,,
아름다운나날1,2003,16100,2013,5,14,58.643,2,신서동,543,27140,,,
안심효성타운,1995,13500,2013,5,14,73.36,12,각산동,383-1,27140,,,
에덴공항3차(104동),1990,5900,2013,5,14,59.95,5,도동,20-6,27140,,,
유선아덴힐즈,2012,14300,2013,5,14,59.9869,9,입석동,932-224,27140,,,
율하리버파크,2009,25600,2013,5,14,84.64,8,율하동,1412,27140,,,
화성파크드림이스트밸리,2008,29700,2013,5,14,121.6138,1,신천동,160-1,27140,,,
경남모직안아주,2009,20400,2013,5,15,59.973,11,율하동,1228,27140,,,
방촌유선아덴힐즈,2007,18300,2013,5,15,84.63,12,방촌동,1002-2,27140,,,
비둘기,1980,7680,2013,5,15,52.95,5,효목동,144-3,27140,,,
신기모란1차,1987,7500,2013,5,15,49.5,5,신기동,573,27140,,,
신서그린빌,2001,15500,2013,5,15,59.89,17,신서동,823-7,27140,,,
신서동롯데캐슬레전드,2007,17000,2013,5,15,59.7594,2,신서동,755,27140,,,
신서동롯데캐슬레전드,2007,22100,2013,5,15,84.9644,7,신서동,755,27140,,,
신천역센트럴리버파크,2011,20750,2013,5,15,59.91,3,신천동,621,27140,,,
아름다운나날3,2003,19500,2013,5,15,84.6139,12,신서동,561,27140,,,
왕산우방타운,1997,18000,2013,5,15,118.71,4,지묘동,337,27140,,,
태왕그린힐즈,1997,14500,2013,5,15,84.86,16,지묘동,360,27140,,,
태왕그린힐즈,1997,18300,2013,5,15,167.31,5,지묘동,360,27140,,,
태왕메트로시티,2003,15200,2013,5,15,59.85,4,효목동,337,27140,,,
태왕메트로시티,2003,18700,2013,5,15,84.92,2,효목동,337,27140,,,
화성명산타운,1994,14450,2013,5,15,84.96,10,지묘동,500,27140,,,
효성,2003,13700,2013,5,15,84.69,6,불로동,399,27140,,,
각산푸르지오2단지,2009,26500,2013,5,16,103.2727,17,각산동,400,27140,,,
대경넥스빌,2003,18150,2013,5,16,76.64,3,신서동,538-2,27140,,,
대구이시아폴리스더샵1차,2012,34760,2013,5,16,122.735,24,봉무동,1524,27140,,,
동촌강나루타운,2000,11650,2013,5,16,49.893,3,효목동,9,27140,,,
보성1차,1985,12300,2013,5,16,68.33,1,신암동,622,27140,,,
성지각산,1989,8800,2013,5,16,53.37,4,각산동,389-2,27140,,,
신기모란1차,1987,4500,2013,5,16,30.63,5,신기동,573,27140,,,
신기모란3차,1988,8500,2013,5,16,49.98,4,신기동,557,27140,,,
신서동신일해피트리,2007,20700,2013,5,16,84.48,1,신서동,513-1,27140,,,
신암청아람,2009,23400,2013,5,16,84.542,4,신암동,480,27140,,,
신천역더뷰파크,2002,20900,2013,5,16,84.8,10,신천동,600-5,27140,,,
신천휴먼시아6단지,2011,22300,2013,5,16,59.91,16,신천동,622,27140,,,
아름다운나날3,2003,20480,2013,5,16,84.6139,9,신서동,561,27140,,,
아름다운나날3,2003,19500,2013,5,16,84.6139,3,신서동,561,27140,,,
우방강촌마을2,1998,18000,2013,5,16,84.93,4,방촌동,1119-100,27140,,,
우방푸른타운,1996,18400,2013,5,16,84.04,4,신천동,645-1,27140,,,
유선아덴힐즈,2012,14300,2013,5,16,59.9869,6,입석동,932-224,27140,,,
유선아덴힐즈,2012,14000,2013,5,16,65.0138,4,입석동,932-224,27140,,,
율하센트럴파크9단지,2009,24850,2013,5,16,84.64,3,율하동,1448,27140,,,
팔공보성타운3,2001,17000,2013,5,16,134.99,2,지묘동,824,27140,,,
현대주택방촌맨션,1993,16000,2013,5,16,84.985,6,방촌동,1119-1,27140,,,
현대하이페리온2단지,2007,34299,2013,5,16,166.28,23,신천동,143-2,27140,,,
금사리하이빌,2003,18400,2013,5,17,75.4349,10,검사동,963-4,27140,,,
신서동롯데캐슬레전드,2007,24500,2013,5,17,84.9644,8,신서동,755,27140,,,
신암뜨란채,2005,17250,2013,5,17,59.44,2,신암동,766,27140,,,
신암뜨란채,2005,23000,2013,5,17,84.35,15,신암동,766,27140,,,
신천LH,1989,11000,2013,5,17,45.68,11,신천동,556-1,27140,,,
아름다운나날1,2003,16250,2013,5,17,58.643,4,신서동,543,27140,,,
아름다운나날2,2003,20500,2013,5,17,84.6688,3,신서동,540,27140,,,
우방푸른타운,1996,16000,2013,5,17,58.83,11,신천동,645-1,27140,,,
태왕메트로시티,2003,15450,2013,5,17,59.85,6,효목동,337,27140,,,
태왕메트로시티,2003,20950,2013,5,17,84.92,7,효목동,337,27140,,,
팔공보성타운2,1995,18700,2013,5,17,134.92,16,지묘동,327,27140,,,
각산태영데시앙,2009,26036,2013,5,18,133.236,2,각산동,905,27140,,,
강변동서마을,1999,18600,2013,5,18,84.98,5,용계동,467-1,27140,,,
대구율하2세계육상선수촌2단지,2011,23700,2013,5,18,74.8,4,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,24700,2013,5,18,74.94,12,율하동,1408,27140,,,
동신우방,1996,15850,2013,5,18,59.854,15,신천동,633,27140,,,
신서동신일해피트리,2007,25000,2013,5,18,84.48,19,신서동,513-1,27140,,,
신천역센트럴리버파크,2011,26800,2013,5,18,75.83,22,신천동,621,27140,,,
태왕메트로시티,2003,21000,2013,5,18,84.92,8,효목동,337,27140,,,
태왕메트로시티,2003,15500,2013,5,18,59.85,7,효목동,337,27140,,,
각산푸르지오1단지,2009,21500,2013,5,19,84.929,2,각산동,425,27140,,,
신서그린빌,2001,13700,2013,5,19,59.8231,17,신서동,823-7,27140,,,
아름다운나날1,2003,20500,2013,5,19,84.6688,8,신서동,543,27140,,,
영남네오빌,2000,16200,2013,5,19,59.7742,5,방촌동,1050-71,27140,,,
각산태영데시앙,2009,28206,2013,5,20,135.4474,19,각산동,905,27140,,,
각산태영데시앙,2009,27074,2013,5,20,135.4474,2,각산동,905,27140,,,
각산태영데시앙,2009,27357,2013,5,20,125.2206,5,각산동,905,27140,,,
각산태영데시앙,2009,26130,2013,5,20,135.4474,1,각산동,905,27140,,,
각산태영데시앙,2009,21000,2013,5,20,84.9898,1,각산동,905,27140,,,
각산태영데시앙,2009,27200,2013,5,20,125.2206,17,각산동,905,27140,,,
각산푸르지오2단지,2009,22900,2013,5,20,84.929,5,각산동,400,27140,,,
강변동서마을,1999,11500,2013,5,20,51.62,2,용계동,467-1,27140,,,
대구이시아폴리스더샵1차,2012,34760,2013,5,20,122.735,5,봉무동,1524,27140,,,
명산화성빌라트,1995,9500,2013,5,20,59.92,10,지묘동,543-1,27140,,,
불로강변타운,1993,8150,2013,5,20,59.81,3,불로동,1039,27140,,,
삼삼,1980,6000,2013,5,20,44.892,3,효목동,144-6,27140,,,
신서그린빌,2001,13800,2013,5,20,59.8231,5,신서동,823-7,27140,,,
신서동롯데캐슬레전드,2007,25200,2013,5,20,84.951,6,신서동,755,27140,,,
신암청아람,2009,22900,2013,5,20,84.8931,3,신암동,480,27140,,,
신암청아람,2009,23000,2013,5,20,84.542,2,신암동,480,27140,,,
신천역센트럴리버파크,2011,26800,2013,5,20,84.87,9,신천동,621,27140,,,
신천휴먼시아6단지,2011,21750,2013,5,20,59.91,8,신천동,622,27140,,,
영남네오빌,2000,21300,2013,5,20,84.9913,8,방촌동,1050-71,27140,,,
우방강촌마을1,1996,20800,2013,5,20,119.34,3,방촌동,1084-30,27140,,,
우방강촌마을2,1998,18400,2013,5,20,84.93,6,방촌동,1119-100,27140,,,
유선아덴힐즈,2012,14300,2013,5,20,59.9597,5,입석동,932-224,27140,,,
율하뜨란채,1997,13970,2013,5,20,59.99,5,율하동,1020,27140,,,
율하센트럴파크9단지,2009,22300,2013,5,20,84.64,3,율하동,1448,27140,,,
태왕메트로시티,2003,14000,2013,5,20,59.85,4,효목동,337,27140,,,
팔공보성타운3,2001,16500,2013,5,20,85,12,지묘동,824,27140,,,
팔공보성타운3,2001,12150,2013,5,20,59.985,7,지묘동,824,27140,,,
팔공보성타운3,2001,12200,2013,5,20,59.985,9,지묘동,824,27140,,,
현대주택방촌맨션,1993,12900,2013,5,20,84.95,6,방촌동,1119-1,27140,,,
각산태영데시앙,2009,27000,2013,5,21,135.4474,4,각산동,905,27140,,,
각산태영데시앙,2009,27000,2013,5,21,135.4474,4,각산동,905,27140,,,
각산태영데시앙,2009,26500,2013,5,21,135.4474,3,각산동,905,27140,,,
각산태영데시앙,2009,27000,2013,5,21,135.4474,6,각산동,905,27140,,,
각산태영데시앙,2009,26500,2013,5,21,135.4474,6,각산동,905,27140,,,
각산태영데시앙,2009,27000,2013,5,21,135.4474,2,각산동,905,27140,,,
각산태영데시앙,2009,27000,2013,5,21,135.4474,3,각산동,905,27140,,,
각산태영데시앙,2009,26500,2013,5,21,135.4474,2,각산동,905,27140,,,
각산태영데시앙,2009,27000,2013,5,21,135.4474,4,각산동,905,27140,,,
각산태영데시앙,2009,27000,2013,5,21,135.4474,5,각산동,905,27140,,,
각산태영데시앙,2009,27000,2013,5,21,135.4474,3,각산동,905,27140,,,
각산태영데시앙,2009,27000,2013,5,21,135.4474,5,각산동,905,27140,,,
각산태영데시앙,2009,27000,2013,5,21,135.4474,3,각산동,905,27140,,,
각산태영데시앙,2009,27000,2013,5,21,135.4474,2,각산동,905,27140,,,
각산푸르지오2단지,2009,21750,2013,5,21,84.929,4,각산동,400,27140,,,
대구율하2세계육상선수촌1단지,2011,30700,2013,5,21,131.23,6,율하동,1402,27140,,,
동촌강나루타운,2000,19650,2013,5,21,84.9548,2,효목동,9,27140,,,
동화해오름타운,2003,16050,2013,5,21,58.234,2,신서동,538-1,27140,,,
보성강남타운,1997,21200,2013,5,21,84.95,11,방촌동,1119-5,27140,,,
신천LH,1989,13000,2013,5,21,53.46,2,신천동,556-1,27140,,,
화성,1990,8800,2013,5,21,47.17,1,신기동,576-1,27140,,,
각산푸르지오1단지,2009,23250,2013,5,22,84.929,28,각산동,425,27140,,,
대구율하2세계육상선수촌2단지,2011,24900,2013,5,22,84.51,1,율하동,1408,27140,,,
