단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동대구역더샵센터시티,2022,55700,2024,11,1,84.9464,23,신천동,1514,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,59800,2024,11,1,84.7615,14,신천동,1518,27140,중개거래,개인,개인
신서청구타운,1997,18950,2024,11,1,84.965,9,신서동,881,27140,중개거래,개인,개인
신천역센트럴리버파크,2011,33500,2024,11,1,75.94,19,신천동,621,27140,중개거래,개인,개인
동신우방,1996,14500,2024,11,2,59.854,15,신천동,633,27140,중개거래,법인,개인
동촌화성타운,1995,20000,2024,11,2,84.94,5,입석동,932-5,27140,중개거래,개인,개인
신서동롯데캐슬레전드,2007,22500,2024,11,2,59.7594,15,신서동,755,27140,중개거래,개인,개인
신서동신일해피트리,2007,26000,2024,11,2,84.48,11,신서동,513-1,27140,중개거래,개인,개인
신천역센트럴리버파크,2011,36800,2024,11,2,84.87,15,신천동,621,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,40200,2024,11,2,84.7718,11,괴전동,654,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,33500,2024,11,2,73.0687,20,괴전동,654,27140,중개거래,개인,개인
율하리버파크뷰,2010,50500,2024,11,2,101.85,10,율하동,1410,27140,중개거래,개인,개인
이안동대구,2018,48800,2024,11,2,84.7459,8,신암동,1833,27140,중개거래,개인,개인
팔공,1986,11250,2024,11,2,51.03,3,지저동,757-5,27140,중개거래,개인,개인
동대구이안센트럴D,2021,64900,2024,11,3,84.9886,7,신암동,1840,27140,중개거래,개인,개인
동대구이안센트럴D,2021,59000,2024,11,3,84.9886,1,신암동,1840,27140,중개거래,개인,개인
동대구이안센트럴D,2021,59000,2024,11,3,84.9886,1,신암동,1840,27140,중개거래,개인,개인
동대구이안센트럴D,2021,59000,2024,11,3,84.9886,1,신암동,1840,27140,중개거래,개인,개인
신천휴먼시아6단지,2011,28400,2024,11,3,59.91,15,신천동,622,27140,중개거래,개인,개인
율하역엘크루,2015,29700,2024,11,3,84.9142,10,용계동,1060,27140,중개거래,개인,개인
동대구반도유보라,2018,42700,2024,11,4,84.6325,10,신천동,1507,27140,중개거래,개인,개인
동대구이안센트럴D,2021,65900,2024,11,4,84.9886,14,신암동,1840,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,37700,2024,11,4,59.851,6,신암동,1852,27140,중개거래,개인,개인
율하리버파크,2009,33800,2024,11,4,84.64,8,율하동,1412,27140,중개거래,개인,개인
진로이스트타운,1998,23000,2024,11,4,84.9,7,효목동,55,27140,중개거래,공공기관,개인
팔공보성1차,1994,12000,2024,11,4,59.85,5,지묘동,215,27140,중개거래,개인,개인
화성파크드림이스트밸리,2008,38500,2024,11,4,84.9874,13,신천동,160-1,27140,중개거래,개인,개인
각산태영데시앙,2009,25750,2024,11,5,84.9898,3,각산동,905,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,45500,2024,11,5,84.9932,9,신암동,1839,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,46800,2024,11,5,84.9907,16,신암동,1839,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,45700,2024,11,5,76.7437,6,신암동,1852,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,45700,2024,11,5,76.7437,6,신암동,1852,27140,중개거래,개인,개인
신천가람타운,1997,16500,2024,11,5,59.91,18,신천동,551-23,27140,중개거래,개인,개인
아름다운나날1,2003,16900,2024,11,5,58.643,10,신서동,543,27140,중개거래,개인,개인
안심역삼정그린코아더베스트,2021,24800,2024,11,5,59.9538,20,괴전동,655,27140,중개거래,개인,개인
안심역삼정그린코아더베스트,2021,24800,2024,11,5,59.9538,20,괴전동,655,27140,중개거래,개인,개인
우방아이유쉘,2013,30000,2024,11,5,84.9868,1,율하동,1093,27140,중개거래,개인,개인
화성,1990,13650,2024,11,5,59.77,4,신기동,576-1,27140,중개거래,개인,개인
73신암시영,1975,7700,2024,11,6,37.82,3,신암동,193-1,27140,중개거래,개인,개인
동대구이안센트럴D,2021,66500,2024,11,6,84.9886,7,신암동,1840,27140,중개거래,개인,개인
방촌유선아덴힐즈,2007,19300,2024,11,6,84.63,3,방촌동,1002-2,27140,중개거래,개인,개인
안심역삼정그린코아더베스트,2021,25000,2024,11,6,59.9412,18,괴전동,655,27140,중개거래,개인,개인
안심역삼정그린코아더베스트,2021,31800,2024,11,6,84.6731,27,괴전동,655,27140,중개거래,개인,개인
영남네오빌2차,2003,21600,2024,11,6,59.9109,8,방촌동,1077-11,27140,중개거래,개인,개인
LH뉴웰시티,2021,26300,2024,11,7,59.99,16,지묘동,1386,27140,중개거래,개인,개인
동대구반도유보라,2018,44500,2024,11,7,84.6325,24,신천동,1507,27140,중개거래,개인,개인
동대구반도유보라,2018,41500,2024,11,7,84.8863,19,신천동,1507,27140,중개거래,법인,개인
