단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청솔하이츠,2002,11000,2013,9,2,84.99,7,효목동,291-1,27140,,,
초원(가),1980,7600,2013,9,2,66.1,1,효목동,410-1,27140,,,
태왕그린힐즈,1997,15250,2013,9,2,84.86,2,지묘동,360,27140,,,
팔공보성타운2,1995,15000,2013,9,2,84.99,1,지묘동,327,27140,,,
팔공보성타운3,2001,16400,2013,9,2,85,17,지묘동,824,27140,,,
각산태영데시앙,2009,28500,2013,9,3,135.4474,7,각산동,905,27140,,,
강변2,1990,12600,2013,9,3,65.67,1,방촌동,1113-8,27140,,,
금강진우타운,1996,11800,2013,9,3,59.8,7,각산동,404-1,27140,,,
대구이시아폴리스더샵2차,2013,21730,2013,9,3,84.98,6,봉무동,1522,27140,,,
동서1,1984,9750,2013,9,3,61.82,1,신암동,20,27140,,,
백합,1980,12500,2013,9,3,62.75,7,신천동,301-2,27140,,,
보성1차,1985,15500,2013,9,3,81.2,1,신암동,622,27140,,,
신서그린빌,2001,16400,2013,9,3,59.89,18,신서동,823-7,27140,,,
신암청아람,2009,25600,2013,9,3,84.542,14,신암동,480,27140,,,
신천LH,1989,14000,2013,9,3,60,4,신천동,556-1,27140,,,
신천역센트럴리버파크,2011,30060,2013,9,3,108.88,4,신천동,621,27140,,,
신천주공2,1998,14200,2013,9,3,49.84,16,신천동,630,27140,,,
용림,1979,9000,2013,9,3,73.06,5,효목동,551,27140,,,
우방강촌마을2,1998,19390,2013,9,3,84.93,13,방촌동,1119-100,27140,,,
태왕메트로시티,2003,16350,2013,9,3,59.85,8,효목동,337,27140,,,
팔공보성타운2,1995,21200,2013,9,3,134.92,10,지묘동,327,27140,,,
강변1,1989,11700,2013,9,4,58.23,3,방촌동,1102-2,27140,,,
강변동서마을,1999,16500,2013,9,4,76.27,12,용계동,467-1,27140,,,
녹원,1992,8950,2013,9,4,53.1,1,신서동,809-1,27140,,,
동해아트빌,2002,17500,2013,9,4,82.52,4,신암동,342-5,27140,,,
두산위브,2008,24500,2013,9,4,84.16,1,신천동,850,27140,,,
벽산e-솔렌스힐,2007,22000,2013,9,4,84.6953,14,신천동,100,27140,,,
신기모란1차,1987,6200,2013,9,4,39.51,5,신기동,573,27140,,,
신기모란3차,1988,9100,2013,9,4,49.98,1,신기동,557,27140,,,
신암건영캐스빌,2005,19700,2013,9,4,83.718,11,신암동,194-1,27140,,,
신천청아람,2010,24500,2013,9,4,84.9536,7,신천동,200-1,27140,,,
안심효성타운,1995,15000,2013,9,4,84.6,4,각산동,383-1,27140,,,
율하리버파크,2009,24500,2013,9,4,84.64,1,율하동,1412,27140,,,
율하리버파크뷰,2010,30700,2013,9,4,101.85,4,율하동,1410,27140,,,
각산태영데시앙,2009,25400,2013,9,5,84.9808,15,각산동,905,27140,,,
보성1차,1985,12050,2013,9,5,68.33,5,신암동,622,27140,,,
신암건영캐스빌,2005,17700,2013,9,5,58.61,10,신암동,194-1,27140,,,
신암그린타운,2003,18400,2013,9,5,59.9513,9,신암동,461-1,27140,,,
아름다운나날1,2003,20700,2013,9,5,84.6688,15,신서동,543,27140,,,
에덴공항1,1988,6000,2013,9,5,39.42,5,불로동,1160,27140,,,
영남네오빌,2000,26000,2013,9,5,134.9903,11,방촌동,1050-71,27140,,,
우방강촌마을1,1996,15400,2013,9,5,59.98,7,방촌동,1084-30,27140,,,
태왕메트로시티,2003,15500,2013,9,5,59.85,3,효목동,337,27140,,,
현대주택방촌맨션,1993,12250,2013,9,5,59.985,2,방촌동,1119-1,27140,,,
방촌유선아덴힐즈,2007,17700,2013,9,6,81.75,5,방촌동,1002-2,27140,,,
백합,1980,12400,2013,9,6,62.75,3,신천동,301-2,27140,,,
벽산e-솔렌스힐,2007,24400,2013,9,6,84.6953,22,신천동,100,27140,,,
신라맨션,1978,10000,2013,9,6,79.64,3,신천동,101-16,27140,,,
신서동신일해피트리,2007,25300,2013,9,6,84.48,12,신서동,513-1,27140,,,
신천가람타운,1997,19150,2013,9,6,84.84,12,신천동,551-23,27140,,,
신천자이,2013,31245,2013,9,6,101.8581,8,신천동,1503,27140,,,
아름다운나날3,2003,21600,2013,9,6,84.6139,9,신서동,561,27140,,,
아름다운나날3,2003,19900,2013,9,6,84.6139,1,신서동,561,27140,,,
우방강촌마을1,1996,18500,2013,9,6,84.98,2,방촌동,1084-30,27140,,,
청산드림뷰1,2003,15800,2013,9,6,93.16,2,신암동,250-6,27140,,,
코오롱,1977,9300,2013,9,6,52.98,5,신천동,354-2,27140,,,
태왕그린힐즈,1997,11800,2013,9,6,59.88,3,지묘동,360,27140,,,
각산태영데시앙,2009,23950,2013,9,7,84.9898,12,각산동,905,27140,,,
동선타운,2002,14000,2013,9,7,84.99,4,신평동,703,27140,,,
동신우방,1996,17500,2013,9,7,84.87,1,신천동,633,27140,,,
방촌청구제네스,2006,18700,2013,9,7,84.7767,12,방촌동,1084-207,27140,,,
삼일,1980,10800,2013,9,7,65.7,4,효목동,589,27140,,,
신기모란2차,1988,9300,2013,9,7,49.5,2,신기동,576,27140,,,
신서화성파크드림,2010,25800,2013,9,7,84.9205,23,신서동,828,27140,,,
신암청아람,2009,24800,2013,9,7,84.8931,21,신암동,480,27140,,,
신천가람타운,1997,13500,2013,9,7,52.02,11,신천동,551-23,27140,,,
아름다운나날1,2003,19000,2013,9,7,84.6688,10,신서동,543,27140,,,
영조퀸덤,2009,21100,2013,9,7,84.7886,4,신서동,833,27140,,,
화성파크드림이스트밸리,2008,25600,2013,9,7,84.9874,5,신천동,160-1,27140,,,
삼일,1980,8900,2013,9,8,61.74,3,효목동,589,27140,,,
신서동롯데캐슬레전드,2007,24100,2013,9,8,84.9644,14,신서동,755,27140,,,
신서동롯데캐슬레전드,2007,29700,2013,9,8,117.7616,7,신서동,755,27140,,,
에스디아이프라임,2006,20500,2013,9,8,84.9743,8,신암동,251-1,27140,,,
우방강촌마을1,1996,15000,2013,9,8,59.98,14,방촌동,1084-30,27140,,,
장원아파트,1994,8700,2013,9,8,73.77,5,신서동,823-48,27140,,,
화성파크드림이스트밸리,2008,26150,2013,9,8,84.9874,20,신천동,160-1,27140,,,
각산태영데시앙,2009,29500,2013,9,9,125.2206,6,각산동,905,27140,,,
경남모직안아주,2009,21400,2013,9,9,59.973,11,율하동,1228,27140,,,
경남모직안아주,2009,21100,2013,9,9,59.9725,12,율하동,1228,27140,,,
금오나동,1981,7500,2013,9,9,48.19,4,신천동,768-14,27140,,,
대구율하2세계육상선수촌2단지,2011,27500,2013,9,9,84.51,10,율하동,1408,27140,,,
동촌강나루타운,2000,13300,2013,9,9,59.9931,1,효목동,9,27140,,,
명산화성빌라트,1995,17000,2013,9,9,134.92,4,지묘동,543-1,27140,,,
보성1차,1985,15200,2013,9,9,81.2,2,신암동,622,27140,,,
보성2차,1988,11250,2013,9,9,67.19,4,신암동,67,27140,,,
신서그린빌,2001,15800,2013,9,9,59.89,14,신서동,823-7,27140,,,
신천가람타운,1997,13900,2013,9,9,52.02,13,신천동,551-23,27140,,,
우방강촌마을2,1998,20000,2013,9,9,134.92,6,방촌동,1119-100,27140,,,
제림햇빛촌,1995,11700,2013,9,9,70.92,2,지저동,779-1,27140,,,
코오롱,1977,9200,2013,9,9,52.84,2,신천동,354-2,27140,,,
태왕메트로시티,2003,16500,2013,9,9,59.85,11,효목동,337,27140,,,
팔공,1986,7000,2013,9,9,51.03,5,지저동,757-5,27140,,,
강남,1992,10750,2013,9,10,54.555,6,신암동,483-3,27140,,,
명산화성빌라트,1995,16250,2013,9,10,84.96,8,지묘동,543-1,27140,,,
비둘기,1980,9000,2013,9,10,52.95,5,효목동,144-3,27140,,,
신서동롯데캐슬레전드,2007,29000,2013,9,10,117.7616,5,신서동,755,27140,,,
신서동신일해피트리,2007,25500,2013,9,10,84.48,9,신서동,513-1,27140,,,
신암건영캐스빌,2005,18300,2013,9,10,73.322,8,신암동,194-1,27140,,,
신천LH,1989,12000,2013,9,10,53.46,4,신천동,556-1,27140,,,
신천주공2,1998,14300,2013,9,10,49.84,7,신천동,630,27140,,,
아름다운나날3,2003,21350,2013,9,10,84.6139,10,신서동,561,27140,,,
아름다운나날3,2003,19000,2013,9,10,84.6139,1,신서동,561,27140,,,
영남네오빌2차,2003,17600,2013,9,10,59.9109,5,방촌동,1077-11,27140,,,
일산,1993,11500,2013,9,10,77.25,5,신서동,517-11,27140,,,
태왕그린힐즈,1997,9500,2013,9,10,59.88,16,지묘동,360,27140,,,
태왕그린힐즈,1997,15000,2013,9,10,84.86,9,지묘동,360,27140,,,
팔공보성타운3,2001,23200,2013,9,10,134.99,13,지묘동,824,27140,,,
현대주택방촌맨션,1993,12200,2013,9,10,59.985,2,방촌동,1119-1,27140,,,
각산태영데시앙,2009,24200,2013,9,11,84.9898,6,각산동,905,27140,,,
각산푸르지오1단지,2009,24300,2013,9,11,84.929,21,각산동,425,27140,,,
강변2,1990,13750,2013,9,11,65.67,3,방촌동,1113-8,27140,,,
신기모란3차,1988,10900,2013,9,11,59.46,3,신기동,557,27140,,,
신암뜨란채,2005,22850,2013,9,11,84.95,13,신암동,766,27140,,,
신천가람타운,1997,14850,2013,9,11,59.91,12,신천동,551-23,27140,,,
신천자이,2013,26695,2013,9,11,84.9061,8,신천동,1503,27140,,,
신천주공2,1998,14000,2013,9,11,49.84,4,신천동,630,27140,,,
영도행복한마을,2003,12000,2013,9,11,59.9578,1,각산동,394,27140,,,
우방강촌마을1,1996,14500,2013,9,11,59.98,14,방촌동,1084-30,27140,,,
초원(가),1980,8200,2013,9,11,66.1,2,효목동,410-1,27140,,,
팔공보성1차,1994,12250,2013,9,11,59.85,7,지묘동,215,27140,,,
현대주택방촌맨션,1993,12350,2013,9,11,59.985,8,방촌동,1119-1,27140,,,
73신암시영,1975,4850,2013,9,12,37.82,1,신암동,193-1,27140,,,
각산푸르지오1단지,2009,24800,2013,9,12,84.929,21,각산동,425,27140,,,
동대구삼환나우빌,2007,23000,2013,9,12,84.9739,8,신천동,45-3,27140,,,
동대구삼환나우빌,2007,17500,2013,9,12,60.058,8,신천동,45-3,27140,,,
동서1,1984,10200,2013,9,12,61.82,1,신암동,20,27140,,,
동화해오름타운,2003,18300,2013,9,12,59.9283,11,신서동,538-1,27140,,,
상록아파트,2004,21850,2013,9,12,84.98,8,동호동,362,27140,,,
성지각산,1989,7700,2013,9,12,48.07,4,각산동,389-2,27140,,,
신서동롯데캐슬레전드,2007,22000,2013,9,12,84.9644,1,신서동,755,27140,,,
영남네오빌,2000,21700,2013,9,12,84.9913,12,방촌동,1050-71,27140,,,
은빛,1990,7000,2013,9,12,66.5,5,불로동,530,27140,,,
태왕메트로시티,2003,20400,2013,9,12,84.92,7,효목동,337,27140,,,
동화해오름타운,2003,18500,2013,9,13,59.9283,13,신서동,538-1,27140,,,
문화,1985,8000,2013,9,13,49.77,3,검사동,1021,27140,,,
신천가람타운,1997,13700,2013,9,13,52.02,12,신천동,551-23,27140,,,
신천가람타운,1997,13600,2013,9,13,52.02,14,신천동,551-23,27140,,,
아름다운나날2,2003,22950,2013,9,13,84.6688,12,신서동,540,27140,,,
아름다운나날2,2003,21400,2013,9,13,84.6688,11,신서동,540,27140,,,
에덴공항3,1990,8300,2013,9,13,59.95,4,도동,20-5,27140,,,
진로이스트타운,1998,22800,2013,9,13,134.91,2,효목동,55,27140,,,
녹원,1992,12000,2013,9,14,69.54,2,신서동,809-1,27140,,,
대구율하2세계육상선수촌1단지,2011,30800,2013,9,14,131.9,3,율하동,1402,27140,,,
동대구삼환나우빌,2007,23300,2013,9,14,84.9739,12,신천동,45-3,27140,,,
신서동롯데캐슬레전드,2007,23600,2013,9,14,84.9644,14,신서동,755,27140,,,
신암건영캐스빌,2005,22800,2013,9,14,127.85,1,신암동,194-1,27140,,,
신암그린타운,2003,15700,2013,9,14,52.8146,6,신암동,461-1,27140,,,
신천가람타운,1997,14500,2013,9,14,59.91,1,신천동,551-23,27140,,,
신천자이,2013,26475,2013,9,14,84.8742,23,신천동,1503,27140,,,
신천휴먼시아6단지,2011,22900,2013,9,14,59.91,18,신천동,622,27140,,,
신천휴먼시아6단지,2011,22300,2013,9,14,59.91,7,신천동,622,27140,,,
아름다운나날1,2003,19200,2013,9,14,84.6688,6,신서동,543,27140,,,
아름다운나날3,2003,21700,2013,9,14,84.6139,5,신서동,561,27140,,,
에덴공항2,1988,9500,2013,9,14,59.21,5,불로동,1155,27140,,,
율하센트럴파크8단지,2009,24200,2013,9,14,74.53,15,율하동,1467,27140,,,
팔공,1986,8000,2013,9,14,51.03,5,지저동,757-5,27140,,,
화성파크드림이스트밸리,2008,32500,2013,9,14,121.6138,5,신천동,160-1,27140,,,
효신,1981,8800,2013,9,14,50.78,3,신천동,457,27140,,,
대구율하2세계육상선수촌2단지,2011,26800,2013,9,15,84.51,6,율하동,1408,27140,,,
동백,1981,8500,2013,9,15,48.33,4,효목동,138-8,27140,,,
신서동롯데캐슬레전드,2007,24000,2013,9,15,84.914,14,신서동,755,27140,,,
신서화성파크드림,2010,29300,2013,9,15,99.1204,13,신서동,828,27140,,,
신암뜨란채,2005,22750,2013,9,15,84.95,5,신암동,766,27140,,,
우방푸른타운,1996,16300,2013,9,15,58.83,12,신천동,645-1,27140,,,
진로이스트타운,1998,16000,2013,9,15,59.79,1,효목동,55,27140,,,
태왕메트로시티,2003,21000,2013,9,15,84.92,7,효목동,337,27140,,,
각산태영데시앙,2009,24527,2013,9,16,125.2206,4,각산동,905,27140,,,
동양B(184-5),1978,5500,2013,9,16,42.98,3,신암동,184-5,27140,,,
동화해오름타운,2003,17900,2013,9,16,59.9283,5,신서동,538-1,27140,,,
보성1차,1985,9300,2013,9,16,50.85,4,신암동,622,27140,,,
신서그린빌,2001,16470,2013,9,16,59.89,18,신서동,823-7,27140,,,
신서그린빌,2001,14900,2013,9,16,59.8815,9,신서동,823-7,27140,,,
신서동롯데캐슬레전드,2007,29200,2013,9,16,117.7616,6,신서동,755,27140,,,
신서동신일해피트리,2007,24000,2013,9,16,84.48,12,신서동,513-1,27140,,,
아름다운나날3,2003,20200,2013,9,16,84.6139,3,신서동,561,27140,,,
안심효성타운,1995,13150,2013,9,16,59.32,4,각산동,383-1,27140,,,
우방강촌마을2,1998,15180,2013,9,16,59.99,3,방촌동,1119-100,27140,,,
율하센트럴파크8단지,2009,24900,2013,9,16,74.9,7,율하동,1467,27140,,,
이스트캐슬,2001,15000,2013,9,16,84.95,3,신암동,346-1,27140,,,
태왕메트로시티,2003,21500,2013,9,16,84.92,10,효목동,337,27140,,,
각산태영데시앙,2009,30700,2013,9,17,135.4474,18,각산동,905,27140,,,
대경넥스빌,2003,19800,2013,9,17,76.64,13,신서동,538-2,27140,,,
대경넥스빌,2003,19800,2013,9,17,84.99,7,신서동,538-2,27140,,,
로얄이스트2차,2003,16800,2013,9,17,82.6593,3,신암동,361-1,27140,,,
방촌청구제네스,2006,19500,2013,9,17,84.7767,13,방촌동,1084-207,27140,,,
세명,1979,7080,2013,9,17,60.96,3,신천동,146-5,27140,,,
신서그린빌,2001,14450,2013,9,17,59.8231,3,신서동,823-7,27140,,,
신서동롯데캐슬레전드,2007,24400,2013,9,17,84.914,21,신서동,755,27140,,,
신암그린타운,2003,14700,2013,9,17,52.8146,1,신암동,461-1,27140,,,
신천LH,1989,11000,2013,9,17,45.68,13,신천동,556-1,27140,,,
신천가람타운,1997,18650,2013,9,17,84.84,3,신천동,551-23,27140,,,
신천자이,2013,22970,2013,9,17,76.51,11,신천동,1503,27140,,,
신천자이,2013,26595,2013,9,17,84.9061,25,신천동,1503,27140,,,
팔공보성타운3,2001,12350,2013,9,17,59.985,12,지묘동,824,27140,,,
화성파크드림이스트밸리,2008,34900,2013,9,17,121.6138,14,신천동,160-1,27140,,,
벽산e-솔렌스힐,2007,23650,2013,9,18,92.6607,11,신천동,100,27140,,,
강변드림파크,2004,17500,2013,9,20,84.74,8,검사동,971-9,27140,,,
경남모직안아주,2009,19300,2013,9,20,59.9969,2,율하동,1228,27140,,,
태왕메트로시티,2003,21500,2013,9,20,84.92,8,효목동,337,27140,,,
경남모직안아주,2009,20880,2013,9,21,59.973,4,율하동,1228,27140,,,
신서청구타운,1997,14400,2013,9,21,59.99,5,신서동,881,27140,,,
신천자이,2013,26495,2013,9,21,84.9061,19,신천동,1503,27140,,,
아름다운나날1,2003,21500,2013,9,21,84.6688,8,신서동,543,27140,,,
아름다운나날1,2003,22000,2013,9,21,84.6688,15,신서동,543,27140,,,
우방강촌마을2,1998,18900,2013,9,21,84.93,10,방촌동,1119-100,27140,,,
영조퀸덤,2009,22000,2013,9,22,84.7886,16,신서동,833,27140,,,
율하센트럴파크8단지,2009,26900,2013,9,22,84.64,6,율하동,1467,27140,,,
청운빌리지,2002,12600,2013,9,22,74.64,6,신암동,282-10,27140,,,
각산태영데시앙,2009,31500,2013,9,23,135.4474,10,각산동,905,27140,,,
각산푸르지오2단지,2009,24400,2013,9,23,84.929,4,각산동,400,27140,,,
강남,1992,9500,2013,9,23,59.745,9,신암동,483-3,27140,,,
대경넥스빌,2003,20100,2013,9,23,76.64,3,신서동,538-2,27140,,,
동대구삼환나우빌,2007,28200,2013,9,23,116.6469,12,신천동,45-3,27140,,,
보성1차,1985,15700,2013,9,23,81.2,2,신암동,622,27140,,,
성지각산,1989,8500,2013,9,23,53.37,1,각산동,389-2,27140,,,
신암청아람,2009,24380,2013,9,23,84.8527,12,신암동,480,27140,,,
신암청아람,2009,25300,2013,9,23,84.542,16,신암동,480,27140,,,
신천LH,1989,13200,2013,9,23,53.46,11,신천동,556-1,27140,,,
신천LH,1989,13000,2013,9,23,60,3,신천동,556-1,27140,,,
신천가람타운,1997,19600,2013,9,23,84.84,15,신천동,551-23,27140,,,
신천자이,2013,26025,2013,9,23,84.8742,8,신천동,1503,27140,,,
아름다운나날1,2003,18300,2013,9,23,58.643,12,신서동,543,27140,,,
에덴공항2,1988,3800,2013,9,23,39.42,4,불로동,1155,27140,,,
우방강촌마을1,1996,24250,2013,9,23,119.34,11,방촌동,1084-30,27140,,,
우방강촌마을1,1996,15450,2013,9,23,59.98,8,방촌동,1084-30,27140,,,
두산위브,2008,26400,2013,9,24,84.11,7,신천동,850,27140,,,
방촌청구제네스,2006,20300,2013,9,24,84.7767,14,방촌동,1084-207,27140,,,
신암건영캐스빌,2005,25750,2013,9,24,127.85,8,신암동,194-1,27140,,,
신암그린타운,2003,15900,2013,9,24,52.8146,16,신암동,461-1,27140,,,
신암뜨란채,2005,23800,2013,9,24,84.95,12,신암동,766,27140,,,
신천LH,1989,12900,2013,9,24,53.46,10,신천동,556-1,27140,,,
신천LH,1989,13700,2013,9,24,60,11,신천동,556-1,27140,,,
신천역센트럴리버파크,2011,28200,2013,9,24,84.87,20,신천동,621,27140,,,
신천역센트럴리버파크,2011,29160,2013,9,24,108.88,3,신천동,621,27140,,,
신천자이,2013,31245,2013,9,24,101.8581,16,신천동,1503,27140,,,
신천자이,2013,26045,2013,9,24,84.9061,5,신천동,1503,27140,,,
아름다운나날3,2003,21600,2013,9,24,84.6139,6,신서동,561,27140,,,
우방강촌마을2,1998,15700,2013,9,24,59.99,1,방촌동,1119-100,27140,,,
율하뜨란채,1997,15700,2013,9,24,59.99,2,율하동,1020,27140,,,
제림빌리지,1995,9700,2013,9,24,49.47,1,불로동,1021,27140,,,
각산태영데시앙,2009,26500,2013,9,25,84.9898,13,각산동,905,27140,,,
신기모란3차,1988,9800,2013,9,25,49.98,2,신기동,557,27140,,,
신동아,1979,12700,2013,9,25,80.69,4,신천동,489-1,27140,,,
신서청구타운,1997,13850,2013,9,25,59.99,14,신서동,881,27140,,,
신천자이,2013,22800,2013,9,25,76.51,20,신천동,1503,27140,,,
아름다운나날1,2003,18450,2013,9,25,58.643,12,신서동,543,27140,,,
아름다운나날2,2003,20000,2013,9,25,84.6688,1,신서동,540,27140,,,
아름다운나날2,2003,22100,2013,9,25,84.6688,14,신서동,540,27140,,,
에덴공항1,1988,5500,2013,9,25,39.42,3,불로동,1160,27140,,,
율하리버파크,2009,26300,2013,9,25,84.64,6,율하동,1412,27140,,,
율하리버파크뷰,2010,40000,2013,9,25,125.2,12,율하동,1410,27140,,,
진산신암그랜드타운,2004,17600,2013,9,25,81.73,6,신암동,342-1,27140,,,
태왕그린힐즈,1997,15000,2013,9,25,84.86,8,지묘동,360,27140,,,
팔공보성1차,1994,11800,2013,9,25,59.85,2,지묘동,215,27140,,,
팔공보성타운3,2001,20600,2013,9,25,134.99,9,지묘동,824,27140,,,
강변동서마을,1999,18000,2013,9,26,84.98,3,용계동,467-1,27140,,,
더뉴클래스,2012,11550,2013,9,26,32.3033,9,신서동,625-4,27140,,,
백자,1989,16000,2013,9,26,84.81,1,용계동,422,27140,,,
신기모란2차,1988,6800,2013,9,26,38.97,1,신기동,576,27140,,,
신기모란3차,1988,10500,2013,9,26,49.98,3,신기동,557,27140,,,
신서동롯데캐슬레전드,2007,19500,2013,9,26,59.7594,5,신서동,755,27140,,,
신서청구타운,1997,14800,2013,9,26,59.99,13,신서동,881,27140,,,
신암청아람,2009,22900,2013,9,26,74.4222,3,신암동,480,27140,,,
신암청아람,2009,25900,2013,9,26,84.542,16,신암동,480,27140,,,
신천자이,2013,31495,2013,9,26,101.8581,14,신천동,1503,27140,,,
아름다운나날3,2003,22000,2013,9,26,84.6139,11,신서동,561,27140,,,
영남네오빌,2000,23500,2013,9,26,134.9903,1,방촌동,1050-71,27140,,,
태왕메트로시티,2003,20250,2013,9,26,84.92,4,효목동,337,27140,,,
태왕메트로시티,2003,15900,2013,9,26,59.85,4,효목동,337,27140,,,
팔공보성타운3,2001,16300,2013,9,26,85,13,지묘동,824,27140,,,
각산태영데시앙,2009,27000,2013,9,27,125.2206,3,각산동,905,27140,,,
각산푸르지오2단지,2009,28800,2013,9,27,103.2727,15,각산동,400,27140,,,
강변1,1989,16400,2013,9,27,84.96,5,방촌동,1102-2,27140,,,
강변동서마을,1999,17000,2013,9,27,76.27,8,용계동,467-1,27140,,,
대구이시아폴리스더샵1차,2012,34760,2013,9,27,122.735,3,봉무동,1524,27140,,,
동서맨션,1995,13680,2013,9,27,59.76,7,신천동,819-5,27140,,,
명문OHeimAPT,2011,18950,2013,9,27,84.9146,7,신천동,183-14,27140,,,
방촌우방맨션,1992,11700,2013,9,27,59.94,1,방촌동,1084-28,27140,,,
삼일,1980,8770,2013,9,27,61.74,1,효목동,589,27140,,,
신서그린빌,2001,16080,2013,9,27,59.8231,5,신서동,823-7,27140,,,
신서화성파크드림,2010,25000,2013,9,27,84.8671,13,신서동,828,27140,,,
아름다운나날2,2003,20400,2013,9,27,84.6688,2,신서동,540,27140,,,
율하리버파크,2009,26500,2013,9,27,84.94,5,율하동,1412,27140,,,
태왕그린힐즈,1997,20000,2013,9,27,167.31,2,지묘동,360,27140,,,
태왕메트로시티,2003,14500,2013,9,27,59.85,2,효목동,337,27140,,,
각산태영데시앙,2009,30000,2013,9,28,135.4474,17,각산동,905,27140,,,
각산푸르지오2단지,2009,25800,2013,9,28,84.929,11,각산동,400,27140,,,
미도아트캐슬,2003,16600,2013,9,28,84.72,9,신암동,276-3,27140,,,
신기모란3차,1988,9000,2013,9,28,49.98,4,신기동,557,27140,,,
신서동신일해피트리,2007,25000,2013,9,28,84.48,9,신서동,513-1,27140,,,
신암건영캐스빌,2005,20300,2013,9,28,83.718,9,신암동,194-1,27140,,,
신암뜨란채,2005,18850,2013,9,28,59.44,7,신암동,766,27140,,,
신암뜨란채,2005,21600,2013,9,28,84.35,2,신암동,766,27140,,,
신암청아람,2009,24200,2013,9,28,84.8527,4,신암동,480,27140,,,
신천가람타운,1997,14900,2013,9,28,59.91,19,신천동,551-23,27140,,,
신천자이,2013,25065,2013,9,28,84.8496,4,신천동,1503,27140,,,
아름다운나날1,2003,20650,2013,9,28,84.6688,2,신서동,543,27140,,,
영남네오빌,2000,21700,2013,9,28,84.9913,8,방촌동,1050-71,27140,,,
우방푸른타운,1996,19250,2013,9,28,84.04,9,신천동,645-1,27140,,,
진로이스트타운,1998,17500,2013,9,28,59.79,8,효목동,55,27140,,,
태왕메트로시티,2003,15900,2013,9,28,59.85,5,효목동,337,27140,,,
팔공보성타운2,1995,11900,2013,9,28,59.85,5,지묘동,327,27140,,,
화성파크드림이스트밸리,2008,35800,2013,9,28,121.6138,24,신천동,160-1,27140,,,
각산푸르지오2단지,2009,20000,2013,9,29,75.8384,4,각산동,400,27140,,,
녹원,1992,9300,2013,9,29,69.54,6,신서동,809-1,27140,,,
두산위브,2008,26900,2013,9,29,84.16,15,신천동,850,27140,,,
신천주공2,1998,15000,2013,9,29,59.9,14,신천동,630,27140,,,
영조퀸덤,2009,21850,2013,9,29,84.7886,21,신서동,833,27140,,,
율하센트럴파크9단지,2009,23500,2013,9,29,84.94,4,율하동,1448,27140,,,
각산태영데시앙,2009,29500,2013,9,30,135.4474,3,각산동,905,27140,,,
금사리하이빌,2003,18920,2013,9,30,75.4349,5,검사동,963-4,27140,,,
동서2차,1985,8700,2013,9,30,51.65,1,신암동,31,27140,,,
동화해오름타운,2003,17200,2013,9,30,59.9283,4,신서동,538-1,27140,,,
보성1차,1985,13000,2013,9,30,68.33,2,신암동,622,27140,,,
보성2차,1988,9700,2013,9,30,56.44,3,신암동,67,27140,,,
성지각산,1989,7500,2013,9,30,48.07,1,각산동,389-2,27140,,,
신서그린빌,2001,17900,2013,9,30,59.8231,13,신서동,823-7,27140,,,
신암청아람,2009,25450,2013,9,30,109.7733,8,신암동,480,27140,,,
신암청아람,2009,24500,2013,9,30,84.8527,18,신암동,480,27140,,,
