단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구율하2세계육상선수촌2단지,2011,19200,2012,12,6,74.85,4,율하동,1408,27140,,,
동화해오름타운,2003,16000,2012,12,6,59.9283,12,신서동,538-1,27140,,,
방촌우방맨션,1992,13000,2012,12,6,84.86,4,방촌동,1084-28,27140,,,
신암청아람,2009,29237,2012,12,6,109.68,18,신암동,480,27140,,,
에스디아이프라임,2006,19000,2012,12,6,84.8502,1,신암동,251-1,27140,,,
율하리버파크뷰,2010,30740,2012,12,6,150.9,1,율하동,1410,27140,,,
팔공보성타운2,1995,15700,2012,12,6,84.99,16,지묘동,327,27140,,,
현대하이페리온1단지,2007,29642,2012,12,6,143.65,10,신천동,148-4,27140,,,
화성파크드림이스트밸리,2008,24000,2012,12,6,84.9874,1,신천동,160-1,27140,,,
두산위브,2008,41430,2012,12,7,124.32,13,신천동,850,27140,,,
두산위브,2008,48820,2012,12,7,148.59,7,신천동,850,27140,,,
두산위브,2008,47960,2012,12,7,148.59,2,신천동,850,27140,,,
두산위브,2008,48820,2012,12,7,148.59,5,신천동,850,27140,,,
두산위브,2008,48820,2012,12,7,148.59,10,신천동,850,27140,,,
두산위브,2008,48820,2012,12,7,148.59,4,신천동,850,27140,,,
새신암,1979,6900,2012,12,7,60.46,5,신암동,187-1,27140,,,
신서화성파크드림,2010,26769,2012,12,7,132.2463,5,신서동,828,27140,,,
안심효성타운,1995,12800,2012,12,7,73.36,10,각산동,383-1,27140,,,
왕산우방타운,1997,11500,2012,12,7,59.98,9,지묘동,337,27140,,,
진로이스트타운,1998,17300,2012,12,7,84.9,6,효목동,55,27140,,,
태왕그린힐즈,1997,15400,2012,12,7,84.86,9,지묘동,360,27140,,,
화성파크드림이스트밸리,2008,26600,2012,12,7,84.8386,19,신천동,160-1,27140,,,
각산푸르지오2단지,2009,18500,2012,12,8,75.8384,6,각산동,400,27140,,,
아너스뷰101동,2003,13300,2012,12,8,84.82,9,신서동,422-3,27140,,,
아름다운나날1,2003,19000,2012,12,8,84.6688,14,신서동,543,27140,,,
태왕메트로시티,2003,15200,2012,12,8,59.85,4,효목동,337,27140,,,
각산푸르지오2단지,2009,17900,2012,12,9,75.8384,1,각산동,400,27140,,,
경남모직안아주,2009,21500,2012,12,9,59.9605,13,율하동,1228,27140,,,
경남모직안아주,2009,19500,2012,12,9,59.9605,8,율하동,1228,27140,,,
경남모직안아주,2009,18500,2012,12,9,59.973,13,율하동,1228,27140,,,
팔공보성타운2,1995,8900,2012,12,9,59.85,2,지묘동,327,27140,,,
각산태영데시앙,2009,21919,2012,12,10,125.2206,2,각산동,905,27140,,,
각산태영데시앙,2009,22180,2012,12,10,125.2206,3,각산동,905,27140,,,
각산태영데시앙,2009,22180,2012,12,10,125.2206,3,각산동,905,27140,,,
각산태영데시앙,2009,22180,2012,12,10,125.2206,4,각산동,905,27140,,,
각산태영데시앙,2009,22180,2012,12,10,125.2206,5,각산동,905,27140,,,
각산태영데시앙,2009,22180,2012,12,10,125.2206,6,각산동,905,27140,,,
각산태영데시앙,2009,22180,2012,12,10,125.2206,7,각산동,905,27140,,,
각산태영데시앙,2009,22180,2012,12,10,125.2206,8,각산동,905,27140,,,
각산태영데시앙,2009,22180,2012,12,10,125.2206,9,각산동,905,27140,,,
각산태영데시앙,2009,22180,2012,12,10,125.2206,11,각산동,905,27140,,,
각산태영데시앙,2009,22180,2012,12,10,125.2206,12,각산동,905,27140,,,
각산태영데시앙,2009,24142,2012,12,10,125.2206,14,각산동,905,27140,,,
각산태영데시앙,2009,21788,2012,12,10,125.2206,1,각산동,905,27140,,,
각산태영데시앙,2009,21919,2012,12,10,125.2206,2,각산동,905,27140,,,
각산태영데시앙,2009,22180,2012,12,10,125.2206,3,각산동,905,27140,,,
각산태영데시앙,2009,22180,2012,12,10,125.2206,3,각산동,905,27140,,,
각산태영데시앙,2009,22180,2012,12,10,125.2206,4,각산동,905,27140,,,
각산태영데시앙,2009,22180,2012,12,10,125.2206,5,각산동,905,27140,,,
각산태영데시앙,2009,22180,2012,12,10,125.2206,5,각산동,905,27140,,,
각산태영데시앙,2009,22180,2012,12,10,125.2206,6,각산동,905,27140,,,
각산태영데시앙,2009,22180,2012,12,10,125.2206,7,각산동,905,27140,,,
각산태영데시앙,2009,22180,2012,12,10,125.2206,8,각산동,905,27140,,,
각산태영데시앙,2009,22180,2012,12,10,125.2206,9,각산동,905,27140,,,
각산태영데시앙,2009,22180,2012,12,10,125.2206,10,각산동,905,27140,,,
각산태영데시앙,2009,22180,2012,12,10,125.2206,11,각산동,905,27140,,,
각산태영데시앙,2009,22180,2012,12,10,125.2206,12,각산동,905,27140,,,
각산태영데시앙,2009,22180,2012,12,10,125.2206,13,각산동,905,27140,,,
각산태영데시앙,2009,22180,2012,12,10,125.2206,15,각산동,905,27140,,,
각산태영데시앙,2009,22180,2012,12,10,125.2206,22,각산동,905,27140,,,
각산태영데시앙,2009,21788,2012,12,10,125.2206,1,각산동,905,27140,,,
각산태영데시앙,2009,21919,2012,12,10,125.2206,2,각산동,905,27140,,,
각산태영데시앙,2009,22180,2012,12,10,125.2206,3,각산동,905,27140,,,
각산태영데시앙,2009,22180,2012,12,10,125.2206,3,각산동,905,27140,,,
각산태영데시앙,2009,22180,2012,12,10,125.2206,4,각산동,905,27140,,,
각산태영데시앙,2009,22180,2012,12,10,125.2206,5,각산동,905,27140,,,
각산태영데시앙,2009,22180,2012,12,10,125.2206,6,각산동,905,27140,,,
각산태영데시앙,2009,22180,2012,12,10,125.2206,9,각산동,905,27140,,,
각산태영데시앙,2009,22180,2012,12,10,125.2206,10,각산동,905,27140,,,
각산태영데시앙,2009,22180,2012,12,10,125.2206,11,각산동,905,27140,,,
각산태영데시앙,2009,21919,2012,12,10,133.236,2,각산동,905,27140,,,
각산태영데시앙,2009,21788,2012,12,10,133.236,1,각산동,905,27140,,,
각산태영데시앙,2009,21919,2012,12,10,133.236,2,각산동,905,27140,,,
각산태영데시앙,2009,25070,2012,12,10,135.4474,1,각산동,905,27140,,,
각산태영데시앙,2009,25070,2012,12,10,135.4474,1,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,11,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,13,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,15,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,15,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,16,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,16,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,17,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,18,각산동,905,27140,,,
각산태영데시앙,2009,25070,2012,12,10,135.4474,1,각산동,905,27140,,,
각산태영데시앙,2009,25200,2012,12,10,135.4474,2,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,3,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,4,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,5,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,6,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,7,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,7,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,8,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,8,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,9,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,9,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,10,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,10,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,11,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,11,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,12,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,12,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,13,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,13,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,14,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,14,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,15,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,16,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,16,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,17,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,18,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,19,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,21,각산동,905,27140,,,
각산태영데시앙,2009,25070,2012,12,10,135.4474,1,각산동,905,27140,,,
각산태영데시앙,2009,25070,2012,12,10,135.4474,1,각산동,905,27140,,,
각산태영데시앙,2009,25200,2012,12,10,135.4474,2,각산동,905,27140,,,
각산태영데시앙,2009,25200,2012,12,10,135.4474,2,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,3,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,4,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,5,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,5,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,6,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,6,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,7,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,7,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,8,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,8,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,9,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,10,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,10,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,11,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,11,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,12,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,13,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,13,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,14,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,15,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,16,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,18,각산동,905,27140,,,
각산태영데시앙,2009,25070,2012,12,10,135.4474,1,각산동,905,27140,,,
각산태영데시앙,2009,25070,2012,12,10,135.4474,1,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,3,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,3,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,4,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,5,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,6,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,8,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,9,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,10,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,11,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,12,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,13,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,14,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,15,각산동,905,27140,,,
각산태영데시앙,2009,27423,2012,12,10,135.4474,16,각산동,905,27140,,,
각산태영데시앙,2009,25200,2012,12,10,135.4474,2,각산동,905,27140,,,
각산태영데시앙,2009,25200,2012,12,10,135.4474,2,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,3,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,3,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,4,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,4,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,5,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,5,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,6,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,6,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,7,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,7,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,8,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,8,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,9,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,9,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,10,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,10,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,11,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,12,각산동,905,27140,,,
각산태영데시앙,2009,27423,2012,12,10,135.4474,17,각산동,905,27140,,,
각산태영데시앙,2009,25200,2012,12,10,135.4474,2,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,3,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,4,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,5,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,6,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,3,각산동,905,27140,,,
각산태영데시앙,2009,25462,2012,12,10,135.4474,4,각산동,905,27140,,,
각산태영데시앙,2009,25200,2012,12,10,135.4474,2,각산동,905,27140,,,
각산태영데시앙,2009,25200,2012,12,10,135.4474,2,각산동,905,27140,,,
강변1,1989,8000,2012,12,10,65.55,3,방촌동,1102-2,27140,,,
대구율하2세계육상선수촌1단지,2011,32974,2012,12,10,152.9,1,율하동,1402,27140,,,
동촌화성타운,1995,11800,2012,12,10,59.92,11,입석동,932-5,27140,,,
두산위브,2008,48820,2012,12,10,148.59,22,신천동,850,27140,,,
두산위브,2008,40650,2012,12,10,124.77,8,신천동,850,27140,,,
두산위브,2008,41430,2012,12,10,124.32,3,신천동,850,27140,,,
두산위브,2008,48820,2012,12,10,148.59,12,신천동,850,27140,,,
두산위브,2008,48820,2012,12,10,148.59,24,신천동,850,27140,,,
두산위브,2008,48820,2012,12,10,148.59,23,신천동,850,27140,,,
방촌현대,1996,14000,2012,12,10,84.93,5,방촌동,902-7,27140,,,
부민스위트홈,2003,6100,2012,12,10,43.875,2,지저동,711-4,27140,,,
신기모란3차,1988,7800,2012,12,10,49.98,5,신기동,557,27140,,,
신기모란3차,1988,8200,2012,12,10,49.98,3,신기동,557,27140,,,
신서그린빌,2001,14400,2012,12,10,59.8231,3,신서동,823-7,27140,,,
신서동신일해피트리,2007,23400,2012,12,10,84.48,15,신서동,513-1,27140,,,
신천LH,1989,10300,2012,12,10,45.68,7,신천동,556-1,27140,,,
팔공보성타운2,1995,8000,2012,12,10,47.03,15,지묘동,327,27140,,,
화성파크드림이스트밸리,2008,34220,2012,12,10,143.9388,19,신천동,160-1,27140,,,
각산태영데시앙,2009,20600,2012,12,11,84.9808,6,각산동,905,27140,,,
대구율하2세계육상선수촌1단지,2011,29670,2012,12,11,131.9,6,율하동,1402,27140,,,
두산위브,2008,31000,2012,12,11,122.5,7,신천동,850,27140,,,
두산위브,2008,31000,2012,12,11,124.77,8,신천동,850,27140,,,
두산위브,2008,41920,2012,12,11,124.32,28,신천동,850,27140,,,
신기모란3차,1988,9700,2012,12,11,59.46,2,신기동,557,27140,,,
신서청구타운,1997,11800,2012,12,11,59.99,10,신서동,881,27140,,,
신천주공2,1998,18750,2012,12,11,84.91,14,신천동,630,27140,,,
아름다운나날3,2003,16800,2012,12,11,84.6139,1,신서동,561,27140,,,
에덴공항2,1988,8100,2012,12,11,59.21,5,불로동,1155,27140,,,
영도행복한마을,2003,11100,2012,12,11,59.7918,1,각산동,394,27140,,,
우방강촌마을2,1998,17900,2012,12,11,84.93,4,방촌동,1119-100,27140,,,
태왕그린힐즈,1997,9300,2012,12,11,59.88,5,지묘동,360,27140,,,
팔공보성타운2,1995,7800,2012,12,11,47.03,12,지묘동,327,27140,,,
팔공스카이빌,2002,13500,2012,12,11,84.17,4,서호동,74-11,27140,,,
화성파크드림이스트밸리,2008,31500,2012,12,11,121.6138,24,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,26800,2012,12,11,84.9874,13,신천동,160-1,27140,,,
광명,1980,8450,2012,12,12,52.02,4,신천동,492,27140,,,
동화해오름타운,2003,15300,2012,12,12,58.234,11,신서동,538-1,27140,,,
두산위브,2008,41430,2012,12,12,124.32,6,신천동,850,27140,,,
봉무청구새들마을,2001,17200,2012,12,12,84.995,13,봉무동,245,27140,,,
신서화성파크드림,2010,26769,2012,12,12,132.2463,4,신서동,828,27140,,,
에덴공항2,1988,4900,2012,12,12,39.42,4,불로동,1155,27140,,,
율하리버파크뷰,2010,33060,2012,12,12,150.9,9,율하동,1410,27140,,,
율하센트럴파크8단지,2009,22300,2012,12,12,74.89,7,율하동,1467,27140,,,
팔공보성타운2,1995,7500,2012,12,12,59.85,3,지묘동,327,27140,,,
현대하이페리온1단지,2007,25273,2012,12,12,124.99,10,신천동,148-4,27140,,,
각산태영데시앙,2009,20200,2012,12,13,84.9898,2,각산동,905,27140,,,
무궁화,1988,8450,2012,12,13,62.52,3,방촌동,1067-1,27140,,,
보성1차,1985,12400,2012,12,13,68.33,2,신암동,622,27140,,,
아름다운나날1,2003,19000,2012,12,13,84.6688,11,신서동,543,27140,,,
용계삼산타운,2000,4200,2012,12,13,29.64,10,용계동,728-1,27140,,,
율하리버파크뷰,2010,33060,2012,12,13,150.9,8,율하동,1410,27140,,,
율하리버파크뷰,2010,28500,2012,12,13,101.85,11,율하동,1410,27140,,,
태왕메트로시티,2003,11000,2012,12,13,59.85,2,효목동,337,27140,,,
각산태영데시앙,2009,21800,2012,12,14,84.9898,21,각산동,905,27140,,,
각산푸르지오2단지,2009,24200,2012,12,14,103.2727,15,각산동,400,27140,,,
대구율하2세계육상선수촌2단지,2011,21700,2012,12,14,74.94,2,율하동,1408,27140,,,
동양A(184-35),1978,5700,2012,12,14,42.98,1,신암동,184-35,27140,,,
봉무청구새들마을,2001,13000,2012,12,14,59.87,14,봉무동,245,27140,,,
신서동롯데캐슬레전드,2007,18700,2012,12,14,84.9644,1,신서동,755,27140,,,
신암그린타운,2003,18000,2012,12,14,84.8529,20,신암동,461-1,27140,,,
아름다운나날1,2003,15250,2012,12,14,58.643,10,신서동,543,27140,,,
태왕그린힐즈,1997,16200,2012,12,14,84.86,7,지묘동,360,27140,,,
태왕그린힐즈,1997,17950,2012,12,14,134.88,4,지묘동,360,27140,,,
평광현대2,1989,4300,2012,12,14,39.62,5,불로동,1156,27140,,,
동촌강나루타운,2000,11400,2012,12,15,49.893,2,효목동,9,27140,,,
동촌화성타운,1995,12000,2012,12,15,84.94,1,입석동,932-5,27140,,,
봉무청구새들마을,2001,16370,2012,12,15,84.995,16,봉무동,245,27140,,,
신서화성파크드림,2010,20845,2012,12,15,84.8671,16,신서동,828,27140,,,
신서화성파크드림,2010,26769,2012,12,15,132.2463,6,신서동,828,27140,,,
에덴공항2,1988,7980,2012,12,15,59.21,5,불로동,1155,27140,,,
율하센트럴파크8단지,2009,22000,2012,12,15,84.94,3,율하동,1467,27140,,,
제림빌리지,1995,7400,2012,12,15,59.78,1,불로동,1021,27140,,,
태왕메트로시티,2003,19700,2012,12,15,84.92,7,효목동,337,27140,,,
현대주택방촌맨션,1993,10100,2012,12,15,59.985,5,방촌동,1119-1,27140,,,
신서청구타운,1997,10750,2012,12,16,59.99,1,신서동,881,27140,,,
신서화성파크드림,2010,24400,2012,12,16,84.9205,13,신서동,828,27140,,,
아름다운나날3,2003,18350,2012,12,16,84.6139,4,신서동,561,27140,,,
율하리버파크,2009,22800,2012,12,16,74.89,9,율하동,1412,27140,,,
각산태영데시앙,2009,20500,2012,12,17,84.9898,3,각산동,905,27140,,,
각산태영데시앙,2009,23500,2012,12,17,84.9808,23,각산동,905,27140,,,
각산푸르지오2단지,2009,19800,2012,12,17,84.929,1,각산동,400,27140,,,
동화해오름타운,2003,16100,2012,12,17,59.9283,14,신서동,538-1,27140,,,
동화해오름타운,2003,16100,2012,12,17,59.9283,5,신서동,538-1,27140,,,
상록아파트,2004,19850,2012,12,17,84.98,13,동호동,362,27140,,,
신기모란3차,1988,8400,2012,12,17,49.98,3,신기동,557,27140,,,
신서청구타운,1997,13000,2012,12,17,84.965,4,신서동,881,27140,,,
신암뜨란채,2005,17000,2012,12,17,84.95,11,신암동,766,27140,,,
신천LH,1989,14700,2012,12,17,79.07,1,신천동,556-1,27140,,,
신천주공2,1998,13700,2012,12,17,49.84,12,신천동,630,27140,,,
신천청아람,2010,30475,2012,12,17,109.9544,9,신천동,200-1,27140,,,
아름다운나날2,2003,18800,2012,12,17,84.6688,4,신서동,540,27140,,,
아름다운나날3,2003,18850,2012,12,17,84.6139,12,신서동,561,27140,,,
태왕메트로시티,2003,15300,2012,12,17,59.85,14,효목동,337,27140,,,
팔공보성타운2,1995,15700,2012,12,17,84.99,5,지묘동,327,27140,,,
