단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동신우방,1996,23600,2021,10,1,59.854,6,신천동,633,27140,,,
동신우방,1996,20000,2021,10,1,59.854,14,신천동,633,27140,,,
신천가람타운,1997,22500,2021,10,1,52.02,20,신천동,551-23,27140,,,
신천자이,2013,49800,2021,10,1,84.8742,4,신천동,1503,27140,,,
우방아이유쉘,2013,41500,2021,10,1,84.9917,8,율하동,1093,27140,,,
이스트뷰파크,2015,23500,2021,10,1,74.896,3,검사동,1000-39,27140,,,
각산푸르지오2단지,2009,31500,2021,10,2,84.929,1,각산동,400,27140,,,
강변2,1990,20500,2021,10,2,65.67,4,방촌동,1113-8,27140,,,
금사리하이빌,2003,29300,2021,10,2,75.4349,11,검사동,963-4,27140,,,
대구혁신엘에이치4단지,2017,25000,2021,10,2,59.75,3,각산동,1054,27140,,,
신암뜨란채,2005,31500,2021,10,2,59.44,19,신암동,766,27140,,,
신암뜨란채,2005,48500,2021,10,2,108.95,9,신암동,766,27140,,,
태왕메트로시티,2003,21000,2021,10,2,59.85,3,효목동,337,27140,,,
우방아이유쉘,2013,40800,2021,10,3,84.9942,7,율하동,1093,27140,,,
이안동대구,2018,45000,2021,10,3,59.921,6,신암동,1833,27140,,,
태왕메트로시티,2003,23000,2021,10,3,59.85,7,효목동,337,27140,,,
신서그린빌,2001,17500,2021,10,4,59.895,4,신서동,823-7,27140,,,
신서동신일해피트리,2007,33800,2021,10,4,84.48,25,신서동,513-1,27140,,,
신암건영캐스빌,2005,35300,2021,10,4,83.718,5,신암동,194-1,27140,,,
신천LH,1989,20300,2021,10,4,53.46,8,신천동,556-1,27140,,,
태왕메트로시티,2003,25000,2021,10,4,84.92,1,효목동,337,27140,,,
남경공항타운,1996,16000,2021,10,5,79.58,6,불로동,1000-40,27140,,,
방촌청구제네스,2006,33000,2021,10,5,84.7767,14,방촌동,1084-207,27140,,,
수명가,2015,30500,2021,10,5,84.843,4,신천동,156-4,27140,,,
신암건영캐스빌,2005,33800,2021,10,5,73.322,9,신암동,194-1,27140,,,
신암그린타운,2003,25000,2021,10,5,52.8146,5,신암동,461-1,27140,,,
신천가람타운,1997,22000,2021,10,5,52.02,4,신천동,551-23,27140,,,
신천가람타운,1997,22000,2021,10,5,52.02,4,신천동,551-23,27140,,,
신천주공2,1998,20800,2021,10,5,49.84,7,신천동,630,27140,,,
무궁화,1988,9600,2021,10,6,42.21,4,방촌동,1067-1,27140,,,
신암뜨란채,2005,39500,2021,10,6,84.95,16,신암동,766,27140,,,
신암청아람,2009,42500,2021,10,6,84.8527,11,신암동,480,27140,,,
아름다운나날2,2003,27000,2021,10,6,84.6688,15,신서동,540,27140,,,
청호,1991,12000,2021,10,6,65.01,5,불로동,140-4,27140,,,
팔공보성타운2,1995,36000,2021,10,6,134.92,7,지묘동,327,27140,,,
팔공보성타운2,1995,36000,2021,10,6,134.92,7,지묘동,327,27140,,,
대구혁신에듀포레,2013,33250,2021,10,7,84.73,2,각산동,1061,27140,,,
대덕리더스텔,2002,16500,2021,10,7,56.84,5,신천동,306-2,27140,,,
신암건영캐스빌,2005,30500,2021,10,7,73.322,11,신암동,194-1,27140,,,
안심역서원프레시빌,2018,19900,2021,10,7,49.5733,10,괴전동,125,27140,,,
태왕메트로시티,2003,24200,2021,10,7,59.85,10,효목동,337,27140,,,
대구혁신도시서한이다음3차,2016,33500,2021,10,8,78.8497,11,대림동,885,27140,,,
동대구반도유보라,2018,24000,2021,10,8,39.7596,10,신천동,1507,27140,,,
동대구삼환나우빌,2007,27000,2021,10,8,60.058,10,신천동,45-3,27140,,,
신서화성파크드림,2010,35500,2021,10,8,84.9205,6,신서동,828,27140,,,
신천가람타운,1997,23800,2021,10,8,59.91,7,신천동,551-23,27140,,,
