단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강산,1991,17700,2022,3,1,65.35,2,지저동,786-2,27140,중개거래,,
대구이시아폴리스더샵1차,2012,34800,2022,3,1,84.956,4,봉무동,1524,27140,중개거래,,
대구이시아폴리스더샵2차,2013,58000,2022,3,1,96.51,15,봉무동,1522,27140,직거래,,
대구이시아폴리스더샵2차,2013,58000,2022,3,1,96.51,15,봉무동,1522,27140,직거래,,
동대구에일린의뜰,2021,49000,2022,3,1,84.9204,19,신암동,1846,27140,중개거래,,
봉무청구새들마을,2001,19200,2022,3,1,59.87,7,봉무동,245,27140,중개거래,,
신암건영캐스빌,2005,27200,2022,3,1,58.61,2,신암동,194-1,27140,중개거래,,
신천LH,1989,21750,2022,3,1,53.46,4,신천동,556-1,27140,중개거래,,
영조퀸덤,2009,24500,2022,3,1,84.7886,19,신서동,833,27140,중개거래,,
대구혁신엘에이치4단지,2017,27500,2022,3,2,59.75,11,각산동,1054,27140,중개거래,,
동대구반도유보라,2018,52000,2022,3,2,84.8863,11,신천동,1507,27140,중개거래,,
동양B(184-5),1978,18000,2022,3,2,56.86,2,신암동,184-5,27140,중개거래,,
신서청구타운,1997,13500,2022,3,2,59.99,4,신서동,881,27140,직거래,,
신암뜨란채,2005,35800,2022,3,2,84.95,2,신암동,766,27140,중개거래,,
이안동대구,2018,51000,2022,3,2,84.9221,16,신암동,1833,27140,중개거래,,
팔공보성타운2,1995,14800,2022,3,2,59.85,16,지묘동,327,27140,중개거래,,
뉴그린스카이,2017,26000,2022,3,3,82.2,7,신암동,364,27140,직거래,,
보성2차,1988,25500,2022,3,3,67.19,5,신암동,67,27140,직거래,,
보성2차,1988,25500,2022,3,3,67.19,1,신암동,67,27140,직거래,,
유선아덴힐즈,2012,19900,2022,3,3,59.9869,7,입석동,932-224,27140,중개거래,,
금강진우타운,1996,13500,2022,3,4,59.955,8,각산동,404-1,27140,중개거래,,
대구이시아폴리스더샵4차,2014,38000,2022,3,4,84.96,11,봉무동,1529,27140,중개거래,,
동호아너스,2014,20100,2022,3,4,69.1,6,동호동,26,27140,중개거래,,
방촌청구제네스,2006,33000,2022,3,4,84.7767,14,방촌동,1084-207,27140,중개거래,,
영남네오빌,2000,42000,2022,3,4,173.6603,1,방촌동,1050-71,27140,중개거래,,
우방아이유쉘,2013,41000,2022,3,4,84.9918,10,율하동,1093,27140,직거래,,
제뉴어리,2015,22300,2022,3,4,84.937,9,동호동,111-6,27140,중개거래,,
대구율하2세계육상선수촌2단지,2011,45000,2022,3,5,84.62,5,율하동,1408,27140,중개거래,,
보성2차,1988,18900,2022,3,5,67.19,1,신암동,67,27140,직거래,,
성지각산,1989,9500,2022,3,5,48.07,1,각산동,389-2,27140,중개거래,,
신암건영캐스빌,2005,31700,2022,3,5,83.718,1,신암동,194-1,27140,중개거래,,
신암그린타운,2003,23300,2022,3,5,52.8146,11,신암동,461-1,27140,중개거래,,
안심효성타운,1995,20500,2022,3,5,84.6,3,각산동,383-1,27140,중개거래,,
율하시티프라디움,2020,37000,2022,3,5,84.9828,8,용계동,1064,27140,중개거래,,
동대구에일린의뜰,2021,48000,2022,3,6,84.9204,12,신암동,1846,27140,중개거래,,
이안동대구,2018,42000,2022,3,6,59.921,22,신암동,1833,27140,중개거래,,
불로강변타운,1993,16300,2022,3,7,76.55,4,불로동,1039,27140,중개거래,,
신암뜨란채,2005,38800,2022,3,7,84.35,19,신암동,766,27140,중개거래,,
안심역코오롱하늘채,2017,38500,2022,3,7,73.0687,9,괴전동,654,27140,중개거래,,
태왕메트로시티,2003,22000,2022,3,7,59.85,8,효목동,337,27140,중개거래,,
팔공보성타운2,1995,24800,2022,3,7,84.99,16,지묘동,327,27140,중개거래,,
대구이시아폴리스더샵2차,2013,40500,2022,3,8,84.98,3,봉무동,1522,27140,중개거래,,
동화해오름타운,2003,21000,2022,3,8,59.9283,4,신서동,538-1,27140,중개거래,,
신천가람타운,1997,23000,2022,3,8,59.91,8,신천동,551-23,27140,중개거래,,
신천가람타운,1997,21900,2022,3,8,52.02,6,신천동,551-23,27140,중개거래,,
신천주공2,1998,19800,2022,3,8,49.84,13,신천동,630,27140,중개거래,,
신천주공2,1998,19800,2022,3,8,49.84,13,신천동,630,27140,중개거래,,
영남네오빌,2000,52000,2022,3,8,173.6603,1,방촌동,1050-71,27140,중개거래,,
문화,1985,16500,2022,3,9,49.77,4,검사동,1021,27140,중개거래,,
신서그린빌,2001,18000,2022,3,9,59.8231,12,신서동,823-7,27140,중개거래,,
안심역코오롱하늘채,2017,32000,2022,3,9,63.3713,5,괴전동,654,27140,중개거래,,
영남네오빌2차,2003,22100,2022,3,9,59.9109,2,방촌동,1077-11,27140,중개거래,,
태왕메트로시티,2003,20400,2022,3,9,59.85,6,효목동,337,27140,중개거래,,
대구혁신도시서원프레시빌,2016,15700,2022,3,10,49.5201,3,각산동,909,27140,중개거래,,
방촌유선아덴힐즈,2007,24000,2022,3,10,84.63,10,방촌동,1002-2,27140,중개거래,,
신서그린빌,2001,14000,2022,3,10,59.8815,10,신서동,823-7,27140,직거래,,
안심역삼정그린코아더베스트,2021,25800,2022,3,10,59.9538,22,괴전동,655,27140,직거래,,
