단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이안동대구,2018,50000,2025,9,10,84.8717,9,신암동,1833,27140,중개거래,개인,개인
LH뉴웰시티,2021,26500,2025,9,11,59.99,11,지묘동,1386,27140,직거래,개인,개인
대구이시아폴리스더샵3차,2013,39500,2025,9,11,96.86,3,봉무동,1530,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,39500,2025,9,11,96.86,3,봉무동,1530,27140,중개거래,개인,개인
동대구2차비스타동원,2024,46500,2025,9,11,84.9887,13,효목동,1322,27140,중개거래,개인,개인
동대구역화성파크드림,2023,55000,2025,9,11,84.9482,7,신암동,1860,27140,직거래,개인,개인
동대구이안센트럴D,2021,64900,2025,9,11,84.9072,10,신암동,1840,27140,중개거래,개인,개인
신서화성파크드림,2010,24500,2025,9,11,84.9205,18,신서동,828,27140,중개거래,개인,개인
우방아이유쉘,2013,29700,2025,9,11,84.9868,11,율하동,1093,27140,중개거래,개인,개인
우방푸른타운,1996,21500,2025,9,11,84.04,10,신천동,645-1,27140,직거래,개인,개인
진로이스트타운,1998,26200,2025,9,11,134.91,3,효목동,55,27140,직거래,개인,개인
진로이스트타운,1998,26000,2025,9,11,134.91,3,효목동,55,27140,직거래,개인,개인
동대구반도유보라,2018,30000,2025,9,12,65.9852,20,신천동,1507,27140,직거래,개인,개인
동대구이안센트럴D,2021,64000,2025,9,12,84.9886,2,신암동,1840,27140,중개거래,개인,개인
신천역센트럴리버파크,2011,29500,2025,9,12,75.94,2,신천동,621,27140,중개거래,개인,개인
안심효성타운,1995,15500,2025,9,12,84.6,1,각산동,383-1,27140,중개거래,개인,개인
LH뉴웰시티,2021,22800,2025,9,13,59.99,2,지묘동,1386,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,49000,2025,9,13,96.86,7,봉무동,1530,27140,중개거래,개인,개인
대구이시아폴리스더샵4차,2014,28700,2025,9,13,70.93,9,봉무동,1529,27140,중개거래,개인,개인
대구혁신도시서한이다음3차,2016,24000,2025,9,13,78.8497,11,대림동,885,27140,중개거래,개인,개인
동대구더센트로데시앙,2023,44200,2025,9,13,59.9638,17,신암동,1881,27140,중개거래,개인,개인
동대구반도유보라,2018,44200,2025,9,13,84.8863,8,신천동,1507,27140,중개거래,개인,개인
동대구반도유보라,2018,44200,2025,9,13,84.8863,8,신천동,1507,27140,중개거래,개인,개인
동대구에일린의뜰,2021,49500,2025,9,13,84.9328,8,신암동,1846,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,62000,2025,9,13,84.9866,26,신천동,1518,27140,중개거래,개인,개인
동대구역화성파크드림,2023,69500,2025,9,13,84.9276,14,신암동,1860,27140,중개거래,개인,개인
동대구역화성파크드림,2023,71000,2025,9,13,84.9482,15,신암동,1860,27140,중개거래,개인,개인
동대구이안센트럴D,2021,70000,2025,9,13,84.9072,7,신암동,1840,27140,중개거래,개인,개인
동대구이안센트럴D,2021,68800,2025,9,13,84.9886,12,신암동,1840,27140,중개거래,개인,개인
신천LH,1989,17500,2025,9,13,79.07,13,신천동,556-1,27140,중개거래,개인,개인
신천가람타운,1997,17200,2025,9,13,59.91,11,신천동,551-23,27140,중개거래,개인,개인
신천가람타운,1997,12500,2025,9,13,39.39,7,신천동,551-23,27140,중개거래,개인,개인
신천청아람,2010,27400,2025,9,13,59.7456,9,신천동,200-1,27140,중개거래,개인,개인
이안동대구,2018,48650,2025,9,13,84.9221,24,신암동,1833,27140,중개거래,개인,개인
협성휴포레이시아폴리스,2018,37300,2025,9,13,84.9324,16,봉무동,1537,27140,중개거래,개인,개인
LH뉴웰시티,2021,24000,2025,9,14,59.99,18,지묘동,1386,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,61300,2025,9,14,84.7615,15,신천동,1518,27140,중개거래,개인,개인
동대구역화성파크드림,2023,63000,2025,9,14,84.8163,3,신암동,1860,27140,중개거래,개인,개인
동대구역화성파크드림,2023,63000,2025,9,14,84.8163,3,신암동,1860,27140,중개거래,개인,개인
동서1,1984,13200,2025,9,14,51.89,1,신암동,20,27140,중개거래,개인,개인
용계역푸르지오아츠베르1단지,2023,43500,2025,9,14,84.99,12,용계동,575-12,27140,중개거래,개인,개인
해링턴플레이스동대구,2024,42900,2025,9,14,74.9583,2,신암동,1870,27140,중개거래,개인,개인
녹원,1992,12000,2025,9,15,69.54,6,신서동,809-1,27140,직거래,개인,개인
대구이시아폴리스더샵3차,2013,39500,2025,9,15,84.85,18,봉무동,1530,27140,중개거래,개인,개인
동대구비스타동원,2021,58000,2025,9,15,84.8328,8,신천동,1511,27140,중개거래,개인,개인
동대구역화성파크드림,2023,69800,2025,9,15,84.8163,15,신암동,1860,27140,중개거래,개인,개인
동대구해모로스퀘어이스트,2024,36250,2025,9,15,59.7946,10,신암동,1887,27140,중개거래,개인,개인
동서맨션,1995,20700,2025,9,15,84.93,10,신천동,819-5,27140,중개거래,개인,개인
성지각산,1989,8000,2025,9,15,48.07,5,각산동,389-2,27140,중개거래,개인,개인
신서동신일해피트리,2007,24300,2025,9,15,84.48,6,신서동,513-1,27140,중개거래,개인,개인
신천휴먼시아6단지,2011,22500,2025,9,15,51.85,10,신천동,622,27140,중개거래,개인,개인
아름다운나날3,2003,19700,2025,9,15,84.6139,14,신서동,561,27140,중개거래,개인,개인
우방아이유쉘,2013,31000,2025,9,15,84.9942,14,율하동,1093,27140,중개거래,개인,개인
우방아이유쉘,2013,26900,2025,9,15,84.9868,2,율하동,1093,27140,중개거래,개인,개인
태왕메트로시티,2003,21500,2025,9,15,84.92,14,효목동,337,27140,중개거래,개인,개인
태왕메트로시티,2003,17000,2025,9,15,59.85,13,효목동,337,27140,중개거래,개인,개인
태왕메트로시티,2003,21500,2025,9,15,84.92,7,효목동,337,27140,중개거래,개인,개인
대구연경아이파크,2020,31800,2025,9,16,84.91,6,지묘동,1337,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,36000,2025,9,16,84.89,18,봉무동,1530,27140,직거래,개인,개인
동대구역화성파크드림,2023,98000,2025,9,16,125.2931,10,신암동,1860,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,49500,2025,9,16,84.9151,5,신암동,1852,27140,중개거래,개인,개인
신천LH,1989,15500,2025,9,16,60,1,신천동,556-1,27140,중개거래,개인,개인
아름다운나날1,2003,19000,2025,9,16,84.6688,7,신서동,543,27140,중개거래,개인,개인
태왕아너스리버파크,2016,33500,2025,9,16,84.2341,4,지저동,931,27140,중개거래,개인,개인
해링턴플레이스동대구,2024,54300,2025,9,16,84.9712,6,신암동,1870,27140,중개거래,개인,개인
강변2,1990,17500,2025,9,17,77.49,2,방촌동,1113-8,27140,중개거래,개인,개인
광명,1980,19000,2025,9,17,56.42,3,신천동,492,27140,중개거래,개인,법인
대구이시아폴리스더샵3차,2013,41400,2025,9,17,96.86,12,봉무동,1530,27140,중개거래,개인,개인
신암뜨란채,2005,31000,2025,9,17,84.95,10,신암동,766,27140,중개거래,개인,개인
에덴공항1,1988,9500,2025,9,17,39.42,1,불로동,1160,27140,중개거래,개인,개인
에스디아이프라임,2006,18000,2025,9,17,59.756,2,신암동,251-1,27140,중개거래,개인,개인
우왕(199-16),1979,15900,2025,9,17,82.08,2,효목동,199-16,27140,중개거래,개인,개인
태왕메트로시티,2003,22400,2025,9,17,84.92,2,효목동,337,27140,중개거래,개인,개인
해링턴플레이스동대구,2024,55000,2025,9,17,84.9712,14,신암동,1870,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,36500,2025,9,18,84.85,9,봉무동,1530,27140,중개거래,개인,개인
동대구비스타동원,2021,59500,2025,9,18,84.8328,17,신천동,1511,27140,중개거래,개인,개인
동대구역화성파크드림,2023,69900,2025,9,18,84.9482,9,신암동,1860,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,44000,2025,9,18,76.7437,15,신암동,1852,27140,중개거래,개인,개인
상록아파트,2004,21500,2025,9,18,84.98,9,동호동,362,27140,중개거래,개인,개인
팔공보성1차,1994,12000,2025,9,18,59.85,9,지묘동,215,27140,중개거래,개인,개인
팔공보성타운3,2001,13200,2025,9,18,59.985,12,지묘동,824,27140,중개거래,개인,개인
LH뉴웰시티,2021,24300,2025,9,19,59.99,8,지묘동,1386,27140,중개거래,개인,개인
동화해오름타운,2003,16300,2025,9,19,59.9283,11,신서동,538-1,27140,중개거래,개인,개인
백자,1989,13000,2025,9,19,84.81,5,용계동,422,27140,중개거래,개인,개인
신기모란3차,1988,11800,2025,9,19,59.46,5,신기동,557,27140,중개거래,개인,개인
에스지펠리체,2015,21800,2025,9,19,78.58,9,신암동,351-12,27140,중개거래,개인,개인
태왕메트로시티,2003,24000,2025,9,19,84.92,9,효목동,337,27140,중개거래,개인,개인
화성파크드림이스트밸리,2008,38500,2025,9,19,84.9874,14,신천동,160-1,27140,중개거래,개인,개인
동대구에일린의뜰,2021,50400,2025,9,20,84.8413,4,신암동,1846,27140,중개거래,개인,개인
동대구에일린의뜰,2021,50500,2025,9,20,84.9328,16,신암동,1846,27140,중개거래,개인,개인
동대구역센텀화성파크드림,2025,62590,2025,9,20,111.2848,2,신암동,1903,27140,직거래,개인,법인
동대구역센텀화성파크드림,2025,40600,2025,9,20,59.9992,2,신암동,1903,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,60000,2025,9,20,84.9866,10,신천동,1518,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,33600,2025,9,20,59.851,1,신암동,1852,27140,중개거래,개인,개인
동대구해모로스퀘어이스트,2024,36200,2025,9,20,59.7946,5,신암동,1887,27140,중개거래,개인,개인
방촌청구타운,1992,13000,2025,9,20,59.1,1,방촌동,1084-13,27140,중개거래,개인,개인
보성1차,1985,12400,2025,9,20,50.85,4,신암동,622,27140,중개거래,개인,개인
신천가람타운,1997,17100,2025,9,20,59.91,15,신천동,551-23,27140,중개거래,개인,개인
신천가람타운,1997,17100,2025,9,20,59.91,15,신천동,551-23,27140,중개거래,개인,개인
이안동대구,2018,35500,2025,9,20,59.921,2,신암동,1833,27140,중개거래,개인,개인
팔공보성타운2,1995,22500,2025,9,20,84.99,16,지묘동,327,27140,중개거래,개인,개인
동대구더센트로데시앙,2023,59500,2025,9,21,84.9633,5,신암동,1881,27140,중개거래,개인,개인
동대구에일린의뜰,2021,46800,2025,9,21,84.9204,21,신암동,1846,27140,중개거래,개인,개인
동대구역센텀화성파크드림,2025,62000,2025,9,21,84.9741,13,신암동,1903,27140,중개거래,개인,개인
동대구이안센트럴D,2021,52000,2025,9,21,59.9888,18,신암동,1840,27140,중개거래,개인,개인
동대구이안센트럴D,2021,52000,2025,9,21,59.9988,15,신암동,1840,27140,중개거래,개인,개인
동대구해모로스퀘어이스트,2024,35700,2025,9,21,59.8787,6,신암동,1887,27140,중개거래,개인,개인
신서동롯데캐슬레전드,2007,25900,2025,9,21,84.9644,19,신서동,755,27140,중개거래,개인,개인
각산푸르지오2단지,2009,23700,2025,9,22,84.929,2,각산동,400,27140,중개거래,개인,개인
더샵디어엘로,2025,72000,2025,9,22,84.9595,15,신천동,1525,27140,중개거래,개인,개인
동대구반도유보라,2018,40700,2025,9,22,84.6325,6,신천동,1507,27140,중개거래,개인,개인
동대구역더샵센터시티,2022,60000,2025,9,22,84.9185,26,신천동,1514,27140,중개거래,개인,개인
무궁화,1988,11500,2025,9,22,62.52,1,방촌동,1067-1,27140,중개거래,개인,개인
신서그린빌,2001,16000,2025,9,22,59.89,19,신서동,823-7,27140,중개거래,개인,개인
영남네오빌2차,2003,21000,2025,9,22,59.9109,11,방촌동,1077-11,27140,중개거래,개인,개인
용계역푸르지오아츠베르2단지,2023,37300,2025,9,22,84.99,3,용계동,492-1,27140,중개거래,개인,개인
해링턴플레이스동대구,2024,50700,2025,9,22,84.9712,3,신암동,1870,27140,중개거래,개인,개인
대구이시아폴리스더샵2차,2013,37800,2025,9,23,96.59,4,봉무동,1522,27140,직거래,개인,개인
대구이시아폴리스더샵3차,2013,37500,2025,9,23,84.89,19,봉무동,1530,27140,중개거래,개인,개인
동대구해모로스퀘어이스트,2024,40900,2025,9,23,75.7285,2,신암동,1887,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,41500,2025,9,23,84.7718,14,괴전동,654,27140,중개거래,개인,개인
에스디아이프라임,2006,26500,2025,9,23,84.8502,5,신암동,251-1,27140,중개거래,개인,개인
용계역푸르지오아츠베르1단지,2023,43000,2025,9,23,84.99,15,용계동,575-12,27140,중개거래,개인,개인
우방강촌마을1,1996,10800,2025,9,23,30,7,방촌동,1084-30,27140,중개거래,개인,개인
화성파크드림이스트밸리,2008,50000,2025,9,23,121.6138,21,신천동,160-1,27140,중개거래,개인,개인
강남,1992,8100,2025,9,24,26.41,8,신암동,483-3,27140,직거래,개인,개인
대구이시아폴리스더샵4차,2014,33000,2025,9,24,84.79,23,봉무동,1529,27140,중개거래,개인,개인
동대구이안센트럴D,2021,70800,2025,9,24,84.9886,12,신암동,1840,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,50900,2025,9,24,84.9151,13,신암동,1852,27140,중개거래,개인,개인
신천역까사밀라102동,2015,6300,2025,9,24,23.37,6,신천동,538-15,27140,중개거래,개인,개인
아름다운나날2,2003,21000,2025,9,24,84.6688,15,신서동,540,27140,중개거래,개인,개인
아름다운나날3,2003,22000,2025,9,24,84.6139,14,신서동,561,27140,중개거래,개인,개인
에덴공항3,1990,7500,2025,9,24,59.95,5,도동,20-5,27140,중개거래,개인,개인
팔공보성1차,1994,20150,2025,9,24,84.99,3,지묘동,215,27140,중개거래,개인,개인
계림,1988,8500,2025,9,25,55.035,2,효목동,385-2,27140,직거래,개인,개인
동대구역센텀화성파크드림,2025,66266,2025,9,25,111.2848,3,신암동,1903,27140,직거래,개인,법인
동대구역화성파크드림,2023,67500,2025,9,25,84.8163,4,신암동,1860,27140,중개거래,개인,개인
상록아파트,2004,23000,2025,9,25,84.98,11,동호동,362,27140,중개거래,개인,개인
신기모란3차,1988,10400,2025,9,25,49.98,5,신기동,557,27140,중개거래,개인,개인
신서동신일해피트리,2007,24600,2025,9,25,84.48,5,신서동,513-1,27140,직거래,개인,개인
신서화성파크드림,2010,28000,2025,9,25,99.1204,11,신서동,828,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,41800,2025,9,25,84.7718,21,괴전동,654,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,38500,2025,9,25,84.7718,9,괴전동,654,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,39000,2025,9,26,84.85,10,봉무동,1530,27140,중개거래,개인,개인
동대구반도유보라,2018,47500,2025,9,26,84.8863,13,신천동,1507,27140,중개거래,개인,개인
동대구반도유보라,2018,34800,2025,9,26,59.9327,7,신천동,1507,27140,중개거래,개인,개인
동대구역센텀화성파크드림,2025,62590,2025,9,26,111.2848,2,신암동,1903,27140,직거래,개인,법인
동대구역화성파크드림,2023,67000,2025,9,26,84.9482,2,신암동,1860,27140,중개거래,개인,개인
동대구역화성파크드림,2023,71000,2025,9,26,84.8163,13,신암동,1860,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,36800,2025,9,26,59.851,4,신암동,1852,27140,중개거래,개인,개인
방촌로하스,2015,26200,2025,9,26,84.97,11,방촌동,1010-45,27140,직거래,개인,개인
신서동신일해피트리,2007,24000,2025,9,26,84.48,9,신서동,513-1,27140,중개거래,개인,개인
강남,1992,14900,2025,9,27,48.6,7,신암동,483-3,27140,중개거래,개인,개인
대구이시아폴리스더샵1차,2012,48500,2025,9,27,122.735,14,봉무동,1524,27140,중개거래,개인,개인
대구이시아폴리스더샵1차,2012,31900,2025,9,27,84.938,8,봉무동,1524,27140,중개거래,개인,개인
동대구더센트로데시앙,2023,45000,2025,9,27,59.9638,10,신암동,1881,27140,중개거래,개인,개인
동대구더센트로데시앙,2023,45000,2025,9,27,59.9638,10,신암동,1881,27140,중개거래,개인,개인
동대구반도유보라,2018,41800,2025,9,27,84.6325,12,신천동,1507,27140,중개거래,개인,개인
동대구비스타동원,2021,57000,2025,9,27,84.8328,5,신천동,1511,27140,중개거래,개인,개인
동대구비스타동원,2021,55000,2025,9,27,84.8328,5,신천동,1511,27140,중개거래,개인,개인
동대구역센텀화성파크드림,2025,61190,2025,9,27,111.2848,1,신암동,1903,27140,직거래,개인,법인
동대구이안센트럴D,2021,66500,2025,9,27,84.9886,3,신암동,1840,27140,중개거래,개인,개인
방촌청구타운,1992,16700,2025,9,27,84.9,1,방촌동,1084-13,27140,중개거래,개인,개인
신서그린빌,2001,12700,2025,9,27,59.89,11,신서동,823-7,27140,중개거래,개인,개인
신서그린빌,2001,15100,2025,9,27,59.8231,19,신서동,823-7,27140,중개거래,개인,개인
신서그린빌,2001,15000,2025,9,27,59.8231,15,신서동,823-7,27140,중개거래,개인,개인
신암뜨란채,2005,32000,2025,9,27,84.95,17,신암동,766,27140,중개거래,개인,개인
신천LH,1989,11800,2025,9,27,45.68,10,신천동,556-1,27140,중개거래,개인,개인
우방푸른타운,1996,20500,2025,9,27,84.04,7,신천동,645-1,27140,중개거래,개인,개인
율하센트럴파크8단지,2009,30500,2025,9,27,84.64,7,율하동,1467,27140,중개거래,개인,개인
태왕메트로시티,2003,23500,2025,9,27,84.92,7,효목동,337,27140,중개거래,개인,개인
팔공보성1차,1994,16500,2025,9,27,84.99,1,지묘동,215,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,40900,2025,9,28,84.89,19,봉무동,1530,27140,중개거래,개인,개인
더샵디어엘로,2025,53800,2025,9,28,59.9017,14,신천동,1525,27140,중개거래,개인,개인
동대구2차비스타동원,2024,36100,2025,9,28,59.9746,11,효목동,1322,27140,중개거래,개인,개인
동대구역센텀화성파크드림,2025,61000,2025,9,28,84.9432,7,신암동,1903,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,60000,2025,9,28,84.7615,7,신천동,1518,27140,중개거래,개인,개인
동대구해모로스퀘어이스트,2024,41900,2025,9,28,75.8282,4,신암동,1887,27140,중개거래,개인,개인
신천역더뷰파크,2002,26500,2025,9,28,84.8,8,신천동,600-5,27140,중개거래,개인,개인
안심역삼정그린코아더베스트,2021,25800,2025,9,28,59.9538,2,괴전동,655,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,42000,2025,9,28,84.7718,11,괴전동,654,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,38500,2025,9,29,84.85,21,봉무동,1530,27140,중개거래,개인,개인
대구혁신엘에이치천년나무3단지,2014,23600,2025,9,29,84.11,15,각산동,1043,27140,중개거래,개인,개인
동대구역화성파크드림,2023,84700,2025,9,29,101.6708,16,신암동,1860,27140,중개거래,개인,개인
안심효성타운,1995,16400,2025,9,29,73.36,10,각산동,383-1,27140,중개거래,개인,개인
우방아이유쉘,2013,30000,2025,9,29,84.9918,15,율하동,1093,27140,직거래,개인,개인
각산푸르지오1단지,2009,24000,2025,9,30,84.929,14,각산동,425,27140,중개거래,개인,개인
대구 파라곤 프레스티지,2023,49000,2025,9,30,84.8406,4,율암동,1297,27140,직거래,개인,개인
대구안심뉴타운시티프라디움,2022,36000,2025,9,30,84.9833,3,율암동,1295,27140,중개거래,개인,개인
더샵디어엘로,2025,55000,2025,9,30,59.9017,25,신천동,1525,27140,중개거래,개인,개인
동대구반도유보라,2018,42000,2025,9,30,84.6325,2,신천동,1507,27140,중개거래,개인,개인
동대구에일린의뜰,2021,48500,2025,9,30,84.9328,19,신암동,1846,27140,중개거래,개인,개인
동화해오름타운,2003,16600,2025,9,30,59.9283,12,신서동,538-1,27140,중개거래,개인,개인
