단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신천주공2,1998,22500,2021,8,5,49.84,13,신천동,630,27140,,,
하이넷시티,2002,16700,2021,8,5,84.975,10,서호동,47,27140,,,
신서그린빌,2001,17300,2021,8,6,59.89,11,신서동,823-7,27140,,,
신천가람타운,1997,24000,2021,8,6,59.91,10,신천동,551-23,27140,,,
신천자이,2013,41600,2021,8,6,59.9126,16,신천동,1503,27140,,,
아름다운나날3,2003,29300,2021,8,6,84.6139,12,신서동,561,27140,,,
율하리버파크,2009,40500,2021,8,6,84.64,8,율하동,1412,27140,,,
진로2이스트,1998,9950,2021,8,6,29.64,9,신암동,373-1,27140,,,
태왕메트로시티,2003,43500,2021,8,6,134.98,9,효목동,337,27140,,,
녹원,1992,13700,2021,8,7,53.1,1,신서동,809-1,27140,,,
대구혁신도시서한이다음2차,2015,33800,2021,8,7,69.4546,10,각산동,1030,27140,,,
대구혁신도시서한이다음4차,2016,35800,2021,8,7,84.7703,9,숙천동,388,27140,,,
대구혁신에듀포레,2013,35150,2021,8,7,84.73,13,각산동,1061,27140,,,
대구혁신에듀포레,2013,33050,2021,8,7,84.73,2,각산동,1061,27140,,,
신서청구타운,1997,15700,2021,8,7,59.99,2,신서동,881,27140,,,
영남네오빌,2000,32500,2021,8,7,84.9913,3,방촌동,1050-71,27140,,,
율하리버파크,2009,36500,2021,8,7,84.94,2,율하동,1412,27140,,,
청솔하이츠,2002,19500,2021,8,7,84.99,8,효목동,291-1,27140,,,
하이넷시티,2002,17000,2021,8,7,84.975,7,서호동,47,27140,,,
율하리버파크,2009,38500,2021,8,8,74.9,10,율하동,1412,27140,,,
각산역더뉴클래스2차,2015,8500,2021,8,9,21.2099,8,신서동,518-1,27140,,,
대구혁신도시서한이다음3차,2016,32500,2021,8,9,78.8497,2,대림동,885,27140,,,
대구혁신엘에이치4단지,2017,26000,2021,8,9,59.75,13,각산동,1054,27140,,,
대구혁신엘에이치4단지,2017,24200,2021,8,9,59.75,2,각산동,1054,27140,,,
보성2차,1988,30500,2021,8,9,67.19,2,신암동,67,27140,,,
신서청구타운,1997,15200,2021,8,9,59.99,7,신서동,881,27140,,,
신서화성파크드림,2010,33000,2021,8,9,84.8671,12,신서동,828,27140,,,
영조퀸덤,2009,27700,2021,8,9,84.7886,18,신서동,833,27140,,,
용림,1979,24700,2021,8,9,73.05,1,효목동,551,27140,,,
태왕그린힐즈,1997,14800,2021,8,9,59.88,15,지묘동,360,27140,,,
팔공보성1차,1994,23000,2021,8,9,84.99,11,지묘동,215,27140,,,
각산역더뉴클래스2차,2015,17400,2021,8,10,48.5988,2,신서동,518-1,27140,,,
강남,1992,12300,2021,8,10,26.41,13,신암동,483-3,27140,,,
강변아이파크,2015,32600,2021,8,10,78.4604,7,검사동,975-7,27140,,,
대구혁신엘에이치4단지,2017,25000,2021,8,10,59.75,14,각산동,1054,27140,,,
동대구반도유보라,2018,56000,2021,8,10,84.8863,14,신천동,1507,27140,,,
신서동롯데캐슬레전드,2007,49500,2021,8,10,117.7616,21,신서동,755,27140,,,
이스트타운102,2002,22000,2021,8,10,84.96,4,신암동,288-3,27140,,,
팔공보성1차,1994,24400,2021,8,10,84.99,12,지묘동,215,27140,,,
각산서한이다음,2018,37900,2021,8,11,84.6393,3,각산동,1177,27140,,,
동서맨션,1995,21500,2021,8,11,59.76,11,신천동,819-5,27140,,,
신암뜨란채,2005,38300,2021,8,11,84.95,3,신암동,766,27140,,,
오성파크2차,2017,35000,2021,8,11,84.2613,16,신천동,101-4,27140,,,
각산역더뉴클래스2차,2015,18100,2021,8,12,48.5988,2,신서동,518-1,27140,,,
신서그린빌,2001,17800,2021,8,12,59.895,5,신서동,823-7,27140,,,
신서그린빌,2001,17800,2021,8,12,59.895,5,신서동,823-7,27140,,,
신천LH,1989,23750,2021,8,12,60,9,신천동,556-1,27140,,,
대구혁신엘에이치4단지,2017,26000,2021,8,13,59.75,14,각산동,1054,27140,,,
동촌드림파크아파트,2018,31500,2021,8,13,84.4777,6,검사동,991-103,27140,,,
스카이더뷰,2017,25000,2021,8,13,84.6866,3,신기동,160-39,27140,,,
신기모란1차,1987,10000,2021,8,13,30.63,5,신기동,573,27140,,,
신기모란1차,1987,11500,2021,8,13,30.63,5,신기동,573,27140,,,
신천LH,1989,17250,2021,8,13,45.68,11,신천동,556-1,27140,,,
대구혁신엘에이치4단지,2017,28000,2021,8,14,59.75,18,각산동,1054,27140,,,
신서화성파크드림,2010,33250,2021,8,14,84.8671,9,신서동,828,27140,,,
영남네오빌2차,2003,26300,2021,8,14,59.9109,13,방촌동,1077-11,27140,,,
이안동대구,2018,48500,2021,8,14,59.921,17,신암동,1833,27140,,,
장원아파트,1994,9500,2021,8,14,70.8,5,신서동,823-48,27140,,,
장원아파트,1994,8900,2021,8,14,70.8,5,신서동,823-48,27140,,,
장원아파트,1994,9800,2021,8,14,70.8,5,신서동,823-48,27140,,,
장원아파트,1994,9800,2021,8,14,70.8,5,신서동,823-48,27140,,,
이스트뷰파크,2015,22200,2021,8,15,74.896,4,검사동,1000-39,27140,,,
녹원,1992,14950,2021,8,16,69.54,4,신서동,809-1,27140,,,
대구이시아폴리스더샵2차,2013,43400,2021,8,16,84.98,4,봉무동,1522,27140,,,
영남네오빌,2000,33000,2021,8,16,84.9913,2,방촌동,1050-71,27140,,,
영조퀸덤,2009,28200,2021,8,16,84.7886,13,신서동,833,27140,,,
이안동대구,2018,59800,2021,8,16,84.8717,3,신암동,1833,27140,,,
각산태영데시앙,2009,36650,2021,8,17,84.9808,8,각산동,905,27140,,,
대구혁신에듀포레,2013,33500,2021,8,17,74.9,13,각산동,1061,27140,,,
동부,1977,25800,2021,8,17,56.93,4,신천동,125-2,27140,,,
방촌청구타운,1992,16800,2021,8,17,59.1,1,방촌동,1084-13,27140,,,
우왕(199-18),1980,9300,2021,8,17,42.15,5,효목동,199-18,27140,,,
율하리버파크뷰,2010,46500,2021,8,17,101.87,1,율하동,1410,27140,,,
이안동대구,2018,61000,2021,8,17,84.9221,12,신암동,1833,27140,,,
대경넥스빌,2003,26800,2021,8,18,76.64,12,신서동,538-2,27140,,,
방촌유선아덴힐즈,2007,24200,2021,8,18,84.63,10,방촌동,1002-2,27140,,,
신천LH,1989,18350,2021,8,18,45.68,4,신천동,556-1,27140,,,
신천가람타운,1997,21500,2021,8,18,59.91,1,신천동,551-23,27140,,,
에덴공항2,1988,9350,2021,8,18,39.42,4,불로동,1155,27140,,,
영남네오빌,2000,27500,2021,8,18,59.7742,10,방촌동,1050-71,27140,,,
화성명산타운,1994,12400,2021,8,18,59.91,15,지묘동,500,27140,,,
금강진우타운,1996,13500,2021,8,19,59.955,11,각산동,404-1,27140,,,
대구혁신도시서원프레시빌,2016,16000,2021,8,19,49.5201,16,각산동,909,27140,,,
대구혁신도시서한이다음,2015,29900,2021,8,19,65.306,8,각산동,1029,27140,,,
동촌역태왕아너스르네상스,2017,33500,2021,8,19,59.9883,11,검사동,1111,27140,,,
부림팰리스,2015,29500,2021,8,19,84.7951,8,신암동,330-4,27140,,,
태왕메트로시티,2003,44000,2021,8,19,134.98,15,효목동,337,27140,,,
태왕메트로시티,2003,23000,2021,8,19,59.85,5,효목동,337,27140,,,
현대주택방촌맨션,1993,23550,2021,8,19,84.95,9,방촌동,1119-1,27140,,,
호창프레시앙(101동),2017,29800,2021,8,19,81.3747,3,신암동,1298-50,27140,,,
화성명산타운,1994,12400,2021,8,19,59.91,17,지묘동,500,27140,,,
대구혁신도시서한이다음4차,2016,33500,2021,8,20,84.7703,8,숙천동,388,27140,,,
동해아트빌,2002,17000,2021,8,20,82.52,2,신암동,342-5,27140,,,
신암건영캐스빌,2005,29800,2021,8,20,58.61,11,신암동,194-1,27140,,,
신천LH,1989,31400,2021,8,20,79.07,3,신천동,556-1,27140,,,
아름다운나날3,2003,28000,2021,8,20,84.6139,5,신서동,561,27140,,,
각산태영데시앙,2009,33200,2021,8,21,84.9808,4,각산동,905,27140,,,
신기모란3차,1988,22000,2021,8,21,49.98,1,신기동,557,27140,,,
신암건영캐스빌,2005,31300,2021,8,21,73.322,7,신암동,194-1,27140,,,
신천가람타운,1997,24300,2021,8,21,59.91,14,신천동,551-23,27140,,,
우방아이유쉘,2013,40300,2021,8,21,84.9868,4,율하동,1093,27140,,,
율하리버파크뷰,2010,52800,2021,8,21,101.87,7,율하동,1410,27140,,,
태왕메트로시티,2003,32000,2021,8,21,84.92,10,효목동,337,27140,,,
대구혁신엘에이치4단지,2017,24500,2021,8,22,59.75,1,각산동,1054,27140,,,
팔공보성1차,1994,31000,2021,8,22,134.92,6,지묘동,215,27140,,,
동서청기와,1988,39000,2021,8,23,84.795,1,신암동,1525,27140,,,
신서그린빌,2001,17570,2021,8,23,59.89,14,신서동,823-7,27140,,,
안심효성타운,1995,20400,2021,8,23,84.6,12,각산동,383-1,27140,,,
동서맨션,1995,21900,2021,8,24,59.76,15,신천동,819-5,27140,,,
동대구삼환나우빌,2007,35000,2021,8,25,84.9739,10,신천동,45-3,27140,,,
아름다운나날1,2003,21800,2021,8,25,58.643,7,신서동,543,27140,,,
이스트뷰파크,2015,22000,2021,8,25,67.3766,7,검사동,1000-39,27140,,,
태왕메트로시티,2003,22000,2021,8,25,59.85,14,효목동,337,27140,,,
효성노블시티,2016,24850,2021,8,25,84.59,4,서호동,7-15,27140,,,
각산역더뉴클래스2차,2015,18100,2021,8,26,48.5988,3,신서동,518-1,27140,,,
각산역더뉴클래스2차,2015,18100,2021,8,26,48.5988,3,신서동,518-1,27140,,,
대구이시아폴리스더샵3차,2013,48000,2021,8,26,84.85,21,봉무동,1530,27140,,,
대구혁신도시서원프레시빌,2016,16400,2021,8,26,49.5201,7,각산동,909,27140,,,
아름다운나날2,2003,27500,2021,8,26,84.6688,5,신서동,540,27140,,,
안심역서원프레시빌,2018,18100,2021,8,26,49.5733,3,괴전동,125,27140,,,
안심역서원프레시빌,2018,18500,2021,8,26,49.5733,3,괴전동,125,27140,,,
안심역서원프레시빌,2018,19300,2021,8,26,49.5733,10,괴전동,125,27140,,,
영조퀸덤,2009,26000,2021,8,26,84.7886,6,신서동,833,27140,,,
팔공보성타운3,2001,16800,2021,8,26,59.985,6,지묘동,824,27140,,,
금강진우타운,1996,13900,2021,8,27,59.955,5,각산동,404-1,27140,,,
벽산e-솔렌스힐,2007,45000,2021,8,27,92.7343,9,신천동,100,27140,,,
신서화성파크드림,2010,31800,2021,8,27,84.8671,5,신서동,828,27140,,,
신천가람타운,1997,24000,2021,8,27,59.91,16,신천동,551-23,27140,,,
신천역센트럴리버파크,2011,45000,2021,8,27,84.87,10,신천동,621,27140,,,
신천휴먼시아6단지,2011,31800,2021,8,27,59.91,1,신천동,622,27140,,,
안심역우방아이유쉘,2016,43000,2021,8,27,84.66,7,괴전동,652,27140,,,
태왕메트로시티,2003,34200,2021,8,27,84.92,9,효목동,337,27140,,,
태왕메트로시티,2003,21700,2021,8,27,59.85,5,효목동,337,27140,,,
각산역더뉴클래스2차,2015,17200,2021,8,28,49.7988,16,신서동,518-1,27140,,,
강변동서마을,1999,34500,2021,8,28,84.98,11,용계동,467-1,27140,,,
강변동서마을,1999,28900,2021,8,28,84.98,5,용계동,467-1,27140,,,
보성강남타운,1997,24500,2021,8,28,59.99,7,방촌동,1119-5,27140,,,
신서동신일해피트리,2007,31500,2021,8,28,84.48,21,신서동,513-1,27140,,,
신서청구타운,1997,16200,2021,8,28,59.99,11,신서동,881,27140,,,
신암뜨란채,2005,40000,2021,8,28,84.95,16,신암동,766,27140,,,
신암청아람,2009,41000,2021,8,28,74.4222,14,신암동,480,27140,,,
진로이스트타운,1998,40900,2021,8,28,134.91,4,효목동,55,27140,,,
해안드림파크,2018,32700,2021,8,28,83.9514,9,방촌동,984,27140,,,
현대하이페리온1단지,2007,95000,2021,8,28,143.65,26,신천동,148-4,27140,,,
각산태영데시앙,2009,44900,2021,8,29,125.2206,20,각산동,905,27140,,,
아름다운나날1,2003,24200,2021,8,29,58.643,14,신서동,543,27140,,,
안심역코오롱하늘채,2017,34000,2021,8,29,63.3713,2,괴전동,654,27140,,,
팔공보성1차,1994,30000,2021,8,29,134.92,14,지묘동,215,27140,,,
그린아파트,1991,17500,2021,8,30,58.98,4,불로동,1156-1,27140,,,
대구혁신엘에이치4단지,2017,25000,2021,8,30,59.75,11,각산동,1054,27140,,,
상록아파트,2004,29300,2021,8,30,84.98,8,동호동,362,27140,,,
아름다운나날2,2003,30000,2021,8,30,84.6688,9,신서동,540,27140,,,
안심역서원프레시빌,2018,19650,2021,8,30,49.5733,7,괴전동,125,27140,,,
협성휴포레이시아폴리스,2018,53950,2021,8,30,84.9324,8,봉무동,1537,27140,,,
각산태영데시앙,2009,48670,2021,8,31,135.4474,8,각산동,905,27140,,,
대구혁신엘에이치4단지,2017,25000,2021,8,31,59.75,5,각산동,1054,27140,,,
신암뜨란채,2005,43000,2021,8,31,84.95,13,신암동,766,27140,,,
아름다운나날2,2003,26500,2021,8,31,84.6688,5,신서동,540,27140,,,
