단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
LH뉴웰시티,2021,22500,2023,8,1,59.99,1,지묘동,1386,27140,중개거래,,
대구율하2세계육상선수촌2단지,2011,39800,2023,8,1,84.62,4,율하동,1408,27140,중개거래,,
동림,1979,16000,2023,8,1,82.08,4,신천동,124-3,27140,직거래,,
불로서한이다음,2016,27000,2023,8,1,75.12,8,불로동,962,27140,중개거래,,
태왕메트로시티,2003,22800,2023,8,1,84.92,14,효목동,337,27140,직거래,,
강변동서마을,1999,26500,2023,8,2,84.98,10,용계동,467-1,27140,중개거래,,
대구율하2세계육상선수촌1단지,2011,47000,2023,8,2,101.75,10,율하동,1402,27140,중개거래,,
동대구우방아이유쉘,2020,45800,2023,8,2,84.9865,10,신암동,1839,27140,중개거래,,
동대구우방아이유쉘,2020,44000,2023,8,2,84.9932,11,신암동,1839,27140,중개거래,,
동대구우방아이유쉘,2020,45800,2023,8,2,84.9865,10,신암동,1839,27140,중개거래,,
동서청기와,1988,18100,2023,8,2,54.98,2,신암동,1525,27140,중개거래,,
신천역까사밀라102동,2015,6950,2023,8,2,23.37,8,신천동,538-15,27140,중개거래,,
신천주공2,1998,14000,2023,8,2,49.84,20,신천동,630,27140,직거래,,
영남네오빌,2000,26500,2023,8,2,84.9913,5,방촌동,1050-71,27140,중개거래,,
우방아이유쉘,2013,29500,2023,8,2,84.9917,3,율하동,1093,27140,중개거래,,
이스트캐슬,2001,20000,2023,8,2,84.95,6,신암동,346-1,27140,중개거래,,
팔공보성타운2,1995,19000,2023,8,2,84.99,4,지묘동,327,27140,중개거래,,
LH뉴웰시티,2021,24000,2023,8,3,59.94,17,지묘동,1386,27140,중개거래,,
대구율하2세계육상선수촌2단지,2011,34800,2023,8,3,74.94,6,율하동,1408,27140,중개거래,,
대구이시아폴리스더샵3차,2013,38000,2023,8,3,84.89,17,봉무동,1530,27140,중개거래,,
대구혁신엘에이치이노힐즈,2015,32800,2023,8,3,84.97,10,사복동,838,27140,중개거래,,
대구혁신엘에이치이노힐즈,2015,32800,2023,8,3,84.97,10,사복동,838,27140,중개거래,,
동대구우방아이유쉘,2020,42500,2023,8,3,84.9907,12,신암동,1839,27140,중개거래,,
동대구우방아이유쉘,2020,44800,2023,8,3,84.9907,21,신암동,1839,27140,중개거래,,
신서화성파크드림,2010,41000,2023,8,3,130.1916,9,신서동,828,27140,중개거래,,
신서화성파크드림,2010,26050,2023,8,3,84.8671,9,신서동,828,27140,직거래,,
신서화성파크드림,2010,25800,2023,8,3,84.9205,5,신서동,828,27140,직거래,,
신암청아람,2009,27500,2023,8,3,84.8527,9,신암동,480,27140,중개거래,,
신천역센트럴리버파크,2011,31000,2023,8,3,75.83,12,신천동,621,27140,중개거래,,
이안동대구,2018,46800,2023,8,3,84.3836,18,신암동,1833,27140,중개거래,,
태왕메트로시티,2003,35250,2023,8,3,134.98,11,효목동,337,27140,중개거래,,
태왕메트로시티,2003,22650,2023,8,3,84.92,4,효목동,337,27140,중개거래,,
효성노블시티,2016,26000,2023,8,3,84.34,3,서호동,7-15,27140,중개거래,,
동대구비스타동원,2021,52500,2023,8,4,84.9864,22,신천동,1511,27140,중개거래,,
신서동신일해피트리,2007,24000,2023,8,4,84.48,9,신서동,513-1,27140,중개거래,,
신서화성파크드림,2010,24350,2023,8,4,84.9205,2,신서동,828,27140,직거래,,
신서화성파크드림,2010,26100,2023,8,4,84.9205,6,신서동,828,27140,직거래,,
신천자이,2013,35900,2023,8,4,84.8742,1,신천동,1503,27140,중개거래,,
신천청아람,2010,29000,2023,8,4,74.4222,1,신천동,200-1,27140,중개거래,,
LH뉴웰시티,2021,22000,2023,8,5,59.94,3,지묘동,1386,27140,중개거래,,
LH뉴웰시티,2021,24400,2023,8,5,59.99,15,지묘동,1386,27140,중개거래,,
대구연경아이파크,2020,40500,2023,8,5,84.96,17,지묘동,1337,27140,중개거래,,
동화해오름타운,2003,17300,2023,8,5,58.234,3,신서동,538-1,27140,중개거래,,
신암청아람,2009,25300,2023,8,5,59.7456,6,신암동,480,27140,중개거래,,
신천LH,1989,16000,2023,8,5,60,1,신천동,556-1,27140,중개거래,,
신천휴먼시아6단지,2011,23000,2023,8,5,51.85,2,신천동,622,27140,중개거래,,
안심역코오롱하늘채,2017,29000,2023,8,5,63.3713,18,괴전동,654,27140,중개거래,,
율하롯데캐슬TOPCLASS,2015,43500,2023,8,5,99.8468,2,율하동,1216,27140,중개거래,,
율하롯데캐슬TOPCLASS,2015,43500,2023,8,5,99.8468,1,율하동,1216,27140,중개거래,,
율하리버파크,2009,30650,2023,8,5,84.64,8,율하동,1412,27140,중개거래,,
율하센트럴파크9단지,2009,32800,2023,8,5,84.94,8,율하동,1448,27140,중개거래,,
율하시티프라디움,2020,33000,2023,8,5,84.9828,4,용계동,1064,27140,직거래,,
태왕메트로시티,2003,16000,2023,8,5,59.85,5,효목동,337,27140,중개거래,,
동대구반도유보라,2018,44500,2023,8,6,84.8863,22,신천동,1507,27140,중개거래,,
동대구우방아이유쉘,2020,46200,2023,8,6,84.9907,19,신암동,1839,27140,중개거래,,
신천자이,2013,37700,2023,8,6,84.9061,7,신천동,1503,27140,중개거래,,
태왕그린힐즈,1997,25800,2023,8,6,134.88,10,지묘동,360,27140,중개거래,,
태왕메트로시티,2003,16400,2023,8,6,59.85,10,효목동,337,27140,중개거래,,
대구이시아폴리스더샵2차,2013,36500,2023,8,7,84.7,15,봉무동,1522,27140,중개거래,,
동촌강나루타운,2000,13900,2023,8,7,49.893,3,효목동,9,27140,중개거래,,
신서동신일해피트리,2007,26500,2023,8,7,84.48,4,신서동,513-1,27140,중개거래,,
아너스뷰102동,2003,15900,2023,8,7,84.82,9,신서동,422-2,27140,중개거래,,
안심역코오롱하늘채,2017,33000,2023,8,7,73.0687,3,괴전동,654,27140,중개거래,,
동대구반도유보라,2018,23000,2023,8,8,39.7596,10,신천동,1507,27140,중개거래,,
