단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구율하2세계육상선수촌1단지,2011,43000,2024,2,1,101.93,5,율하동,1402,27140,중개거래,개인,개인
대구이시아폴리스더샵2차,2013,34200,2024,2,1,84.74,14,봉무동,1522,27140,중개거래,개인,개인
신암뜨란채,2005,31000,2024,2,1,84.95,17,신암동,766,27140,중개거래,개인,개인
신천가람타운,1997,16000,2024,2,1,59.91,13,신천동,551-23,27140,중개거래,개인,개인
신천보성,1982,20800,2024,2,1,57.5525,3,신천동,487,27140,중개거래,개인,개인
신천보성,1982,20800,2024,2,1,57.5525,3,신천동,487,27140,중개거래,개인,개인
안심역삼정그린코아더베스트,2021,32400,2024,2,1,84.6731,6,괴전동,655,27140,직거래,개인,개인
대구율하2세계육상선수촌2단지,2011,35400,2024,2,2,84.51,14,율하동,1408,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,30000,2024,2,2,65.92,2,봉무동,1530,27140,직거래,개인,개인
동대구반도유보라,2018,42000,2024,2,2,84.6325,22,신천동,1507,27140,중개거래,개인,개인
동대구반도유보라,2018,36000,2024,2,2,84.6325,21,신천동,1507,27140,직거래,개인,개인
동대구에일린의뜰,2021,49500,2024,2,2,84.8413,19,신암동,1846,27140,중개거래,개인,개인
신암건영캐스빌,2005,23600,2024,2,2,83.718,9,신암동,194-1,27140,중개거래,개인,개인
신암건영캐스빌,2005,23600,2024,2,2,83.718,9,신암동,194-1,27140,중개거래,개인,개인
신천LH,1989,12000,2024,2,2,45.68,5,신천동,556-1,27140,직거래,개인,개인
아름다운나날2,2003,22000,2024,2,2,84.6688,6,신서동,540,27140,중개거래,개인,개인
아름다운나날3,2003,21000,2024,2,2,84.6139,9,신서동,561,27140,중개거래,개인,개인
아름다운나날3,2003,24500,2024,2,2,84.6139,8,신서동,561,27140,중개거래,개인,개인
동대구에일린의뜰,2021,42000,2024,2,3,74.9523,11,신암동,1846,27140,중개거래,개인,개인
동화해오름타운,2003,18500,2024,2,3,59.9283,13,신서동,538-1,27140,중개거래,개인,개인
불로서한이다음,2016,25800,2024,2,3,75.12,3,불로동,962,27140,중개거래,개인,개인
신서청구타운,1997,22800,2024,2,3,84.965,5,신서동,881,27140,중개거래,개인,개인
신서청구타운,1997,11000,2024,2,3,59.99,13,신서동,881,27140,중개거래,개인,개인
신서청구타운,1997,11400,2024,2,3,59.99,8,신서동,881,27140,중개거래,개인,개인
신천역센트럴리버파크,2011,35000,2024,2,3,75.83,14,신천동,621,27140,중개거래,개인,개인
신천자이,2013,37000,2024,2,3,84.8742,17,신천동,1503,27140,중개거래,개인,개인
아름다운나날3,2003,25300,2024,2,3,84.6139,7,신서동,561,27140,중개거래,개인,개인
안심역삼정그린코아더베스트,2021,26800,2024,2,3,59.9698,27,괴전동,655,27140,중개거래,개인,개인
안심역삼정그린코아더베스트,2021,27000,2024,2,3,59.9698,28,괴전동,655,27140,중개거래,개인,개인
우방아이유쉘,2013,29000,2024,2,3,84.9868,7,율하동,1093,27140,중개거래,개인,개인
율하롯데캐슬TOPCLASS,2015,45000,2024,2,3,98.5953,9,율하동,1216,27140,중개거래,개인,개인
율하역엘크루,2015,29000,2024,2,3,84.9142,12,용계동,1060,27140,중개거래,개인,개인
대구율하2세계육상선수촌2단지,2011,38000,2024,2,4,84.69,13,율하동,1408,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,32400,2024,2,4,76.7437,10,신암동,1852,27140,직거래,개인,개인
아름다운나날3,2003,21700,2024,2,4,84.6139,15,신서동,561,27140,중개거래,개인,개인
안심역우방아이유쉘,2016,32500,2024,2,4,84.9962,11,괴전동,652,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,34700,2024,2,4,84.7718,6,괴전동,654,27140,중개거래,개인,개인
각산푸르지오1단지,2009,26200,2024,2,5,84.929,1,각산동,425,27140,중개거래,개인,개인
대구율하2세계육상선수촌2단지,2011,38500,2024,2,5,84.92,4,율하동,1408,27140,중개거래,개인,개인
대구혁신도시서한이다음,2015,36800,2024,2,5,84.462,6,각산동,1029,27140,중개거래,개인,개인
동대구더센트로데시앙,2023,41700,2024,2,5,59.9638,9,신암동,1881,27140,중개거래,개인,개인
동대구반도유보라,2018,31700,2024,2,5,59.9327,8,신천동,1507,27140,중개거래,개인,개인
동대구비스타동원,2021,50000,2024,2,5,84.9864,5,신천동,1511,27140,중개거래,개인,개인
신암청아람,2009,27000,2024,2,5,59.7456,17,신암동,480,27140,중개거래,개인,개인
영남네오빌,2000,21000,2024,2,5,59.7742,11,방촌동,1050-71,27140,중개거래,개인,개인
각산태영데시앙,2009,29500,2024,2,6,84.9898,8,각산동,905,27140,중개거래,개인,개인
각산푸르지오2단지,2009,25000,2024,2,6,75.8384,10,각산동,400,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,36000,2024,2,6,84.94,18,봉무동,1530,27140,중개거래,개인,개인
대구혁신도시서한이다음2차,2015,26800,2024,2,6,69.4546,16,각산동,1030,27140,직거래,개인,개인
대구혁신도시서한이다음2차,2015,31700,2024,2,6,84.5281,1,각산동,1030,27140,중개거래,개인,개인
대구혁신엘에이치4단지,2017,19000,2024,2,6,59.75,10,각산동,1054,27140,중개거래,개인,개인
대구혁신엘에이치이노힐즈,2015,25500,2024,2,6,74.99,16,사복동,838,27140,중개거래,개인,개인
동대구더센트로데시앙,2023,48200,2024,2,6,74.9463,26,신암동,1881,27140,중개거래,개인,개인
동대구이안센트럴D,2021,59500,2024,2,6,84.9072,11,신암동,1840,27140,중개거래,개인,개인
동대구이안센트럴D,2021,63000,2024,2,6,84.9886,19,신암동,1840,27140,중개거래,개인,개인
동대구이안센트럴D,2021,59000,2024,2,6,84.9886,4,신암동,1840,27140,중개거래,개인,개인
신천LH,1989,12800,2024,2,6,45.68,9,신천동,556-1,27140,중개거래,개인,개인
아름다운나날3,2003,21650,2024,2,6,84.6139,8,신서동,561,27140,중개거래,개인,개인
안심역삼정그린코아더베스트,2021,35500,2024,2,6,84.6731,35,괴전동,655,27140,중개거래,개인,개인
우방강촌마을1,1996,10000,2024,2,6,29.25,10,방촌동,1084-30,27140,직거래,개인,개인
태왕메트로시티,2003,16500,2024,2,6,59.85,14,효목동,337,27140,중개거래,개인,개인
동대구비스타동원,2021,50500,2024,2,7,84.9864,7,신천동,1511,27140,중개거래,개인,개인
동대구이안센트럴D,2021,65500,2024,2,7,84.9886,18,신암동,1840,27140,중개거래,개인,개인
신서화성파크드림,2010,27000,2024,2,7,84.8671,10,신서동,828,27140,중개거래,개인,개인
신천자이,2013,30000,2024,2,7,59.9126,2,신천동,1503,27140,중개거래,개인,개인
아름다운나날2,2003,23000,2024,2,7,84.6688,12,신서동,540,27140,중개거래,개인,개인
우방푸른타운,1996,16400,2024,2,7,58.83,8,신천동,645-1,27140,중개거래,개인,개인
율하리버파크뷰,2010,57500,2024,2,7,150.19,9,율하동,1410,27140,직거래,개인,개인
대구이시아폴리스더샵3차,2013,35500,2024,2,8,84.89,3,봉무동,1530,27140,중개거래,개인,개인
대구혁신엘에이치4단지,2017,20900,2024,2,8,59.75,7,각산동,1054,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,61500,2024,2,8,84.8279,10,신천동,1518,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,60000,2024,2,8,84.9866,24,신천동,1518,27140,중개거래,개인,개인
신천청아람,2010,25800,2024,2,8,59.7456,3,신천동,200-1,27140,중개거래,개인,개인
안심역삼정그린코아더베스트,2021,24500,2024,2,8,59.9412,24,괴전동,655,27140,중개거래,개인,개인
안심역삼정그린코아더베스트,2021,24500,2024,2,8,59.9412,24,괴전동,655,27140,중개거래,개인,개인
우방아이유쉘,2013,27000,2024,2,8,84.9917,3,율하동,1093,27140,중개거래,개인,개인
