단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구혁신엘에이치천년나무3단지,2014,22380,2021,6,3,84.11,1,각산동,1043,27140,,,
동호센트럴파크,2020,27800,2021,6,3,83.73,8,동호동,96-2,27140,,,
블루앤파크,2016,12590,2021,6,3,27.7075,9,신천동,116-9,27140,,,
블루앤파크,2016,17670,2021,6,3,41.5475,9,신천동,116-9,27140,,,
블루앤파크,2016,17670,2021,6,3,41.5475,9,신천동,116-9,27140,,,
블루앤파크,2016,13070,2021,6,3,28.3725,8,신천동,116-9,27140,,,
블루앤파크,2016,17070,2021,6,3,41.5475,8,신천동,116-9,27140,,,
블루앤파크,2016,16070,2021,6,3,34.912,8,신천동,116-9,27140,,,
블루앤파크,2016,15870,2021,6,3,34.3535,8,신천동,116-9,27140,,,
블루앤파크,2016,13070,2021,6,3,28.3725,7,신천동,116-9,27140,,,
블루앤파크,2016,17070,2021,6,3,41.5475,7,신천동,116-9,27140,,,
블루앤파크,2016,19070,2021,6,3,45.841,7,신천동,116-9,27140,,,
블루앤파크,2016,12870,2021,6,3,28.3725,6,신천동,116-9,27140,,,
블루앤파크,2016,19070,2021,6,3,45.841,6,신천동,116-9,27140,,,
블루앤파크,2016,16670,2021,6,3,41.5475,3,신천동,116-9,27140,,,
블루앤파크,2016,17270,2021,6,3,41.776,3,신천동,116-9,27140,,,
블루앤파크,2016,16500,2021,6,3,41.5475,2,신천동,116-9,27140,,,
안심효성타운,1995,15100,2021,6,3,59.32,1,각산동,383-1,27140,,,
우방강촌마을1,1996,22000,2021,6,3,59.98,5,방촌동,1084-30,27140,,,
율하뜨란채,1997,26700,2021,6,3,59.99,1,율하동,1020,27140,,,
태왕메트로시티,2003,44000,2021,6,3,134.98,7,효목동,337,27140,,,
각산태영데시앙,2009,35500,2021,6,4,84.9898,20,각산동,905,27140,,,
백자,1989,23000,2021,6,4,84.81,2,용계동,422,27140,,,
블루앤파크,2016,27000,2021,6,4,41.5475,7,신천동,116-9,27140,,,
블루앤파크,2016,12300,2021,6,4,28.3725,3,신천동,116-9,27140,,,
신서그린빌,2001,16700,2021,6,4,59.8231,9,신서동,823-7,27140,,,
신암그린타운,2003,31000,2021,6,4,59.9513,9,신암동,461-1,27140,,,
아름다운나날2,2003,27800,2021,6,4,84.6688,5,신서동,540,27140,,,
에덴공항2,1988,8000,2021,6,4,39.42,5,불로동,1155,27140,,,
오성파크2차,2017,33000,2021,6,4,84.2613,2,신천동,101-4,27140,,,
진로2이스트,1998,24000,2021,6,4,84.9,2,신암동,373-1,27140,,,
태왕메트로시티,2003,32700,2021,6,4,84.92,11,효목동,337,27140,,,
각산서한이다음,2018,34300,2021,6,5,84.6393,5,각산동,1177,27140,,,
대구혁신엘에이치4단지,2017,25500,2021,6,5,59.75,7,각산동,1054,27140,,,
대구혁신엘에이치이노힐즈,2015,32500,2021,6,5,74.99,9,사복동,838,27140,,,
봉무청구새들마을,2001,19100,2021,6,5,59.87,10,봉무동,245,27140,,,
신천가람타운,1997,15900,2021,6,5,39.39,7,신천동,551-23,27140,,,
신천청아람,2010,42300,2021,6,5,74.4222,3,신천동,200-1,27140,,,
영남네오빌,2000,32400,2021,6,5,84.9913,2,방촌동,1050-71,27140,,,
우남(165-20),1980,11000,2021,6,5,41.4,1,신암동,165-20,27140,,,
우방아이유쉘,2013,38300,2021,6,5,84.9917,2,율하동,1093,27140,,,
우방푸른타운,1996,30700,2021,6,5,84.04,4,신천동,645-1,27140,,,
태왕메트로시티,2003,31600,2021,6,5,84.92,3,효목동,337,27140,,,
팔공보성타운2,1995,33500,2021,6,5,134.92,11,지묘동,327,27140,,,
팔공보성타운3,2001,16800,2021,6,5,59.985,15,지묘동,824,27140,,,
팔공보성타운3,2001,35500,2021,6,5,134.99,18,지묘동,824,27140,,,
각산역더뉴클래스2차,2015,8200,2021,6,6,21.2099,6,신서동,518-1,27140,,,
각산푸르지오1단지,2009,32000,2021,6,6,84.929,3,각산동,425,27140,,,
동촌역품안애아파트101동,2016,27000,2021,6,6,83.4353,8,검사동,756-429,27140,,,
별빛누리타운,2014,21500,2021,6,6,84.9748,3,검사동,756-392,27140,,,
봉무청구새들마을,2001,27000,2021,6,6,84.995,15,봉무동,245,27140,,,
신서화성파크드림,2010,53800,2021,6,6,132.2463,27,신서동,828,27140,,,
태왕메트로시티,2003,23500,2021,6,6,59.85,10,효목동,337,27140,,,
대구혁신엘에이치이노힐즈,2015,37500,2021,6,7,84.98,8,사복동,838,27140,,,
블루앤파크,2016,20000,2021,6,7,41.5475,5,신천동,116-9,27140,,,
성지각산,1989,11500,2021,6,7,50.73,1,각산동,389-2,27140,,,
신천LH,1989,22600,2021,6,7,60,7,신천동,556-1,27140,,,
신천가람타운,1997,21300,2021,6,7,52.02,11,신천동,551-23,27140,,,
아름다운나날2,2003,26800,2021,6,7,84.6688,5,신서동,540,27140,,,
영조퀸덤,2009,26600,2021,6,7,84.7886,7,신서동,833,27140,,,
우방강촌마을1,1996,11850,2021,6,7,30,4,방촌동,1084-30,27140,,,
팔공보성1차,1994,21500,2021,6,7,84.99,1,지묘동,215,27140,,,
효성그린밸리,2015,24000,2021,6,7,84.37,3,검사동,756-452,27140,,,
동대구반도유보라,2018,42000,2021,6,8,59.9327,2,신천동,1507,27140,,,
신천자이,2013,57000,2021,6,8,84.8742,22,신천동,1503,27140,,,
화성,1990,19800,2021,6,8,47.17,1,신기동,576-1,27140,,,
강변동서마을,1999,28000,2021,6,9,84.98,9,용계동,467-1,27140,,,
강변아이파크,2015,31000,2021,6,9,78.4604,5,검사동,975-7,27140,,,
넥스빌,2003,19000,2021,6,9,84.61,4,효목동,283-3,27140,,,
대구혁신엘에이치4단지,2017,25900,2021,6,9,59.75,8,각산동,1054,27140,,,
도동청구맨션,1997,15900,2021,6,9,60,7,도동,89-2,27140,,,
동대구반도유보라,2018,26500,2021,6,9,39.7596,8,신천동,1507,27140,,,
보성강남타운,1997,34200,2021,6,9,84.95,8,방촌동,1119-5,27140,,,
태왕메트로시티,2003,23500,2021,6,9,59.85,14,효목동,337,27140,,,
강변동서마을,1999,28500,2021,6,10,76.27,13,용계동,467-1,27140,,,
동촌강나루타운,2000,26000,2021,6,10,59.9931,10,효목동,9,27140,,,
블루앤파크,2016,24000,2021,6,10,41.5475,8,신천동,116-9,27140,,,
블루앤파크,2016,18000,2021,6,10,41.5475,6,신천동,116-9,27140,,,
블루앤파크,2016,19000,2021,6,10,41.5475,5,신천동,116-9,27140,,,
성지각산,1989,10400,2021,6,10,50.73,1,각산동,389-2,27140,,,
아름다운나날1,2003,22000,2021,6,10,58.643,11,신서동,543,27140,,,
아름다운나날3,2003,27500,2021,6,10,84.6139,15,신서동,561,27140,,,
에덴공항3,1990,11000,2021,6,10,59.95,4,도동,20-5,27140,,,
청호,1991,13700,2021,6,10,65.01,1,불로동,140-4,27140,,,
태왕메트로시티,2003,33650,2021,6,10,84.92,11,효목동,337,27140,,,
팔공보성1차,1994,14700,2021,6,10,59.85,5,지묘동,215,27140,,,
효성파크,2015,26400,2021,6,10,84.65,8,입석동,893-20,27140,,,
강변동서마을,1999,22000,2021,6,11,59.91,14,용계동,467-1,27140,,,
대구이시아폴리스더샵4차,2014,41500,2021,6,11,70.93,5,봉무동,1529,27140,,,
대구혁신도시서원프레시빌,2016,16300,2021,6,11,49.5201,11,각산동,909,27140,,,
동대구반도유보라,2018,43700,2021,6,11,59.9327,18,신천동,1507,27140,,,
신천가람타운,1997,22600,2021,6,11,52.02,7,신천동,551-23,27140,,,
영조퀸덤,2009,25000,2021,6,11,84.7886,16,신서동,833,27140,,,
율하센트럴파크9단지,2009,37000,2021,6,11,84.94,13,율하동,1448,27140,,,
화성,1990,25400,2021,6,11,59.77,3,신기동,576-1,27140,,,
대구혁신도시서한이다음,2015,29200,2021,6,12,65.306,2,각산동,1029,27140,,,
대구혁신에듀포레,2013,29000,2021,6,12,74.9,9,각산동,1061,27140,,,
문화,1985,16000,2021,6,12,49.77,4,검사동,1021,27140,,,
불로강변타운,1993,10300,2021,6,12,59.76,6,불로동,1039,27140,,,
서도,1978,18700,2021,6,12,59.44,5,신천동,280-1,27140,,,
신서그린빌,2001,19200,2021,6,12,59.8231,13,신서동,823-7,27140,,,
신천가람타운,1997,22900,2021,6,12,59.91,11,신천동,551-23,27140,,,
안심역코오롱하늘채,2017,50000,2021,6,12,84.7718,8,괴전동,654,27140,,,
우방아이유쉘,2013,42000,2021,6,12,84.9918,12,율하동,1093,27140,,,
태왕그린힐즈,1997,22900,2021,6,12,84.86,12,지묘동,360,27140,,,
협성휴포레이시아폴리스,2018,54500,2021,6,12,84.9324,10,봉무동,1537,27140,,,
강변동서마을,1999,35000,2021,6,13,106.74,5,용계동,467-1,27140,,,
신천LH,1989,29500,2021,6,13,79.07,1,신천동,556-1,27140,,,
안심역서원프레시빌,2018,18400,2021,6,13,49.5733,13,괴전동,125,27140,,,
대구혁신도시서원프레시빌,2016,15000,2021,6,14,49.5201,9,각산동,909,27140,,,
대구혁신에듀포레,2013,28000,2021,6,14,74.9,4,각산동,1061,27140,,,
대구혁신엘에이치4단지,2017,26800,2021,6,14,59.75,12,각산동,1054,27140,,,
리버파크빌,2002,14000,2021,6,14,63.42,4,검사동,991-33,27140,,,
방촌현대,1996,21000,2021,6,14,84.93,7,방촌동,902-7,27140,,,
비아리츠아파트,2016,25500,2021,6,14,82.5611,2,지저동,666-2,27140,,,
팔공보성타운2,1995,22800,2021,6,14,84.99,5,지묘동,327,27140,,,
화성명산타운,1994,12800,2021,6,14,59.91,6,지묘동,500,27140,,,
각산서한이다음,2018,38000,2021,6,15,84.9771,12,각산동,1177,27140,,,
강변동서마을,1999,21600,2021,6,15,59.91,9,용계동,467-1,27140,,,
대구혁신엘에이치천년나무3단지,2014,30000,2021,6,15,74.21,17,각산동,1043,27140,,,
신천가람타운,1997,22500,2021,6,15,59.91,4,신천동,551-23,27140,,,
아름다운나날2,2003,25000,2021,6,15,84.6688,9,신서동,540,27140,,,
율하뜨란채,1997,25700,2021,6,15,59.99,2,율하동,1020,27140,,,
태왕메트로시티,2003,31200,2021,6,15,84.92,4,효목동,337,27140,,,
대구혁신도시서한이다음,2015,48500,2021,6,16,84.462,6,각산동,1029,27140,,,
방촌청구타운,1992,18300,2021,6,16,84.9,6,방촌동,1084-13,27140,,,
블루앤파크,2016,19000,2021,6,16,41.5475,5,신천동,116-9,27140,,,
신천역까사밀라101동,2015,8000,2021,6,16,24.03,14,신천동,538-3,27140,,,
신천역센트럴리버파크,2011,44000,2021,6,16,75.94,8,신천동,621,27140,,,
아름다운나날1,2003,20000,2021,6,16,58.643,3,신서동,543,27140,,,
안심효성타운,1995,15000,2021,6,16,59.32,1,각산동,383-1,27140,,,
진로이스트타운,1998,36500,2021,6,16,84.9,7,효목동,55,27140,,,
태왕그린힐즈,1997,23000,2021,6,16,134.88,9,지묘동,360,27140,,,
팔공보성타운3,2001,17850,2021,6,16,59.985,5,지묘동,824,27140,,,
방촌현대,1996,17000,2021,6,17,59.99,7,방촌동,902-7,27140,,,
상록아파트,2004,28000,2021,6,17,84.98,10,동호동,362,27140,,,
여유로운家102동,2014,23000,2021,6,17,82.9144,9,효목동,576-2,27140,,,
우왕(199-18),1980,10000,2021,6,17,42.71,3,효목동,199-18,27140,,,
각산태영데시앙,2009,36400,2021,6,18,84.9898,17,각산동,905,27140,,,
녹원,1992,9800,2021,6,18,53.1,6,신서동,809-1,27140,,,
대구율하2세계육상선수촌2단지,2011,39300,2021,6,18,84.61,1,율하동,1408,27140,,,
대구이시아폴리스더샵4차,2014,42700,2021,6,18,84.79,2,봉무동,1529,27140,,,
백자,1989,26000,2021,6,18,84.81,1,용계동,422,27140,,,
태왕메트로시티,2003,24400,2021,6,18,59.85,12,효목동,337,27140,,,
해들목마을,2003,19200,2021,6,18,84.7807,6,방촌동,1119-91,27140,,,
대구혁신엘에이치이노힐즈,2015,36500,2021,6,19,84.98,4,사복동,838,27140,,,
동서2차,1985,20700,2021,6,19,51.65,4,신암동,31,27140,,,
동화해오름타운,2003,22200,2021,6,19,59.9283,8,신서동,538-1,27140,,,
서호클래식명가,2018,24500,2021,6,19,61.84,6,신서동,818-15,27140,,,
신천자이,2013,58000,2021,6,19,84.8742,27,신천동,1503,27140,,,
신천휴먼시아6단지,2011,38950,2021,6,19,59.91,15,신천동,622,27140,,,
용계삼산타운,2000,15300,2021,6,19,59.91,5,용계동,728-1,27140,,,
우방강촌마을1,1996,24000,2021,6,19,59.98,10,방촌동,1084-30,27140,,,
팔공보성타운2,1995,23800,2021,6,19,84.99,17,지묘동,327,27140,,,
팔공보성타운2,1995,12500,2021,6,19,47.03,4,지묘동,327,27140,,,
화성,1990,23500,2021,6,19,59.77,3,신기동,576-1,27140,,,
화성명산타운,1994,12000,2021,6,19,59.91,2,지묘동,500,27140,,,
팔공보성타운2,1995,14600,2021,6,20,59.85,15,지묘동,327,27140,,,
각산서한이다음,2018,34500,2021,6,21,84.9771,2,각산동,1177,27140,,,
강변1,1989,24600,2021,6,21,65.55,3,방촌동,1102-2,27140,,,
대구혁신도시서한이다음,2015,36700,2021,6,21,73.7,14,각산동,1029,27140,,,
대구혁신엘에이치4단지,2017,28000,2021,6,21,59.75,15,각산동,1054,27140,,,
대구혁신엘에이치이노힐즈,2015,37800,2021,6,21,84.98,11,사복동,838,27140,,,
신천청아람,2010,33000,2021,6,21,59.7398,2,신천동,200-1,27140,,,
신천청아람,2010,33000,2021,6,21,59.7398,2,신천동,200-1,27140,,,
신천청아람,2010,33000,2021,6,21,59.7398,2,신천동,200-1,27140,,,
아름다운나날3,2003,27750,2021,6,21,84.6139,11,신서동,561,27140,,,
에덴공항3,1990,10100,2021,6,21,59.95,5,도동,20-5,27140,,,
영조퀸덤,2009,24800,2021,6,21,84.7886,2,신서동,833,27140,,,
오성파크2차,2017,31000,2021,6,21,84.2613,18,신천동,101-4,27140,,,
진로2이스트,1998,10000,2021,6,21,29.64,10,신암동,373-1,27140,,,
태왕그린힐즈,1997,16000,2021,6,21,59.88,8,지묘동,360,27140,,,
팔공보성1차,1994,23000,2021,6,21,84.99,9,지묘동,215,27140,,,
각산푸르지오1단지,2009,32500,2021,6,22,84.929,20,각산동,425,27140,,,
동대구반도유보라,2018,42500,2021,6,22,59.9327,2,신천동,1507,27140,,,
럭키1,1980,14100,2021,6,22,41.36,2,효목동,588-1,27140,,,
부민스위트빌아파트,2002,18300,2021,6,22,59.919,8,지저동,711,27140,,,
신천가람타운,1997,22900,2021,6,22,59.91,16,신천동,551-23,27140,,,
아름다운나날1,2003,27500,2021,6,22,84.6688,3,신서동,543,27140,,,
큰고개웰그린,2008,25000,2021,6,22,70.05,13,신암동,250-1,27140,,,
태왕메트로시티,2003,42000,2021,6,22,134.98,3,효목동,337,27140,,,
팔공보성1차,1994,23300,2021,6,22,84.99,3,지묘동,215,27140,,,
팔공보성타운2,1995,10500,2021,6,22,47.03,4,지묘동,327,27140,,,
화성명산타운,1994,11800,2021,6,22,59.91,9,지묘동,500,27140,,,
효성노블시티,2016,24700,2021,6,22,84.59,9,서호동,7-15,27140,,,
각산역더뉴클래스2차,2015,17750,2021,6,23,48.5988,7,신서동,518-1,27140,,,
방촌역태왕아너스,2021,43000,2021,6,23,84.9776,15,방촌동,1150,27140,,,
방촌역태왕아너스,2021,44500,2021,6,23,84.9776,15,방촌동,1150,27140,,,
상록아파트,2004,28000,2021,6,23,84.98,10,동호동,362,27140,,,
신암뜨란채,2005,46000,2021,6,23,108.95,6,신암동,766,27140,,,
아름다운나날1,2003,23500,2021,6,23,58.643,14,신서동,543,27140,,,
우방아이유쉘,2013,42000,2021,6,23,84.9942,11,율하동,1093,27140,,,
우방아이유쉘,2013,42000,2021,6,23,84.9942,11,율하동,1093,27140,,,
우방푸른타운,1996,35000,2021,6,23,114.81,4,신천동,645-1,27140,,,
율하리버파크,2009,39700,2021,6,23,84.64,5,율하동,1412,27140,,,
각산푸르지오1단지,2009,28000,2021,6,24,84.929,2,각산동,425,27140,,,
대구혁신엘에이치이노힐즈,2015,39000,2021,6,24,84.98,1,사복동,838,27140,,,
동호아너스,2014,19000,2021,6,24,68.57,7,동호동,26,27140,,,
율하동진파크뷰,2016,26800,2021,6,24,84.94,3,율하동,133-9,27140,,,
대경넥스빌,2003,27000,2021,6,25,84.99,12,신서동,538-2,27140,,,
대구이시아폴리스더샵2차,2013,47000,2021,6,25,84.74,18,봉무동,1522,27140,,,
대구혁신도시서한이다음4차,2016,33000,2021,6,25,84.7703,4,숙천동,388,27140,,,
신천역센트럴리버파크,2011,44850,2021,6,25,75.83,15,신천동,621,27140,,,
오성파크,2015,28000,2021,6,25,84.69,13,검사동,990-6,27140,,,
율하리버파크,2009,36000,2021,6,25,84.64,8,율하동,1412,27140,,,
각산서한이다음,2018,43000,2021,6,26,84.9771,19,각산동,1177,27140,,,
각산역더뉴클래스2차,2015,8350,2021,6,26,21.2099,8,신서동,518-1,27140,,,
대구이시아폴리스더샵2차,2013,55000,2021,6,26,96.59,11,봉무동,1522,27140,,,
대구혁신도시서한이다음,2015,35000,2021,6,26,73.7,4,각산동,1029,27140,,,
산그린아파트,2014,24700,2021,6,26,84.35,4,방촌동,871-35,27140,,,
신기모란3차,1988,25800,2021,6,26,59.46,3,신기동,557,27140,,,
신서그린빌,2001,17500,2021,6,26,59.8231,16,신서동,823-7,27140,,,
신천가람타운,1997,22500,2021,6,26,59.91,2,신천동,551-23,27140,,,
신천청아람,2010,46300,2021,6,26,84.9536,4,신천동,200-1,27140,,,
팔공보성타운2,1995,20900,2021,6,26,84.99,2,지묘동,327,27140,,,
화성,1990,20300,2021,6,26,47.17,5,신기동,576-1,27140,,,
대구혁신도시서한이다음,2015,35000,2021,6,27,73.7,4,각산동,1029,27140,,,
대구혁신도시서한이다음2차,2015,33900,2021,6,27,69.4546,14,각산동,1030,27140,,,
대구혁신엘에이치4단지,2017,26150,2021,6,28,59.75,6,각산동,1054,27140,,,
대구혁신엘에이치4단지,2017,25000,2021,6,28,59.75,4,각산동,1054,27140,,,
대구혁신엘에이치4단지,2017,24300,2021,6,28,59.75,3,각산동,1054,27140,,,
동대구반도유보라,2018,53000,2021,6,28,84.6325,7,신천동,1507,27140,,,
동촌역태왕아너스르네상스,2017,42000,2021,6,28,84.9868,16,검사동,1111,27140,,,
럭키1,1980,16000,2021,6,28,68.53,5,효목동,588-1,27140,,,
보라,1993,11500,2021,6,28,59.96,3,신서동,885,27140,,,
성지각산,1989,9800,2021,6,28,53.37,4,각산동,389-2,27140,,,
신서동롯데캐슬레전드,2007,29400,2021,6,28,59.7594,18,신서동,755,27140,,,
안심효성타운,1995,17000,2021,6,28,59.32,9,각산동,383-1,27140,,,
팔공보성타운3,2001,17200,2021,6,28,59.985,10,지묘동,824,27140,,,
해들목마을,2003,22000,2021,6,28,84.7807,4,방촌동,1119-91,27140,,,
백자,1989,26500,2021,6,29,84.81,2,용계동,422,27140,,,
신서동신일해피트리,2007,30000,2021,6,29,84.48,16,신서동,513-1,27140,,,
신서화성파크드림,2010,48700,2021,6,29,132.2463,19,신서동,828,27140,,,
신천역까사밀라102동,2015,7300,2021,6,29,23.37,8,신천동,538-15,27140,,,
안심역서원프레시빌,2018,19700,2021,6,29,49.5733,10,괴전동,125,27140,,,
화성파크드림이스트밸리,2008,51000,2021,6,29,84.8386,21,신천동,160-1,27140,,,
강변아이파크,2015,32800,2021,6,30,78.4604,12,검사동,975-7,27140,,,
봉무청구새들마을,2001,20700,2021,6,30,59.87,14,봉무동,245,27140,,,
율하시티프라디움,2020,37200,2021,6,30,84.9828,11,용계동,1064,27140,,,
은하,1990,15500,2021,6,30,72.426,5,용계동,437-2,27140,,,
태왕메트로시티,2003,33400,2021,6,30,84.92,14,효목동,337,27140,,,
태왕메트로시티,2003,32900,2021,6,30,84.92,10,효목동,337,27140,,,
평광현대1,1988,8000,2021,6,30,39.62,5,불로동,1154,27140,,,
