단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동화해오름타운,2003,7650,2008,9,1,59.9283,4,신서동,538-1,27140,,,
동화해오름타운,2003,7650,2008,9,1,59.9283,8,신서동,538-1,27140,,,
동화해오름타운,2003,7650,2008,9,1,59.9283,2,신서동,538-1,27140,,,
동화해오름타운,2003,7650,2008,9,1,59.9283,1,신서동,538-1,27140,,,
동화해오름타운,2003,7650,2008,9,1,59.9283,1,신서동,538-1,27140,,,
동화해오름타운,2003,7650,2008,9,1,59.9283,1,신서동,538-1,27140,,,
동화해오름타운,2003,7650,2008,9,1,59.9283,12,신서동,538-1,27140,,,
동화해오름타운,2003,7650,2008,9,1,59.9283,3,신서동,538-1,27140,,,
동화해오름타운,2003,7650,2008,9,1,59.9283,3,신서동,538-1,27140,,,
동화해오름타운,2003,7650,2008,9,1,59.9283,2,신서동,538-1,27140,,,
동화해오름타운,2003,7650,2008,9,1,59.9283,13,신서동,538-1,27140,,,
동화해오름타운,2003,7650,2008,9,1,59.9283,13,신서동,538-1,27140,,,
동화해오름타운,2003,7650,2008,9,1,59.9283,12,신서동,538-1,27140,,,
동화해오름타운,2003,7650,2008,9,1,59.9283,12,신서동,538-1,27140,,,
동화해오름타운,2003,7650,2008,9,1,59.9283,12,신서동,538-1,27140,,,
동화해오름타운,2003,7650,2008,9,1,59.9283,11,신서동,538-1,27140,,,
동화해오름타운,2003,7650,2008,9,1,59.9283,11,신서동,538-1,27140,,,
동화해오름타운,2003,7650,2008,9,1,59.9283,10,신서동,538-1,27140,,,
동화해오름타운,2003,7650,2008,9,1,59.9283,10,신서동,538-1,27140,,,
동화해오름타운,2003,7650,2008,9,1,59.9283,10,신서동,538-1,27140,,,
동화해오름타운,2003,7650,2008,9,1,59.9283,9,신서동,538-1,27140,,,
동화해오름타운,2003,7650,2008,9,1,59.9283,9,신서동,538-1,27140,,,
동화해오름타운,2003,7650,2008,9,1,59.9283,8,신서동,538-1,27140,,,
동화해오름타운,2003,7650,2008,9,1,59.9283,8,신서동,538-1,27140,,,
동화해오름타운,2003,7650,2008,9,1,59.9283,8,신서동,538-1,27140,,,
동화해오름타운,2003,7650,2008,9,1,59.9283,7,신서동,538-1,27140,,,
동화해오름타운,2003,7650,2008,9,1,59.9283,7,신서동,538-1,27140,,,
동화해오름타운,2003,7650,2008,9,1,59.9283,6,신서동,538-1,27140,,,
동화해오름타운,2003,7650,2008,9,1,59.9283,6,신서동,538-1,27140,,,
