단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신서동롯데캐슬레전드,2007,27000,2017,2,7,84.9644,13,신서동,755,27140,,,
신천주공2,1998,13500,2017,2,7,39.84,14,신천동,630,27140,,,
영남네오빌2차,2003,20000,2017,2,7,59.9109,11,방촌동,1077-11,27140,,,
율하아이리스,2013,18500,2017,2,7,81.87,7,신기동,160-91,27140,,,
경남모직안아주,2009,24800,2017,2,8,59.9749,10,율하동,1228,27140,,,
대구이시아폴리스더샵1차,2012,30000,2017,2,8,84.991,7,봉무동,1524,27140,,,
대구이시아폴리스더샵3차,2013,37100,2017,2,8,96.86,5,봉무동,1530,27140,,,
동촌강나루타운,2000,16600,2017,2,8,49.893,2,효목동,9,27140,,,
두산위브,2008,50700,2017,2,8,148.59,5,신천동,850,27140,,,
우방강촌마을1,1996,31000,2017,2,8,134.31,11,방촌동,1084-30,27140,,,
우방강촌마을1,1996,17000,2017,2,8,59.98,1,방촌동,1084-30,27140,,,
우방아이유쉘,2013,30500,2017,2,8,84.9918,6,율하동,1093,27140,,,
우방푸른타운,1996,22000,2017,2,8,84.04,2,신천동,645-1,27140,,,
제림빌리지,1995,13500,2017,2,8,59.78,5,불로동,1021,27140,,,
진로이스트타운,1998,35500,2017,2,8,134.91,10,효목동,55,27140,,,
각산태영데시앙,2009,25550,2017,2,9,84.9898,4,각산동,905,27140,,,
대구이시아폴리스더샵2차,2013,31200,2017,2,9,84.98,4,봉무동,1522,27140,,,
대구혁신에듀포레,2013,27000,2017,2,9,74.9,17,각산동,1061,27140,,,
동화해오름타운,2003,18000,2017,2,9,59.9283,2,신서동,538-1,27140,,,
신암청아람,2009,25600,2017,2,9,59.7456,13,신암동,480,27140,,,
신천가람타운,1997,16400,2017,2,9,59.91,1,신천동,551-23,27140,,,
강변동서마을,1999,25500,2017,2,10,84.98,13,용계동,467-1,27140,,,
대구이시아폴리스더샵4차,2014,34500,2017,2,10,84.96,16,봉무동,1529,27140,,,
대구혁신에듀포레,2013,30300,2017,2,10,84.73,4,각산동,1061,27140,,,
불로강변타운,1993,10400,2017,2,10,59.81,3,불로동,1039,27140,,,
불로서한이다음,2016,25000,2017,2,10,75.12,5,불로동,962,27140,,,
신서화성파크드림,2010,35700,2017,2,10,132.2463,4,신서동,828,27140,,,
신암건영캐스빌,2005,26800,2017,2,10,83.718,12,신암동,194-1,27140,,,
신암뜨란채,2005,27300,2017,2,10,84.95,1,신암동,766,27140,,,
신천LH,1989,13500,2017,2,10,45.68,13,신천동,556-1,27140,,,
신천휴먼시아6단지,2011,28500,2017,2,10,59.91,19,신천동,622,27140,,,
우방강촌마을1,1996,16950,2017,2,10,59.98,1,방촌동,1084-30,27140,,,
제뉴어리,2015,26000,2017,2,10,84.8857,8,동호동,111-6,27140,,,
진로이스트타운,1998,21000,2017,2,10,59.79,9,효목동,55,27140,,,
태왕메트로시티,2003,20500,2017,2,10,84.92,10,효목동,337,27140,,,
팔공보성1차,1994,13000,2017,2,10,59.85,13,지묘동,215,27140,,,
화성,1990,12700,2017,2,10,47.17,3,신기동,576-1,27140,,,
화성,1990,13500,2017,2,10,59.77,4,신기동,576-1,27140,,,
각산태영데시앙,2009,34300,2017,2,11,135.4474,5,각산동,905,27140,,,
녹원,1992,11800,2017,2,11,69.54,4,신서동,809-1,27140,,,
대구이시아폴리스더샵1차,2012,28500,2017,2,11,77.937,9,봉무동,1524,27140,,,
대구혁신도시서한이다음,2015,28700,2017,2,11,73.7,3,각산동,1029,27140,,,
대구혁신도시서한이다음,2015,24800,2017,2,11,65.306,3,각산동,1029,27140,,,
동서1,1984,14900,2017,2,11,61.82,4,신암동,20,27140,,,
동촌강나루타운,2000,21050,2017,2,11,59.9931,13,효목동,9,27140,,,
동화해오름타운,2003,19950,2017,2,11,59.9283,7,신서동,538-1,27140,,,
동화해오름타운,2003,19100,2017,2,11,58.234,8,신서동,538-1,27140,,,
신기모란2차,1988,9800,2017,2,11,38.97,5,신기동,576,27140,,,
신기모란3차,1988,13200,2017,2,11,49.98,2,신기동,557,27140,,,
신천가람타운,1997,24800,2017,2,11,84.84,15,신천동,551-23,27140,,,
아름다운나날2,2003,22500,2017,2,11,84.6688,2,신서동,540,27140,,,
율하리버파크,2009,30500,2017,2,11,84.64,3,율하동,1412,27140,,,
팔공보성1차,1994,13500,2017,2,11,59.85,13,지묘동,215,27140,,,
각산푸르지오2단지,2009,27500,2017,2,12,84.929,15,각산동,400,27140,,,
각산푸르지오2단지,2009,38900,2017,2,12,124.8179,16,각산동,400,27140,,,
신서공원아파트,2016,24500,2017,2,12,79.0679,2,신서동,468-4,27140,,,
우방아이유쉘,2013,32500,2017,2,12,84.9868,14,율하동,1093,27140,,,
각산푸르지오2단지,2009,26500,2017,2,13,84.929,6,각산동,400,27140,,,
대구율하2세계육상선수촌2단지,2011,36500,2017,2,13,84.88,6,율하동,1408,27140,,,
대구이시아폴리스더샵2차,2013,32500,2017,2,13,84.7,13,봉무동,1522,27140,,,
무궁화,1988,8500,2017,2,13,42.21,1,방촌동,1067-1,27140,,,
성호빌라,1994,13500,2017,2,13,77.52,5,서호동,90-1,27140,,,
신암주택탑팰리스,2016,29700,2017,2,13,83.3485,10,신암동,287-4,27140,,,
신천가람타운,1997,13800,2017,2,13,59.91,20,신천동,551-23,27140,,,
신천주공2,1998,22000,2017,2,13,59.9,15,신천동,630,27140,,,
아트랑스102동,2016,26500,2017,2,13,84.9462,8,각산동,377-20,27140,,,
에덴공항1,1988,8300,2017,2,13,39.42,2,불로동,1160,27140,,,
에덴공항3차(104동),1990,9300,2017,2,13,59.95,3,도동,20-6,27140,,,
초원(나),1980,10000,2017,2,13,68.71,4,효목동,421-2,27140,,,
태왕그린힐즈,1997,17000,2017,2,13,59.88,9,지묘동,360,27140,,,
화성파크드림이스트밸리,2008,45300,2017,2,13,121.6138,16,신천동,160-1,27140,,,
각산푸르지오2단지,2009,32800,2017,2,14,103.2727,24,각산동,400,27140,,,
대구율하2세계육상선수촌2단지,2011,35000,2017,2,14,84.61,5,율하동,1408,27140,,,
대구이시아폴리스더샵3차,2013,35300,2017,2,14,84.85,18,봉무동,1530,27140,,,
신천역센트럴리버파크,2011,29500,2017,2,14,59.91,13,신천동,621,27140,,,
신천청아람,2010,33500,2017,2,14,84.9536,22,신천동,200-1,27140,,,
안심효성타운,1995,18900,2017,2,14,84.6,8,각산동,383-1,27140,,,
우방아이유쉘,2013,29500,2017,2,14,84.9942,4,율하동,1093,27140,,,
율하센트럴파크8단지,2009,30300,2017,2,14,84.64,5,율하동,1467,27140,,,
해오름타운103동,2016,26900,2017,2,14,84.5219,8,용계동,977-3,27140,,,
동원맨션,1992,26500,2017,2,15,135.985,6,신암동,258-1,27140,,,
동화해오름타운,2003,19900,2017,2,15,59.9283,12,신서동,538-1,27140,,,
신기모란2차,1988,13800,2017,2,15,58.98,1,신기동,576,27140,,,
신서그린빌,2001,16500,2017,2,15,59.8231,14,신서동,823-7,27140,,,
신천휴먼시아6단지,2011,25600,2017,2,15,59.91,1,신천동,622,27140,,,
안심효성타운,1995,17150,2017,2,15,73.36,2,각산동,383-1,27140,,,
청호,1991,15300,2017,2,15,80.13,3,불로동,140-4,27140,,,
팔공,1986,14500,2017,2,15,59.22,3,지저동,757-5,27140,,,
해오름타운103동,2016,26900,2017,2,15,84.5219,7,용계동,977-3,27140,,,
광산,1974,10000,2017,2,16,68.66,4,신천동,307-1,27140,,,
동명,1980,13000,2017,2,16,80.17,4,효목동,564-1,27140,,,
문화,1985,10500,2017,2,16,49.77,5,검사동,1021,27140,,,
상록아파트,2004,23150,2017,2,16,84.98,3,동호동,362,27140,,,
신서동롯데캐슬레전드,2007,26000,2017,2,16,84.914,3,신서동,755,27140,,,
신천가람타운,1997,16700,2017,2,16,59.91,1,신천동,551-23,27140,,,
신천역까사밀라101동,2015,9600,2017,2,16,24.03,9,신천동,538-3,27140,,,
에덴공항1,1988,7500,2017,2,16,39.42,4,불로동,1160,27140,,,
제림햇빛촌,1995,14850,2017,2,16,59.955,6,지저동,779-1,27140,,,
화성,1990,14900,2017,2,16,47.17,2,신기동,576-1,27140,,,
각산태영데시앙,2009,26000,2017,2,17,84.9898,7,각산동,905,27140,,,
녹원,1992,10450,2017,2,17,53.1,3,신서동,809-1,27140,,,
대구이시아폴리스더샵3차,2013,36500,2017,2,17,96.86,2,봉무동,1530,27140,,,
신기모란2차,1988,12300,2017,2,17,49.5,3,신기동,576,27140,,,
신서동롯데캐슬레전드,2007,39400,2017,2,17,117.7616,15,신서동,755,27140,,,
신천역센트럴리버파크,2011,29500,2017,2,17,59.91,20,신천동,621,27140,,,
신천휴먼시아6단지,2011,26800,2017,2,17,59.91,2,신천동,622,27140,,,
영조퀸덤,2009,34000,2017,2,17,116.7722,22,신서동,833,27140,,,
강남,1992,14000,2017,2,18,59.745,2,신암동,483-3,27140,,,
대구율하2세계육상선수촌2단지,2011,31100,2017,2,18,74.85,2,율하동,1408,27140,,,
리엔파크102동,2016,23900,2017,2,18,82.682,7,입석동,931-68,27140,,,
무궁화,1988,10600,2017,2,18,62.52,4,방촌동,1067-1,27140,,,
신서그린빌,2001,18250,2017,2,18,59.8231,12,신서동,823-7,27140,,,
신천역센트럴리버파크,2011,38400,2017,2,18,84.87,19,신천동,621,27140,,,
신천역센트럴리버파크,2011,29600,2017,2,18,59.91,13,신천동,621,27140,,,
율하아이리스,2013,18950,2017,2,18,81.87,9,신기동,160-91,27140,,,
진로이스트타운,1998,29000,2017,2,18,84.9,8,효목동,55,27140,,,
해오름타운102동,2016,26500,2017,2,18,84.5219,6,용계동,977-2,27140,,,
대구율하2세계육상선수촌2단지,2011,37500,2017,2,19,84.61,6,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,30000,2017,2,19,84.51,1,율하동,1408,27140,,,
신천휴먼시아6단지,2011,22700,2017,2,19,51.85,3,신천동,622,27140,,,
율하센트럴파크8단지,2009,32700,2017,2,19,84.64,8,율하동,1467,27140,,,
각산푸르지오2단지,2009,24900,2017,2,20,75.8384,10,각산동,400,27140,,,
금강진우타운,1996,13500,2017,2,20,59.955,5,각산동,404-1,27140,,,
금강진우타운,1996,13000,2017,2,20,59.955,10,각산동,404-1,27140,,,
동대구삼환나우빌,2007,33000,2017,2,20,116.6469,14,신천동,45-3,27140,,,
동원맨션,1992,18000,2017,2,20,135.985,5,신암동,258-1,27140,,,
신천역센트럴리버파크,2011,28850,2017,2,20,59.91,8,신천동,621,27140,,,
신천휴먼시아6단지,2011,26900,2017,2,20,59.91,14,신천동,622,27140,,,
아름다운나날2,2003,23000,2017,2,20,84.6688,4,신서동,540,27140,,,
우왕(199-18),1980,8800,2017,2,20,42.15,5,효목동,199-18,27140,,,
율하센트럴파크9단지,2009,28100,2017,2,20,74.53,4,율하동,1448,27140,,,
해오름타운102동,2016,26900,2017,2,20,84.5219,7,용계동,977-2,27140,,,
대구율하2세계육상선수촌2단지,2011,34700,2017,2,21,74.85,7,율하동,1408,27140,,,
대구이시아폴리스더샵3차,2013,31000,2017,2,21,84.85,12,봉무동,1530,27140,,,
신천휴먼시아6단지,2011,22700,2017,2,21,51.85,6,신천동,622,27140,,,
신천휴먼시아6단지,2011,28900,2017,2,21,59.91,8,신천동,622,27140,,,
팔공보성1차,1994,20500,2017,2,21,84.99,14,지묘동,215,27140,,,
각산푸르지오1단지,2009,26000,2017,2,22,84.929,26,각산동,425,27140,,,
강남,1992,8200,2017,2,22,26.41,7,신암동,483-3,27140,,,
녹원,1992,10200,2017,2,22,53.1,3,신서동,809-1,27140,,,
녹원하이츠,2015,22500,2017,2,22,84.5494,3,신천동,152-7,27140,,,
대구이시아폴리스더샵4차,2014,32700,2017,2,22,84.96,2,봉무동,1529,27140,,,
대구이시아폴리스더샵4차,2014,27200,2017,2,22,70.93,6,봉무동,1529,27140,,,
대구혁신에듀포레,2013,28300,2017,2,22,84.73,2,각산동,1061,27140,,,
백자,1989,17000,2017,2,22,84.81,4,용계동,422,27140,,,
신천역센트럴리버파크,2011,34000,2017,2,22,75.83,13,신천동,621,27140,,,
신천자이,2013,37800,2017,2,22,84.9061,8,신천동,1503,27140,,,
에스디아이프라임,2006,23600,2017,2,22,59.756,6,신암동,251-1,27140,,,
영도행복한마을,2003,14100,2017,2,22,59.7918,3,각산동,394,27140,,,
우남로즈,2002,17400,2017,2,22,69.81,7,효목동,167-7,27140,,,
율하리버파크뷰,2010,43600,2017,2,22,134.88,10,율하동,1410,27140,,,
팔공보성타운2,1995,23900,2017,2,22,84.99,5,지묘동,327,27140,,,
화성,1990,12800,2017,2,22,47.17,1,신기동,576-1,27140,,,
화성파크드림이스트밸리,2008,38000,2017,2,22,84.9874,11,신천동,160-1,27140,,,
대구이시아폴리스더샵3차,2013,28700,2017,2,23,65.92,20,봉무동,1530,27140,,,
부림팰리스,2015,25500,2017,2,23,84.7951,3,신암동,330-4,27140,,,
성지각산,1989,8500,2017,2,23,48.07,2,각산동,389-2,27140,,,
신암청아람,2009,36000,2017,2,23,109.7733,22,신암동,480,27140,,,
신천주공2,1998,24600,2017,2,23,84.91,20,신천동,630,27140,,,
우왕(199-16),1979,15200,2017,2,23,82.35,3,효목동,199-16,27140,,,
제림햇빛촌,1995,14300,2017,2,23,59.955,7,지저동,779-1,27140,,,
태왕그린힐즈,1997,30000,2017,2,23,167.31,3,지묘동,360,27140,,,
팔공보성타운2,1995,15500,2017,2,23,59.85,4,지묘동,327,27140,,,
팔공보성타운3,2001,16200,2017,2,23,59.985,5,지묘동,824,27140,,,
경남모직안아주,2009,24900,2017,2,24,59.9605,8,율하동,1228,27140,,,
대구율하2세계육상선수촌2단지,2011,33200,2017,2,24,84.61,1,율하동,1408,27140,,,
대구이시아폴리스더샵3차,2013,28500,2017,2,24,65.92,14,봉무동,1530,27140,,,
동화해오름타운,2003,19900,2017,2,24,58.234,10,신서동,538-1,27140,,,
봉무청구새들마을,2001,17000,2017,2,24,59.87,6,봉무동,245,27140,,,
신기모란3차,1988,13500,2017,2,24,49.98,3,신기동,557,27140,,,
신암청아람,2009,31300,2017,2,24,84.542,2,신암동,480,27140,,,
제림햇빛촌,1995,13800,2017,2,24,59.955,1,지저동,779-1,27140,,,
각산푸르지오2단지,2009,26800,2017,2,25,84.929,6,각산동,400,27140,,,
대경넥스빌,2003,22800,2017,2,25,84.99,10,신서동,538-2,27140,,,
대구이시아폴리스더샵4차,2014,33200,2017,2,25,84.79,11,봉무동,1529,27140,,,
동화해오름타운,2003,19200,2017,2,25,59.9283,8,신서동,538-1,27140,,,
동화해오름타운,2003,19700,2017,2,25,59.9283,5,신서동,538-1,27140,,,
동화해오름타운,2003,19700,2017,2,25,59.9283,11,신서동,538-1,27140,,,
벽산e-솔렌스힐,2007,29000,2017,2,25,84.6953,20,신천동,100,27140,,,
신서그린빌,2001,16500,2017,2,25,59.8815,6,신서동,823-7,27140,,,
신서그린빌,2001,17950,2017,2,25,59.8231,17,신서동,823-7,27140,,,
신천역까사밀라101동,2015,8650,2017,2,25,22.59,6,신천동,538-3,27140,,,
아름다운나날1,2003,19600,2017,2,25,58.643,12,신서동,543,27140,,,
아름다운나날1,2003,18900,2017,2,25,58.643,11,신서동,543,27140,,,
아름다운나날3,2003,24200,2017,2,25,84.6139,7,신서동,561,27140,,,
진로이스트타운,1998,22300,2017,2,25,59.79,7,효목동,55,27140,,,
태왕메트로시티,2003,26600,2017,2,25,84.92,10,효목동,337,27140,,,
신암뜨란채,2005,29750,2017,2,26,84.95,15,신암동,766,27140,,,
신천자이,2013,30600,2017,2,26,59.9126,21,신천동,1503,27140,,,
우방푸른타운,1996,24900,2017,2,26,84.04,4,신천동,645-1,27140,,,
각산푸르지오2단지,2009,25900,2017,2,27,84.929,3,각산동,400,27140,,,
대구율하2세계육상선수촌2단지,2011,35500,2017,2,27,84.69,6,율하동,1408,27140,,,
신기모란2차,1988,12300,2017,2,27,49.5,2,신기동,576,27140,,,
신동아,1979,16700,2017,2,27,81.36,1,신천동,489-1,27140,,,
신암그린타운,2003,18600,2017,2,27,52.8146,19,신암동,461-1,27140,,,
신천역까사밀라102동,2015,8900,2017,2,27,20.56,15,신천동,538-15,27140,,,
신천주공2,1998,16600,2017,2,27,49.84,18,신천동,630,27140,,,
신천휴먼시아6단지,2011,23300,2017,2,27,51.85,6,신천동,622,27140,,,
아름다운나날2,2003,25350,2017,2,27,84.6688,13,신서동,540,27140,,,
용계삼산타운,2000,15000,2017,2,27,59.91,12,용계동,728-1,27140,,,
우방강촌마을2,1998,23750,2017,2,27,84.93,15,방촌동,1119-100,27140,,,
율하리버파크,2009,30500,2017,2,27,84.64,5,율하동,1412,27140,,,
태왕메트로시티,2003,20350,2017,2,27,59.85,10,효목동,337,27140,,,
해오름타운103동,2016,26900,2017,2,27,84.5219,8,용계동,977-3,27140,,,
현대주택방촌맨션,1993,16800,2017,2,27,59.985,8,방촌동,1119-1,27140,,,
강남,1992,7000,2017,2,28,31.59,3,신암동,483-3,27140,,,
길원탑,2002,18200,2017,2,28,84.964,4,신암동,355-4,27140,,,
대구이시아폴리스더샵3차,2013,32800,2017,2,28,84.94,5,봉무동,1530,27140,,,
대구혁신도시서한이다음,2015,29000,2017,2,28,73.7,3,각산동,1029,27140,,,
동방,1981,13000,2017,2,28,67.135,4,효목동,624,27140,,,
신서청구타운,1997,18000,2017,2,28,84.965,5,신서동,881,27140,,,
신천역센트럴리버파크,2011,29700,2017,2,28,59.91,20,신천동,621,27140,,,
율하리버파크,2009,30800,2017,2,28,84.77,3,율하동,1412,27140,,,
진로2이스트,1998,9000,2017,2,28,29.64,3,신암동,373-1,27140,,,
태왕메트로시티,2003,24200,2017,2,28,84.92,1,효목동,337,27140,,,
